UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/17T00:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1002.44,0.05,12264,-66,3551635,1.02,1.07,1.07,1.02,1.07,1.07,4,4,294.78,87.09,2.28,0.00,0.00,0.00,0.54,0.75,0.88,0.54,0.75,0.88,3,3,306.92,85.08,4.14,0.19,0.19,0.19,75.32
2024/06/17T00:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1002.41,0.05,12264,-67,3551755,0.25,0.61,0.61,0.25,0.61,0.61,3,3,260.00,72.40,4.04,0.47,0.00,0.00,0.29,0.46,0.63,0.29,0.46,0.63,2,2,247.02,72.58,4.64,0.37,0.37,0.17,75.80
2024/06/17T00:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,1002.38,0.05,12264,-64,3551875,0.60,0.67,0.95,0.60,0.67,0.95,3,3,281.43,83.07,4.43,0.28,0.28,0.28,0.52,0.98,1.07,0.52,0.98,1.07,4,4,323.28,88.59,9.03,0.79,0.24,0.24,76.23
2024/06/17T00:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,44,1002.44,0.05,12264,-62,3551995,0.40,0.88,1.15,0.40,0.88,1.15,4,4,273.00,77.58,7.02,0.45,0.32,0.32,0.82,0.91,1.18,0.82,0.91,1.18,4,4,294.87,79.42,3.78,0.36,0.27,0.27,75.10
2024/06/17T00:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1002.38,0.05,12264,-60,3552115,1.51,1.86,2.03,1.51,1.86,2.03,8,8,408.71,116.69,7.39,0.81,0.24,0.24,1.25,1.58,1.75,1.25,1.58,1.75,7,7,370.42,105.16,7.00,0.77,0.33,0.19,75.14
2024/06/17T00:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1002.39,0.05,12264,-63,3552235,0.38,0.56,0.69,0.38,0.56,0.69,2,2,249.11,69.91,3.22,0.29,0.18,0.18,0.54,0.85,0.85,0.54,0.85,0.85,4,4,290.03,77.32,5.17,0.08,0.08,0.00,74.89
2024/06/17T00:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1002.36,0.05,12264,-65,3552355,0.46,0.86,1.37,0.46,0.86,1.37,4,4,312.26,87.19,6.05,1.68,0.65,0.42,0.83,0.88,0.97,0.83,0.88,0.97,4,4,287.39,80.95,4.27,0.42,0.00,0.00,74.63
2024/06/17T00:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1002.33,0.05,12264,-65,3552475,0.39,0.56,0.73,0.39,0.56,0.73,2,2,229.12,62.54,4.34,0.27,0.19,0.19,0.23,0.70,0.73,0.23,0.70,0.73,3,3,248.57,66.96,4.27,0.30,0.27,0.00,74.94
2024/06/17T00:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1002.35,0.05,12264,-66,3552595,0.44,0.44,1.08,0.44,0.44,1.08,2,2,264.25,75.20,4.56,1.19,0.98,0.64,0.63,0.77,0.77,0.63,0.77,0.77,3,3,277.47,76.84,2.65,0.14,0.00,0.00,75.67
2024/06/17T00:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1002.35,0.05,12264,-65,3552715,0.57,0.79,0.91,0.57,0.79,0.91,3,3,293.64,82.26,5.36,0.62,0.22,0.05,0.31,0.44,0.90,0.31,0.44,0.90,2,2,239.39,69.76,3.64,0.75,0.75,0.49,75.41
2024/06/17T00:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1002.34,0.05,12264,-66,3552835,0.29,0.71,0.82,0.29,0.71,0.82,3,3,220.71,62.00,5.75,0.52,0.39,0.39,0.40,0.91,1.22,0.40,0.91,1.22,4,4,225.93,67.86,6.57,1.05,0.57,0.33,75.94
2024/06/17T00:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1002.37,0.05,12264,-61,3552955,0.12,0.86,0.95,0.12,0.86,0.95,4,4,233.02,63.52,5.79,0.84,0.24,0.00,0.16,0.47,0.68,0.16,0.47,0.68,2,2,202.32,53.46,7.58,0.49,0.25,0.25,74.61
2024/06/17T00:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1002.33,0.05,12264,-63,3553075,0.22,0.59,0.68,0.22,0.59,0.68,2,2,242.08,70.02,5.27,0.36,0.24,0.00,0.11,0.41,0.79,0.11,0.41,0.79,2,2,234.11,60.71,4.82,0.50,0.50,0.50,72.94
2024/06/17T00:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1002.31,0.05,12264,-66,3553195,0.04,0.42,0.42,0.04,0.42,0.42,2,2,220.47,61.46,3.25,0.23,0.00,0.00,0.44,0.68,0.85,0.44,0.68,0.85,3,3,237.66,66.39,6.05,0.17,0.17,0.17,72.43
2024/06/17T01:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,43,1002.33,0.05,12264,-64,3553315,0.36,0.56,1.00,0.36,0.56,1.00,2,2,241.20,70.04,3.64,0.82,0.62,0.40,0.42,0.58,0.73,0.42,0.58,0.73,2,2,236.00,66.07,5.73,0.40,0.00,0.00,72.58
2024/06/17T01:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.31,0.05,12264,-64,3553435,0.27,0.53,0.69,0.27,0.53,0.69,2,2,241.68,64.53,4.75,0.86,0.25,0.25,0.48,0.57,0.97,0.48,0.57,0.97,2,2,262.24,70.52,4.26,0.79,0.57,0.22,73.04
2024/06/17T01:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.32,0.05,12264,-66,3553555,0.63,0.71,0.86,0.63,0.71,0.86,3,3,283.02,76.27,6.00,0.20,0.20,0.00,0.56,0.79,1.07,0.56,0.79,1.07,3,3,296.11,82.00,5.37,0.42,0.42,0.35,72.29
2024/06/17T01:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1002.36,0.05,12264,-62,3553675,1.17,1.24,2.19,1.17,1.24,2.19,5,5,366.26,103.76,8.12,1.40,1.14,0.53,1.34,1.78,2.12,1.34,1.78,2.12,7,7,414.51,118.47,9.68,0.42,0.42,0.17,70.75
2024/06/17T01:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1002.31,0.05,12096,-67,3553796,0.95,1.20,2.11,0.95,1.20,2.11,5,5,365.73,106.77,9.11,1.48,1.23,1.14,1.29,1.78,2.53,1.29,1.78,2.53,7,7,435.25,118.44,9.64,2.36,0.24,0.00,70.15
2024/06/17T01:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1002.37,0.05,12264,-66,3553916,0.79,1.00,1.21,0.79,1.00,1.21,4,4,333.21,97.41,6.74,0.59,0.28,0.19,1.41,1.88,2.14,1.41,1.88,2.14,8,8,372.31,111.59,10.71,1.17,0.48,0.00,70.59
2024/06/17T01:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1002.37,0.05,12264,-63,3554036,0.95,1.11,1.37,0.95,1.11,1.37,5,5,300.21,87.54,8.72,0.88,0.54,0.00,0.85,1.17,1.17,0.85,1.17,1.17,5,5,329.59,88.07,6.39,0.24,0.00,0.00,70.25
2024/06/17T01:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1002.42,0.05,12264,-65,3554156,0.77,0.91,1.02,0.77,0.91,1.02,4,4,298.79,84.70,6.42,0.40,0.18,0.00,0.53,0.92,1.17,0.53,0.92,1.17,4,4,261.36,76.95,6.83,0.71,0.25,0.25,70.47
2024/06/17T01:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1002.39,0.05,12264,-65,3554276,0.31,0.62,0.67,0.31,0.62,0.67,3,3,247.55,73.12,4.97,0.55,0.19,0.00,0.57,0.89,0.89,0.57,0.89,0.89,4,4,255.96,72.93,7.04,0.52,0.00,0.00,70.00
2024/06/17T01:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1002.39,0.05,12264,-63,3554396,0.39,0.56,1.10,0.39,0.56,1.10,2,2,253.58,72.85,7.36,1.00,0.80,0.42,0.37,0.46,0.63,0.37,0.46,0.63,2,2,252.47,65.02,4.16,0.23,0.23,0.00,71.21
2024/06/17T01:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1002.41,0.05,12264,-63,3554516,0.35,0.47,0.68,0.35,0.47,0.68,2,2,234.37,70.00,5.93,0.82,0.58,0.00,0.33,0.84,0.86,0.33,0.84,0.86,4,4,247.03,68.93,5.78,0.38,0.19,0.00,71.42
2024/06/17T01:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1002.41,0.05,12264,-62,3554636,0.12,0.23,0.38,0.12,0.23,0.38,1,1,250.77,62.04,4.07,0.30,0.30,0.18,0.44,0.61,0.85,0.44,0.61,0.85,3,3,230.54,67.32,5.75,0.75,0.36,0.15,71.07
2024/06/17T01:25:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.40,0.05,12264,-63,3554756,0.40,0.53,0.53,0.40,0.53,0.53,2,2,242.95,68.45,3.33,0.43,0.00,0.00,0.18,0.27,0.45,0.18,0.27,0.45,1,1,204.32,57.27,4.66,0.25,0.25,0.25,70.96
2024/06/17T01:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.40,0.05,12264,-64,3554876,0.49,0.78,1.03,0.49,0.78,1.03,3,3,269.03,74.95,6.25,0.68,0.34,0.34,0.04,0.40,0.40,0.04,0.40,0.40,2,2,206.63,57.09,3.86,0.23,0.00,0.00,71.02
2024/06/17T01:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.38,0.05,12264,-64,3554996,0.14,0.30,0.68,0.14,0.30,0.68,1,1,228.32,65.07,6.18,0.86,0.60,0.14,0.44,0.63,0.63,0.44,0.63,0.63,3,3,242.29,65.95,5.97,0.00,0.00,0.00,72.38
2024/06/17T01:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1002.40,0.05,12264,-64,3555116,0.52,1.11,1.27,0.52,1.11,1.27,5,5,275.04,79.29,6.61,0.45,0.25,0.25,0.12,0.57,0.70,0.12,0.57,0.70,2,2,235.90,66.93,5.95,0.60,0.38,0.00,73.67
2024/06/17T01:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.43,0.05,12264,-64,3555236,0.14,0.75,0.98,0.14,0.75,0.98,3,3,237.51,67.22,4.75,1.29,0.49,0.29,0.32,0.65,0.77,0.32,0.65,0.77,3,3,253.89,69.54,6.26,0.61,0.25,0.25,72.62
2024/06/17T01:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.44,0.05,12264,-64,3555356,0.22,0.42,1.03,0.22,0.42,1.03,2,2,230.75,62.81,6.68,1.56,1.14,1.14,0.45,0.62,0.62,0.45,0.62,0.62,3,3,234.98,66.27,4.76,0.00,0.00,0.00,71.70
2024/06/17T01:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.40,0.05,12264,-64,3555476,0.14,0.30,0.30,0.14,0.30,0.30,1,1,232.63,62.07,4.61,0.18,0.00,0.00,0.26,0.60,1.03,0.26,0.60,1.03,3,3,220.45,62.62,4.57,1.31,0.90,0.17,72.16
2024/06/17T01:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.41,0.05,12264,-64,3555596,0.32,0.57,0.77,0.32,0.57,0.77,2,2,237.21,69.00,4.64,0.20,0.20,0.20,0.08,0.46,0.80,0.08,0.46,0.80,2,2,217.22,59.29,4.34,0.93,0.22,0.00,72.70
2024/06/17T01:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.40,0.05,12264,-63,3555716,0.33,0.66,0.90,0.33,0.66,0.90,3,3,260.22,71.71,3.90,0.48,0.24,0.24,0.52,0.90,1.03,0.52,0.90,1.03,4,4,264.83,72.31,7.50,0.67,0.34,0.00,73.06
2024/06/17T01:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1002.43,0.05,12264,-62,3555836,0.34,0.50,0.86,0.34,0.50,0.86,2,2,237.72,66.79,4.90,0.66,0.43,0.00,0.20,0.21,0.55,0.20,0.21,0.55,1,1,218.73,61.38,4.12,0.43,0.43,0.11,71.78
2024/06/17T01:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1002.44,0.05,12264,-63,3555956,0.41,0.58,0.81,0.41,0.58,0.81,2,2,251.69,72.64,5.83,0.46,0.24,0.24,0.49,0.81,0.93,0.49,0.81,0.93,3,3,220.79,64.44,6.75,0.37,0.37,0.37,71.80
2024/06/17T01:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1002.43,0.05,12264,-63,3556076,0.27,0.36,0.55,0.27,0.36,0.55,1,1,261.86,71.86,4.62,0.50,0.50,0.00,0.47,0.88,1.25,0.47,0.88,1.25,4,4,260.95,72.20,7.83,1.02,0.59,0.20,73.50
2024/06/17T01:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1002.42,0.05,12264,-62,3556196,0.23,0.57,0.73,0.23,0.57,0.73,2,2,258.86,68.96,5.29,0.25,0.25,0.25,0.22,0.56,0.59,0.22,0.56,0.59,2,2,231.61,64.66,6.12,0.19,0.19,0.00,77.37
2024/06/17T01:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1002.42,0.05,12264,-65,3556316,0.20,0.32,0.42,0.20,0.32,0.42,1,1,234.20,67.15,3.53,0.59,0.19,0.19,0.27,0.55,0.79,0.27,0.55,0.79,2,2,233.04,63.29,4.98,0.39,0.39,0.39,76.87
2024/06/17T01:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1002.43,0.05,12264,-66,3556436,0.17,0.62,0.98,0.17,0.62,0.98,3,3,230.85,66.32,5.42,0.67,0.60,0.60,0.14,0.84,0.89,0.14,0.84,0.89,3,3,226.93,65.39,4.75,0.20,0.00,0.00,78.70
2024/06/17T01:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1002.41,0.05,12264,-64,3556556,0.22,0.45,1.19,0.22,0.45,1.19,2,2,237.78,65.02,5.10,1.57,1.00,0.78,0.39,0.68,0.76,0.39,0.68,0.76,3,3,234.00,65.86,3.86,0.17,0.17,0.17,74.88
2024/06/17T01:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1002.40,0.05,12264,-64,3556676,0.07,0.50,0.50,0.07,0.50,0.50,2,2,210.16,59.75,2.96,0.25,0.00,0.00,0.38,0.74,1.16,0.38,0.74,1.16,3,3,248.69,69.86,7.19,0.81,0.67,0.09,76.01
2024/06/17T01:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1002.36,0.05,12264,-64,3556796,0.39,0.61,0.85,0.39,0.61,0.85,3,3,244.27,72.24,5.29,0.90,0.63,0.20,0.49,0.72,1.04,0.49,0.72,1.04,3,3,250.89,71.81,6.77,0.81,0.46,0.26,74.56
2024/06/17T02:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1002.38,0.05,12264,-66,3556916,0.24,0.37,0.59,0.24,0.37,0.59,2,2,227.08,63.41,4.51,0.39,0.22,0.22,0.46,0.75,1.54,0.46,0.75,1.54,3,3,242.63,69.18,5.46,1.51,1.12,0.44,71.64
2024/06/17T02:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1002.36,0.05,12264,-64,3557036,0.18,0.26,0.26,0.18,0.26,0.26,1,1,225.68,60.23,3.81,0.21,0.00,0.00,0.25,0.81,1.07,0.25,0.81,1.07,3,3,229.98,63.63,3.76,1.02,0.42,0.22,71.46
2024/06/17T02:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1002.40,0.05,12264,-66,3557156,0.14,0.41,0.50,0.14,0.41,0.50,2,2,249.48,69.12,5.48,0.79,0.30,0.00,0.36,0.53,0.75,0.36,0.53,0.75,2,2,241.42,65.08,2.92,0.32,0.32,0.24,70.75
