UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/20T06:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.08,0.05,11880,-72,1138208,3.48,4.66,5.39,3.48,4.66,5.39,19,19,782.14,222.05,23.20,2.95,1.00,0.36,3.81,4.95,5.66,3.81,4.95,5.66,21,21,811.32,232.00,22.39,2.27,0.88,0.25,97.44
2024/10/20T06:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.06,0.05,11880,-75,1138328,3.69,4.64,5.20,3.69,4.64,5.20,19,19,787.32,226.56,22.02,1.85,0.64,0.46,3.86,4.69,5.26,3.86,4.69,5.26,20,20,768.00,225.03,22.05,1.79,0.79,0.41,97.62
2024/10/20T06:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.01,0.05,11880,-72,1138448,3.58,4.61,5.56,3.58,4.61,5.56,19,19,740.64,218.51,21.75,2.68,1.47,0.58,3.70,4.70,4.95,3.70,4.70,4.95,20,20,799.79,225.33,18.86,1.39,0.44,0.00,97.19
2024/10/20T06:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1005.02,0.05,11880,-72,1138568,3.79,4.57,6.34,3.79,4.57,6.34,19,19,767.62,224.04,18.48,3.77,2.57,1.12,3.48,4.40,4.92,3.48,4.40,4.92,18,18,790.10,217.20,22.08,1.32,0.78,0.42,96.82
2024/10/20T06:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1005.01,0.05,11880,-73,1138688,3.89,4.88,5.91,3.89,4.88,5.91,20,20,831.59,238.79,23.86,2.16,1.34,0.86,3.75,4.77,5.65,3.75,4.77,5.65,20,20,778.90,225.13,23.97,1.80,1.05,0.60,97.29
2024/10/20T06:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.04,0.05,11880,-73,1138808,3.92,4.78,6.03,3.92,4.78,6.03,20,20,809.29,231.29,24.07,2.14,1.61,0.90,3.35,4.04,4.44,3.35,4.04,4.44,17,17,705.05,198.39,20.26,1.28,0.39,0.39,96.58
2024/10/20T06:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.03,0.05,11880,-72,1138928,3.60,4.74,6.02,3.60,4.74,6.02,20,20,754.91,225.40,21.00,2.72,1.78,1.03,3.24,4.35,4.67,3.24,4.35,4.67,18,18,680.40,196.04,24.95,1.44,0.42,0.00,94.13
2024/10/20T06:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.05,0.05,11880,-75,1139048,3.07,4.19,6.36,3.07,4.19,6.36,17,17,726.57,207.12,23.84,4.98,3.47,0.98,3.25,4.17,5.22,3.25,4.17,5.22,17,17,725.19,203.56,22.17,1.75,1.36,0.37,93.65
2024/10/20T06:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.07,0.05,11880,-75,1139168,2.89,3.70,5.63,2.89,3.70,5.63,15,15,700.42,196.95,21.93,4.42,3.12,1.04,2.83,3.60,4.12,2.83,3.60,4.12,15,15,665.59,184.21,16.43,1.48,0.91,0.38,91.46
2024/10/20T06:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.06,0.05,11880,-74,1139288,2.84,3.79,4.52,2.84,3.79,4.52,16,16,713.02,213.86,20.97,1.84,1.05,0.47,2.84,3.45,4.50,2.84,3.45,4.50,14,14,632.38,175.31,16.72,1.47,1.31,1.14,91.42
2024/10/20T06:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.00,0.05,11880,-73,1139408,2.59,3.64,4.88,2.59,3.64,4.88,15,15,696.92,201.59,21.59,2.42,1.85,0.95,3.12,3.86,4.95,3.12,3.86,4.95,16,16,686.79,192.34,23.14,1.69,1.34,1.34,91.59
2024/10/20T06:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.99,0.05,11880,-75,1139528,2.92,3.61,5.02,2.92,3.61,5.02,15,15,709.93,207.63,21.61,2.76,2.08,0.76,3.22,4.17,4.50,3.22,4.17,4.50,17,17,691.76,199.79,17.07,1.53,0.47,0.29,91.81
2024/10/20T06:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.95,0.05,11880,-76,1139648,3.18,4.51,5.74,3.18,4.51,5.74,19,19,714.00,207.30,24.21,3.23,1.77,1.56,3.10,4.12,5.47,3.10,4.12,5.47,17,17,688.60,199.33,19.73,3.53,2.05,1.12,89.91
2024/10/20T06:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.89,0.05,11880,-76,1139768,3.26,4.19,5.74,3.26,4.19,5.74,17,17,711.21,207.40,23.42,2.84,2.00,0.98,3.20,4.42,5.07,3.20,4.42,5.07,18,18,695.19,202.14,22.73,2.19,1.00,0.49,89.44
2024/10/20T06:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.86,0.05,11880,-74,1139888,3.17,4.07,5.47,3.17,4.07,5.47,17,17,723.83,209.72,21.98,3.31,1.98,1.21,3.36,4.65,5.31,3.36,4.65,5.31,19,19,747.71,211.60,28.62,2.04,0.91,0.71,89.29
2024/10/20T06:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.85,0.05,11880,-73,1140008,3.54,4.37,5.81,3.54,4.37,5.81,18,18,754.78,219.86,16.71,3.15,1.83,0.66,3.67,4.82,5.51,3.67,4.82,5.51,20,20,750.74,218.04,29.35,2.74,0.91,0.67,89.28
2024/10/20T06:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.80,0.05,11880,-73,1140128,3.79,4.86,6.62,3.79,4.86,6.62,20,20,815.95,233.18,21.98,4.16,2.41,0.93,3.68,4.78,5.52,3.68,4.78,5.52,20,20,751.20,216.43,25.88,2.80,1.05,0.62,89.12
2024/10/20T06:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.78,0.05,11880,-73,1140248,3.72,4.61,5.12,3.72,4.61,5.12,19,19,792.74,225.16,20.89,2.21,0.72,0.28,4.25,5.64,7.39,4.25,5.64,7.39,24,24,861.76,246.75,33.17,4.41,2.61,1.03,89.58
2024/10/20T06:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.77,0.05,11880,-73,1140368,3.78,4.98,6.85,3.78,4.98,6.85,21,21,878.65,249.53,23.77,4.77,2.18,1.60,4.32,5.39,6.05,4.32,5.39,6.05,22,22,858.75,244.43,29.95,1.61,1.14,0.43,91.60
2024/10/20T06:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.79,0.05,11880,-73,1140488,3.49,4.85,7.37,3.49,4.85,7.37,20,20,897.76,254.03,30.80,5.31,3.64,2.29,4.44,5.25,5.88,4.44,5.25,5.88,22,22,886.84,252.39,23.37,1.53,0.89,0.23,92.21
2024/10/20T06:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.76,0.05,11880,-73,1140608,5.00,6.43,8.43,5.00,6.43,8.43,27,27,980.17,285.98,30.88,4.31,2.91,1.60,4.97,6.22,6.76,4.97,6.22,6.76,26,26,977.28,283.45,34.53,0.84,0.78,0.41,92.76
2024/10/20T06:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.72,0.05,11880,-72,1140728,4.64,6.05,7.86,4.64,6.05,7.86,25,25,962.41,282.18,28.88,4.71,2.52,1.45,4.63,5.31,6.73,4.63,5.31,6.73,22,22,931.22,260.07,25.32,2.59,1.69,1.46,93.55
2024/10/20T06:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.67,0.05,11880,-73,1140848,4.98,6.10,6.97,4.98,6.10,6.97,25,25,992.54,285.71,23.39,2.44,1.44,0.68,5.19,6.70,7.30,5.19,6.70,7.30,28,28,1017.79,287.51,32.25,2.61,0.77,0.25,94.16
2024/10/20T06:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.66,0.05,11880,-72,1140968,5.41,6.81,7.95,5.41,6.81,7.95,28,28,1090.32,313.81,28.51,2.68,1.58,0.88,4.88,6.11,6.62,4.88,6.11,6.62,25,25,1010.68,283.61,27.57,2.07,0.80,0.46,93.39
2024/10/20T06:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.70,0.05,11880,-72,1141088,5.22,6.81,8.12,5.22,6.81,8.12,28,28,1033.81,302.81,32.21,3.52,1.88,1.14,5.10,7.08,8.85,5.10,7.08,8.85,30,30,1040.90,295.53,46.68,3.93,2.78,1.17,92.93
2024/10/20T06:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.64,0.05,11880,-73,1141208,5.21,7.20,9.11,5.21,7.20,9.11,30,30,1091.20,313.38,37.52,5.73,2.57,1.59,5.75,7.19,8.14,5.75,7.19,8.14,30,30,1087.12,314.31,35.08,2.46,1.25,1.07,92.89
2024/10/20T06:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.58,0.05,11880,-75,1141328,5.56,7.22,9.44,5.56,7.22,9.44,30,30,1111.42,319.49,34.31,5.31,3.15,1.46,5.46,6.93,7.89,5.46,6.93,7.89,29,29,1088.11,305.23,32.81,2.51,1.25,0.79,92.43
2024/10/20T06:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.64,0.05,11712,-74,1141449,5.75,7.14,8.02,5.75,7.14,8.02,30,30,1101.51,323.34,33.88,3.14,1.10,0.37,6.36,8.16,8.89,6.36,8.16,8.89,34,34,1176.43,339.79,41.36,3.86,1.04,0.21,90.14
2024/10/20T06:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.57,0.05,11712,-73,1141569,6.14,7.59,9.18,6.14,7.59,9.18,32,32,1207.93,351.91,32.34,4.54,1.89,1.29,5.87,7.25,8.37,5.87,7.25,8.37,30,30,1107.70,322.43,35.38,2.87,1.62,0.80,90.16
2024/10/20T06:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.58,0.05,11880,-74,1141689,6.07,8.08,9.22,6.07,8.08,9.22,34,34,1162.02,341.80,38.66,4.98,1.44,1.14,6.28,7.58,9.82,6.28,7.58,9.82,32,32,1165.37,338.14,38.33,4.35,3.51,0.82,91.61
2024/10/20T07:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.55,0.05,11880,-75,1141809,6.34,8.05,9.44,6.34,8.05,9.44,34,34,1202.64,351.32,35.54,4.64,1.97,0.69,6.67,8.18,9.14,6.67,8.18,9.14,34,34,1257.37,355.96,39.25,2.84,1.19,0.65,93.46
2024/10/20T07:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.51,0.05,11880,-73,1141929,6.68,8.49,11.46,6.68,8.49,11.46,35,35,1258.47,365.35,40.65,6.89,3.84,2.26,6.38,7.69,8.48,6.38,7.69,8.48,32,32,1223.38,349.34,34.57,2.14,0.93,0.59,92.00
2024/10/20T07:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.46,0.05,11880,-73,1142049,6.68,8.34,10.38,6.68,8.34,10.38,35,35,1292.68,381.43,42.11,4.32,2.79,1.52,6.05,8.08,9.02,6.05,8.08,9.02,34,34,1186.10,339.97,36.77,3.40,1.52,0.40,90.34
2024/10/20T07:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.49,0.05,11880,-73,1142169,6.77,8.35,10.43,6.77,8.35,10.43,35,35,1330.75,381.15,39.05,4.15,2.88,1.67,6.60,8.32,9.37,6.60,8.32,9.37,35,35,1233.68,354.91,44.44,3.70,1.37,0.51,88.58
2024/10/20T07:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.47,0.05,11880,-70,1142289,6.86,8.60,10.10,6.86,8.60,10.10,36,36,1334.43,378.66,38.12,4.33,1.97,1.07,7.00,9.05,10.20,7.00,9.05,10.20,38,38,1297.18,379.36,44.91,2.91,1.32,0.70,87.96
2024/10/20T07:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.39,0.05,11880,-74,1142409,6.91,9.24,11.62,6.91,9.24,11.62,39,39,1327.14,382.22,48.69,6.19,3.81,1.83,6.54,8.24,8.83,6.54,8.24,8.83,34,34,1259.49,365.80,43.83,1.61,0.85,0.08,86.33
2024/10/20T07:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.38,0.05,11880,-75,1142529,6.82,8.46,9.56,6.82,8.46,9.56,35,35,1297.11,376.21,41.47,3.72,1.81,0.98,7.00,8.54,9.58,7.00,8.54,9.58,36,36,1312.37,378.14,39.46,2.10,1.51,0.66,85.89
2024/10/20T07:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.39,0.05,11880,-72,1142649,7.34,8.86,10.34,7.34,8.86,10.34,37,37,1336.07,388.63,38.19,3.20,1.76,1.25,6.78,8.62,9.03,6.78,8.62,9.03,36,36,1315.24,371.48,37.98,1.38,0.48,0.24,86.06
2024/10/20T07:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.37,0.05,11880,-72,1142769,7.73,9.63,11.42,7.73,9.63,11.42,40,40,1441.58,415.88,40.53,3.37,2.32,1.49,7.09,8.61,9.45,7.09,8.61,9.45,36,36,1293.75,378.96,44.79,1.48,1.02,0.57,87.01
2024/10/20T07:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.32,0.05,11880,-71,1142889,6.67,8.96,10.60,6.67,8.96,10.60,37,37,1327.05,382.30,45.88,5.68,2.75,0.51,7.10,8.79,10.33,7.10,8.79,10.33,37,37,1339.45,380.00,39.83,3.69,2.10,1.36,88.58
2024/10/20T07:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.28,0.05,11880,-73,1143009,7.21,9.47,11.33,7.21,9.47,11.33,39,39,1322.05,388.21,51.32,5.26,2.91,2.00,7.09,9.00,10.81,7.09,9.00,10.81,38,38,1334.90,382.66,41.03,4.86,2.26,0.97,88.98
2024/10/20T07:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.25,0.05,11880,-73,1143129,7.12,8.90,9.97,7.12,8.90,9.97,37,37,1386.26,393.83,42.03,2.69,1.60,0.47,7.02,8.78,9.27,7.02,8.78,9.27,37,37,1294.47,376.78,42.46,3.19,0.61,0.00,89.93
2024/10/20T07:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.25,0.05,11880,-75,1143249,6.83,8.33,9.63,6.83,8.33,9.63,35,35,1349.60,386.85,35.75,3.12,1.30,0.68,6.60,8.53,9.51,6.60,8.53,9.51,36,36,1272.32,368.14,41.60,3.30,1.56,0.47,89.32
2024/10/20T07:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.21,0.05,11880,-75,1143369,7.25,9.73,11.90,7.25,9.73,11.90,41,41,1436.49,411.46,45.59,6.46,2.80,1.46,7.12,8.80,9.98,7.12,8.80,9.98,37,37,1376.46,389.00,43.57,3.23,1.48,1.29,88.91
2024/10/20T07:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.18,0.05,11880,-73,1143489,6.66,8.45,10.50,6.66,8.45,10.50,35,35,1349.95,395.98,39.18,5.45,3.02,1.30,7.31,9.05,10.32,7.31,9.05,10.32,38,38,1305.56,379.46,45.83,3.22,1.80,0.97,88.75
2024/10/20T07:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.21,0.05,11880,-73,1143609,6.65,8.70,9.14,6.65,8.70,9.14,36,36,1380.47,396.67,39.32,2.79,0.81,0.54,6.97,8.80,10.41,6.97,8.80,10.41,37,37,1312.58,379.05,48.93,3.17,2.39,0.88,88.82
2024/10/20T07:33:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.15,0.05,11880,-71,1143729,7.39,9.81,11.07,7.39,9.81,11.07,41,41,1414.02,413.12,45.14,4.61,2.00,1.34,7.48,9.38,11.23,7.48,9.38,11.23,39,39,1395.86,399.64,43.66,5.04,3.00,0.73,89.47
2024/10/20T07:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.10,0.05,11880,-75,1143849,6.90,9.19,10.75,6.90,9.19,10.75,38,38,1390.17,402.07,44.25,4.83,2.14,1.36,7.00,9.07,11.04,7.00,9.07,11.04,38,38,1343.89,382.70,46.11,5.00,2.74,1.26,86.93
2024/10/20T07:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.05,0.05,11880,-73,1143969,7.09,8.70,10.11,7.09,8.70,10.11,36,36,1343.89,381.70,42.39,2.30,2.11,1.11,6.93,8.64,10.81,6.93,8.64,10.81,36,36,1296.92,375.53,41.44,4.56,3.25,1.75,86.83
2024/10/20T07:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.07,0.05,11880,-73,1144089,7.11,8.96,9.95,7.11,8.96,9.95,37,37,1369.21,400.16,37.23,2.40,1.21,0.82,7.17,9.36,10.66,7.17,9.36,10.66,39,39,1371.83,389.69,50.97,4.09,1.74,1.19,88.83
2024/10/20T07:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.04,0.05,11880,-72,1144209,6.73,8.59,9.95,6.73,8.59,9.95,36,36,1349.29,372.97,36.49,5.07,1.92,0.42,7.16,9.54,11.58,7.16,9.54,11.58,40,40,1382.42,397.23,44.54,5.51,3.05,1.35,89.83
2024/10/20T07:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.00,0.05,11880,-73,1144329,6.92,8.77,11.27,6.92,8.77,11.27,37,37,1364.85,394.00,44.22,4.70,3.38,1.62,6.95,8.91,10.12,6.95,8.91,10.12,37,37,1328.79,385.18,42.00,3.20,1.70,1.29,88.76
2024/10/20T07:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.99,0.05,11880,-73,1144449,7.05,8.77,9.84,7.05,8.77,9.84,37,37,1337.84,387.23,36.18,4.04,1.57,0.70,6.38,8.09,9.29,6.38,8.09,9.29,34,34,1270.14,358.10,43.57,3.03,1.83,1.02,86.25
2024/10/20T07:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.92,0.05,11880,-73,1144569,6.91,8.55,9.91,6.91,8.55,9.91,36,36,1316.30,376.70,35.86,3.46,1.70,1.43,6.85,8.86,11.10,6.85,8.86,11.10,37,37,1312.27,377.02,47.07,4.61,2.83,1.90,87.21
2024/10/20T07:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.88,0.05,11880,-75,1144689,6.93,9.00,11.77,6.93,9.00,11.77,38,38,1334.30,384.42,41.12,6.98,4.43,1.42,6.68,8.27,9.84,6.68,8.27,9.84,34,34,1276.29,366.39,39.59,2.96,2.16,0.80,87.37
2024/10/20T07:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.90,0.05,11880,-75,1144809,6.33,8.55,9.47,6.33,8.55,9.47,36,36,1329.05,381.83,42.48,3.00,1.69,0.72,6.96,8.98,10.00,6.96,8.98,10.00,37,37,1343.26,379.54,43.05,3.67,1.70,0.56,85.36
2024/10/20T07:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.85,0.05,11880,-73,1144929,6.36,8.08,8.83,6.36,8.08,8.83,34,34,1243.07,363.05,34.29,2.32,0.86,0.63,6.54,8.95,10.78,6.54,8.95,10.78,37,37,1271.69,365.66,46.00,6.49,2.32,1.39,86.29
2024/10/20T07:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.86,0.05,11712,-74,1145049,6.73,8.39,10.66,6.73,8.39,10.66,35,35,1269.80,368.29,42.43,4.02,3.23,1.93,6.51,7.78,8.17,6.51,7.78,8.17,32,32,1240.78,360.03,27.20,1.88,0.42,0.42,85.44
2024/10/20T07:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.82,0.05,11712,-75,1145169,6.93,8.62,11.38,6.93,8.62,11.38,36,36,1316.12,383.41,40.93,6.31,3.71,1.22,7.07,8.72,9.51,7.07,8.72,9.51,36,36,1321.26,374.04,43.30,2.35,1.07,0.63,85.04
2024/10/20T07:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.82,0.05,11880,-72,1145289,5.80,7.98,9.16,5.80,7.98,9.16,33,33,1242.27,359.34,40.68,3.84,1.64,0.80,6.70,8.43,9.32,6.70,8.43,9.32,35,35,1280.70,358.40,43.05,2.07,1.43,0.37,86.31
2024/10/20T08:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.84,0.05,11880,-73,1145409,6.35,8.47,11.11,6.35,8.47,11.11,35,35,1232.05,360.98,39.53,6.61,3.37,1.21,6.51,8.63,9.85,6.51,8.63,9.85,36,36,1226.64,358.85,45.71,4.00,2.12,0.20,86.16
2024/10/20T08:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.84,0.05,11880,-72,1145529,6.64,8.36,10.48,6.64,8.36,10.48,35,35,1221.26,359.78,41.71,4.52,3.03,1.81,6.20,7.57,9.14,6.20,7.57,9.14,32,32,1190.36,344.11,36.61,3.86,2.38,1.12,84.35
2024/10/20T08:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.82,0.05,11880,-74,1145649,5.95,8.12,10.61,5.95,8.12,10.61,34,34,1180.27,349.73,41.92,5.69,3.42,2.24,5.98,7.26,8.51,5.98,7.26,8.51,30,30,1146.95,324.25,33.09,3.70,2.25,0.35,85.05
2024/10/20T08:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.81,0.05,11880,-74,1145769,5.65,7.53,8.75,5.65,7.53,8.75,31,31,1178.16,342.21,39.02,3.16,1.82,0.89,5.84,7.59,8.47,5.84,7.59,8.47,32,32,1143.93,330.17,39.16,3.03,1.45,0.72,84.12
