UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/27T00:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.62,0.05,12096,-67,871535,2.62,3.56,4.29,2.62,3.56,4.29,15,15,631.91,179.27,15.42,2.04,1.25,0.42,2.97,3.32,3.68,2.97,3.32,3.68,14,14,657.60,183.47,16.08,0.82,0.43,0.00,88.15
2024/07/27T00:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.63,0.05,12264,-66,871655,2.88,3.42,4.00,2.88,3.42,4.00,14,14,689.55,197.93,14.23,1.18,0.72,0.30,2.05,2.65,3.09,2.05,2.65,3.09,11,11,626.32,178.07,12.82,0.88,0.63,0.63,86.89
2024/07/27T00:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.58,0.05,12264,-67,871775,2.43,2.78,2.88,2.43,2.78,2.88,12,12,637.95,178.65,11.30,0.77,0.25,0.08,2.62,3.50,3.95,2.62,3.50,3.95,15,15,677.89,190.36,16.66,1.38,0.41,0.20,85.99
2024/07/27T00:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.55,0.05,12264,-69,871895,2.57,3.25,3.86,2.57,3.25,3.86,14,14,634.50,178.52,15.70,1.93,0.77,0.57,2.61,3.15,3.63,2.61,3.15,3.63,13,13,662.54,186.68,16.95,1.36,0.58,0.20,86.89
2024/07/27T00:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.53,0.05,12264,-70,872015,2.14,2.91,3.11,2.14,2.91,3.11,12,12,575.95,164.18,10.59,0.61,0.25,0.25,2.39,3.15,3.54,2.39,3.15,3.54,13,13,643.53,184.14,14.83,1.00,0.51,0.00,88.02
2024/07/27T00:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.50,0.05,12264,-69,872135,2.27,2.92,2.92,2.27,2.92,2.92,12,12,650.34,180.19,11.12,0.27,0.00,0.00,2.54,3.02,3.12,2.54,3.02,3.12,13,13,634.63,182.39,14.40,0.77,0.40,0.00,87.07
2024/07/27T00:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.46,0.05,12264,-68,872255,2.59,3.46,3.81,2.59,3.46,3.81,14,14,633.46,179.34,12.75,2.75,0.49,0.19,2.53,3.42,3.84,2.53,3.42,3.84,14,14,657.16,182.65,18.02,1.64,0.96,0.27,87.79
2024/07/27T00:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1001.44,0.05,12264,-69,872375,2.75,3.49,3.93,2.75,3.49,3.93,15,15,660.47,189.46,16.16,0.91,0.68,0.19,2.88,3.61,3.81,2.88,3.61,3.81,15,15,672.51,192.27,14.08,0.58,0.24,0.00,96.37
2024/07/27T00:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.39,0.05,12264,-66,872495,2.79,3.52,3.93,2.79,3.52,3.93,15,15,674.68,187.70,13.00,1.11,0.57,0.57,3.17,3.88,3.88,3.17,3.88,3.88,16,16,704.40,195.80,12.85,1.12,0.00,0.00,91.36
2024/07/27T00:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.36,0.05,12264,-67,872615,2.60,3.26,3.43,2.60,3.26,3.43,14,14,653.43,183.21,14.02,0.71,0.38,0.21,2.57,3.33,3.81,2.57,3.33,3.81,14,14,657.62,187.28,15.84,1.90,0.59,0.34,91.13
2024/07/27T00:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.37,0.05,12264,-68,872735,2.64,3.53,3.90,2.64,3.53,3.90,15,15,703.83,199.19,17.27,1.08,0.76,0.24,3.45,4.33,4.64,3.45,4.33,4.64,18,18,789.60,220.29,17.62,1.05,0.44,0.04,101.03
2024/07/27T00:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.37,0.05,12264,-69,872855,2.71,3.41,3.91,2.71,3.41,3.91,14,14,738.93,210.78,17.10,1.09,0.83,0.52,3.10,3.67,3.84,3.10,3.67,3.84,15,15,735.10,212.69,16.98,0.45,0.24,0.24,96.44
2024/07/27T00:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.35,0.05,12264,-67,872975,2.21,2.79,2.86,2.21,2.79,2.86,12,12,643.29,183.45,12.11,0.93,0.21,0.00,3.27,4.12,5.29,3.27,4.12,5.29,17,17,741.86,212.00,17.49,2.81,1.47,1.05,105.66
2024/07/27T00:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.36,0.05,12264,-66,873095,3.14,3.75,3.93,3.14,3.75,3.93,16,16,716.89,199.47,18.95,0.63,0.46,0.25,3.69,4.31,5.46,3.69,4.31,5.46,18,18,804.00,236.07,15.86,2.44,1.69,0.81,110.64
2024/07/27T00:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.34,0.05,12264,-66,873215,2.98,3.83,4.00,2.98,3.83,4.00,16,16,713.03,203.08,13.41,1.02,0.19,0.00,3.30,4.11,4.29,3.30,4.11,4.29,17,17,746.68,206.50,15.00,0.54,0.36,0.36,97.28
2024/07/27T00:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.35,0.05,12264,-66,873335,3.02,3.46,4.22,3.02,3.46,4.22,14,14,686.69,192.49,10.24,1.76,1.19,0.68,2.89,3.49,3.72,2.89,3.49,3.72,15,15,690.32,192.70,12.58,1.02,0.37,0.37,88.55
2024/07/27T00:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.36,0.05,12264,-67,873455,3.50,4.29,4.95,3.50,4.29,4.95,18,18,729.43,209.71,19.38,2.30,0.86,0.48,2.93,3.47,3.95,2.93,3.47,3.95,14,14,753.46,205.29,17.42,1.17,0.66,0.29,88.31
2024/07/27T00:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.32,0.05,12264,-69,873575,2.82,3.32,3.81,2.82,3.32,3.81,14,14,644.68,181.67,14.75,1.32,0.77,0.39,3.00,3.19,3.67,3.00,3.19,3.67,13,13,671.90,191.76,10.26,0.78,0.62,0.43,85.38
2024/07/27T00:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.28,0.05,12264,-67,873695,2.71,3.59,5.03,2.71,3.59,5.03,15,15,674.49,185.22,14.63,2.95,2.15,1.07,3.48,4.02,5.05,3.48,4.02,5.05,17,17,733.66,209.10,18.71,2.05,1.57,0.40,85.23
2024/07/27T00:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1001.29,0.05,12264,-68,873815,3.07,3.51,4.51,3.07,3.51,4.51,15,15,712.47,207.73,13.66,2.10,1.56,0.49,3.07,3.79,4.55,3.07,3.79,4.55,16,16,731.36,193.50,21.48,1.70,1.21,0.27,85.04
2024/07/27T01:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1001.26,0.05,12264,-67,873935,2.81,3.32,3.88,2.81,3.32,3.88,14,14,667.32,191.12,11.93,1.39,0.77,0.14,2.45,3.22,3.95,2.45,3.22,3.95,13,13,626.59,175.69,14.60,2.38,0.84,0.17,82.55
2024/07/27T01:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,48,1001.25,0.05,12264,-69,874055,2.64,3.00,3.27,2.64,3.00,3.27,13,13,618.55,176.78,11.84,0.71,0.45,0.27,2.85,3.54,3.88,2.85,3.54,3.88,15,15,649.73,186.20,16.02,1.10,0.39,0.25,81.45
2024/07/27T01:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1001.20,0.05,12264,-69,874175,2.66,3.29,3.83,2.66,3.29,3.83,14,14,650.80,185.02,12.49,1.73,0.63,0.22,2.90,3.55,4.07,2.90,3.55,4.07,15,15,655.14,184.79,16.36,1.90,0.52,0.17,82.55
2024/07/27T01:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1001.15,0.05,12264,-71,874295,3.03,3.90,4.47,3.03,3.90,4.47,16,16,683.39,197.64,16.95,1.81,0.81,0.00,2.49,3.40,3.91,2.49,3.40,3.91,14,14,705.16,198.07,19.55,1.11,0.80,0.00,83.16
2024/07/27T01:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1001.16,0.05,12264,-66,874415,2.14,2.70,2.70,2.14,2.70,2.70,11,11,581.68,163.49,13.00,0.19,0.00,0.00,2.92,3.29,3.78,2.92,3.29,3.78,14,14,658.98,188.03,12.58,1.37,0.73,0.32,82.62
2024/07/27T01:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1001.09,0.05,12264,-67,874535,2.14,2.88,3.47,2.14,2.88,3.47,12,12,601.53,169.68,12.44,1.68,0.95,0.33,2.92,3.77,4.37,2.92,3.77,4.37,16,16,659.50,187.57,18.17,2.58,1.02,0.28,84.78
2024/07/27T01:12:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1001.07,0.05,12264,-69,874655,2.57,3.10,3.93,2.57,3.10,3.93,13,13,620.38,179.38,13.67,1.53,1.02,1.02,2.32,3.09,3.33,2.32,3.09,3.33,13,13,609.79,170.81,16.12,1.42,0.18,0.00,85.61
2024/07/27T01:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1001.02,0.05,12264,-70,874775,2.62,3.22,3.47,2.62,3.22,3.47,13,13,626.48,176.41,15.53,1.07,0.24,0.00,2.73,3.30,3.73,2.73,3.30,3.73,14,14,644.04,181.04,15.45,1.21,0.66,0.00,84.03
2024/07/27T01:16:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1000.97,0.05,12264,-69,874895,2.90,3.66,4.22,2.90,3.66,4.22,15,15,648.00,191.17,16.42,1.81,1.07,0.22,3.22,3.84,4.19,3.22,3.84,4.19,16,16,715.24,205.90,14.97,1.02,0.34,0.12,84.52
2024/07/27T01:18:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1000.98,0.05,12096,-66,875015,2.61,2.96,3.42,2.61,2.96,3.42,12,12,621.05,181.68,9.96,1.56,0.72,0.42,2.69,3.42,3.78,2.69,3.42,3.78,14,14,654.00,185.25,16.14,1.42,0.64,0.27,85.83
2024/07/27T01:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1001.01,0.05,12096,-67,875135,2.83,3.58,3.66,2.83,3.58,3.66,15,15,639.10,185.85,11.93,0.81,0.17,0.08,2.47,3.15,3.98,2.47,3.15,3.98,13,13,635.35,182.98,20.16,1.13,1.13,0.64,86.65
2024/07/27T01:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1001.00,0.05,12264,-68,875255,2.88,3.11,3.95,2.88,3.11,3.95,13,13,625.18,180.52,11.05,1.23,1.21,0.71,2.51,3.08,3.61,2.51,3.08,3.61,13,13,584.64,166.71,14.78,1.17,0.76,0.58,84.42
2024/07/27T01:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1000.97,0.05,12264,-69,875375,2.04,2.32,2.75,2.04,2.32,2.75,10,10,588.75,161.30,8.05,1.21,0.55,0.43,2.20,2.66,3.05,2.20,2.66,3.05,11,11,580.88,166.61,14.03,1.51,0.54,0.07,86.56
2024/07/27T01:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,48,1000.99,0.05,12264,-70,875495,2.49,3.03,3.37,2.49,3.03,3.37,13,13,599.08,173.68,13.00,0.88,0.49,0.25,1.68,2.28,3.05,1.68,2.28,3.05,10,10,556.00,154.39,12.95,1.23,0.88,0.42,85.66
2024/07/27T01:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1000.92,0.05,12264,-68,875615,1.93,2.37,3.15,1.93,2.37,3.15,10,10,490.47,138.27,8.32,1.92,1.39,0.75,2.11,2.51,2.67,2.11,2.51,2.67,10,10,528.33,147.60,9.89,0.56,0.24,0.24,85.58
2024/07/27T01:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1000.93,0.05,12264,-65,875735,2.18,2.52,3.20,2.18,2.52,3.20,10,10,539.57,156.59,10.95,1.43,0.91,0.68,2.12,2.49,3.05,2.12,2.49,3.05,10,10,510.81,144.27,11.44,1.36,1.05,0.19,87.65
2024/07/27T01:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,48,1000.90,0.05,12264,-67,875855,2.21,2.73,2.98,2.21,2.73,2.98,11,11,595.02,169.73,10.32,0.38,0.38,0.00,1.85,2.34,2.75,1.85,2.34,2.75,10,10,527.49,144.44,14.29,0.85,0.49,0.20,85.21
2024/07/27T01:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,48,1000.84,0.05,12264,-65,875975,2.29,2.63,3.75,2.29,2.63,3.75,11,11,538.02,152.46,11.78,2.49,1.56,0.61,2.31,3.10,3.22,2.31,3.10,3.22,13,13,584.07,166.55,12.86,1.09,0.17,0.17,84.66
2024/07/27T01:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,48,1000.85,0.05,12264,-68,876095,2.37,3.08,3.15,2.37,3.08,3.15,13,13,557.95,162.58,14.75,0.37,0.19,0.00,2.18,2.49,2.74,2.18,2.49,2.74,10,10,556.21,152.70,12.18,0.82,0.42,0.00,85.98
2024/07/27T01:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1000.84,0.05,12264,-64,876215,1.44,1.95,2.11,1.44,1.95,2.11,8,8,480.00,139.60,6.37,0.67,0.21,0.21,2.46,3.29,3.64,2.46,3.29,3.64,14,14,560.24,163.66,16.49,1.47,0.37,0.27,84.65
2024/07/27T01:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1000.84,0.05,12264,-67,876335,1.73,2.30,2.41,1.73,2.30,2.41,10,10,472.23,137.93,10.30,0.84,0.18,0.00,1.53,1.98,2.17,1.53,1.98,2.17,8,8,465.97,126.51,11.54,0.25,0.25,0.17,87.59
2024/07/27T01:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1000.84,0.05,12264,-68,876455,2.00,3.00,3.22,2.00,3.00,3.22,13,13,539.28,155.36,15.90,0.83,0.43,0.00,2.00,2.59,2.93,2.00,2.59,2.93,11,11,519.76,147.19,14.81,0.95,0.56,0.19,86.61
2024/07/27T01:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1000.82,0.05,12264,-69,876575,2.07,2.86,3.08,2.07,2.86,3.08,12,12,577.83,168.44,10.51,1.34,0.24,0.24,1.89,2.68,2.96,1.89,2.68,2.96,11,11,521.04,143.96,15.77,0.89,0.32,0.11,85.78
2024/07/27T01:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1000.76,0.05,12264,-70,876695,2.34,3.02,3.40,2.34,3.02,3.40,13,13,573.67,163.16,12.83,1.47,0.43,0.43,1.54,1.90,2.24,1.54,1.90,2.24,8,8,518.34,140.27,8.88,1.00,0.49,0.49,85.02
2024/07/27T01:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1000.76,0.05,12264,-66,876815,2.02,2.69,3.31,2.02,2.69,3.31,11,11,568.31,161.76,15.67,1.75,0.65,0.65,2.07,2.58,2.68,2.07,2.58,2.68,11,11,518.44,145.59,10.05,0.97,0.15,0.07,85.40
2024/07/27T01:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1000.79,0.05,12264,-66,876935,1.93,2.75,3.24,1.93,2.75,3.24,11,11,557.39,166.68,15.05,1.05,0.64,0.25,2.08,2.75,2.78,2.08,2.75,2.78,11,11,576.80,164.93,12.62,0.58,0.17,0.00,85.12
2024/07/27T01:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1000.77,0.05,12264,-66,877055,1.75,2.29,2.51,1.75,2.29,2.51,10,10,536.34,152.63,11.92,1.08,0.34,0.17,2.05,2.73,2.79,2.05,2.73,2.79,11,11,573.64,159.61,10.48,0.50,0.00,0.00,83.79
2024/07/27T01:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1000.74,0.05,12264,-69,877175,1.78,2.24,2.50,1.78,2.24,2.50,9,9,545.22,153.48,9.33,0.95,0.60,0.21,1.83,2.40,2.71,1.83,2.40,2.71,10,10,512.69,144.93,10.48,1.31,0.78,0.40,84.04
2024/07/27T01:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1000.72,0.05,12264,-67,877295,1.77,2.45,2.59,1.77,2.45,2.59,10,10,573.75,166.52,11.91,1.11,0.14,0.00,1.37,2.00,2.00,1.37,2.00,2.00,8,8,556.68,147.76,16.32,1.00,0.05,0.05,86.57
2024/07/27T01:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1000.72,0.05,12264,-70,877415,2.04,2.56,3.35,2.04,2.56,3.35,11,11,563.74,163.07,11.96,1.79,0.84,0.46,1.92,2.44,2.97,1.92,2.44,2.97,10,10,537.05,149.90,16.32,1.41,0.81,0.39,86.88
2024/07/27T02:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1000.76,0.05,12264,-67,877535,2.12,2.73,3.17,2.12,2.73,3.17,11,11,560.59,160.61,13.07,0.68,0.44,0.42,1.82,2.47,2.84,1.82,2.47,2.84,10,10,546.42,152.32,14.16,0.89,0.54,0.19,84.78
2024/07/27T02:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1000.78,0.05,12264,-69,877655,2.12,2.61,2.69,2.12,2.61,2.69,11,11,544.53,155.08,9.17,0.58,0.17,0.00,3.00,3.70,3.82,3.00,3.70,3.82,15,15,665.68,189.39,12.39,0.34,0.34,0.00,85.57
2024/07/27T02:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1000.76,0.05,12264,-67,877775,2.33,2.84,3.10,2.33,2.84,3.10,12,12,620.17,175.40,12.43,0.79,0.40,0.00,2.69,3.19,3.27,2.69,3.19,3.27,13,13,599.80,173.12,14.66,0.37,0.05,0.00,86.41
