UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T00:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.83,nan,26448,0,104,27.00,39.31,44.96,23.64,35.29,44.33,112,102,4684.13,1394.78,221.67,21.47,8.58,1.36,60.79,76.81,86.77,39.74,51.60,67.12,162,142,18831.21,3172.60,319.49,36.49,16.19,1.74,nan
2025/09/24T00:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.82,0.05,26360,0,224,26.55,39.24,44.34,23.17,35.09,43.64,111,101,4634.12,1378.97,238.14,20.38,8.24,1.47,61.00,76.35,83.74,39.76,51.37,65.57,162,141,18541.33,3192.48,309.74,25.93,11.80,0.83,179.23
2025/09/24T00:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.77,0.05,26360,0,344,26.82,40.60,47.96,23.56,36.07,46.40,115,104,4659.60,1385.27,232.96,28.49,12.00,3.24,111.72,127.22,135.66,73.84,85.60,99.28,188,167,18437.33,3170.28,305.07,29.16,12.53,2.81,181.28
2025/09/24T00:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.74,0.05,26360,0,464,28.36,41.77,46.62,24.52,36.79,45.61,118,105,4839.70,1433.55,241.43,21.05,7.46,1.71,70.44,86.07,96.21,46.21,57.65,72.98,167,152,18922.53,3239.60,316.91,33.51,16.49,2.91,187.20
2025/09/24T00:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.73,0.05,26296,0,584,27.97,40.93,50.91,24.28,36.14,48.28,116,104,4840.34,1429.43,251.38,30.07,16.07,3.17,62.05,76.47,85.18,40.67,51.71,66.56,162,142,18668.29,3205.64,299.85,27.91,12.80,0.96,189.00
2025/09/24T00:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.71,0.05,26296,0,704,29.26,42.69,51.83,25.00,37.24,48.91,120,106,5035.29,1491.90,249.93,28.00,14.16,2.90,62.57,79.09,88.78,41.02,53.00,68.09,163,145,18621.17,3217.76,336.89,35.26,15.00,1.87,187.99
2025/09/24T00:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.74,0.05,26296,0,824,30.02,45.09,52.09,25.71,38.71,49.32,126,110,5111.09,1510.46,267.36,29.30,11.45,1.50,141.88,159.59,171.34,93.89,106.11,121.61,210,177,18455.68,3217.34,360.43,41.20,20.41,2.59,181.25
2025/09/24T00:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.74,0.05,26296,0,944,30.53,44.91,53.05,25.91,38.71,49.82,125,110,5167.20,1530.71,263.42,30.71,12.58,2.24,141.00,156.82,166.84,93.23,104.42,118.61,208,176,18899.16,3263.09,329.72,32.53,16.04,1.53,175.09
2025/09/24T00:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.75,0.05,26296,0,1064,31.78,45.88,52.34,26.62,39.26,49.33,128,111,5358.21,1586.59,275.12,25.52,10.21,1.93,62.75,79.81,87.19,41.15,53.02,67.51,164,145,18386.95,3218.92,339.59,30.53,11.12,0.95,172.68
2025/09/24T00:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.73,0.05,26296,0,1184,30.89,45.35,53.44,25.96,38.89,49.91,126,111,5282.79,1566.65,269.37,26.93,13.18,2.35,64.48,81.54,91.59,42.07,53.81,69.22,165,147,19044.33,3354.07,339.11,35.28,15.63,1.76,179.25
2025/09/24T00:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.77,nan,26448,0,103,30.27,43.82,49.64,25.53,37.80,47.36,123,108,5284.00,1552.24,250.82,24.69,8.64,2.24,64.38,83.26,94.67,42.26,54.86,70.57,166,150,19039.93,3320.38,385.19,37.29,18.48,1.74,nan
2025/09/24T00:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.76,0.05,26360,0,223,31.53,46.64,56.22,26.32,39.39,51.56,130,112,5512.42,1622.34,281.34,31.98,15.25,2.19,64.11,82.82,95.91,41.98,54.66,70.98,165,149,18753.21,3322.43,364.43,42.70,19.91,3.07,176.53
2025/09/24T00:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.75,0.05,26360,0,343,32.34,47.70,56.36,26.61,39.79,51.52,132,113,5594.84,1658.07,276.38,31.02,14.29,2.75,178.47,195.84,205.56,118.26,129.88,142.68,246,190,19291.58,3448.39,367.09,31.51,14.89,2.96,173.32
2025/09/24T00:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.75,0.05,26296,0,463,32.89,49.44,60.16,27.00,40.80,53.98,136,115,5663.07,1676.35,294.49,38.29,17.93,2.09,64.96,84.26,95.04,42.56,55.35,70.54,166,151,19101.37,3382.35,381.40,38.07,16.77,1.84,169.31
2025/09/24T00:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.77,0.05,26296,0,583,32.53,48.03,58.07,27.00,40.16,52.83,133,114,5578.66,1647.22,282.93,32.71,16.24,3.67,66.33,85.07,98.05,43.47,55.98,71.78,167,152,19225.58,3466.58,370.87,40.95,20.36,2.65,168.91
2025/09/24T00:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.78,0.05,26296,0,703,31.75,47.61,54.86,26.56,39.93,50.78,132,113,5499.81,1627.90,294.05,26.69,11.56,1.41,66.48,83.29,92.10,43.63,54.92,69.54,166,150,19742.42,3447.31,342.73,31.17,13.94,1.67,177.29
2025/09/24T01:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1003.80,0.05,26296,0,823,32.51,47.86,56.12,26.98,40.02,51.61,133,113,5554.42,1648.70,290.11,32.61,13.30,1.96,65.28,82.75,92.04,42.89,54.61,69.61,165,149,19073.32,3396.26,349.72,32.14,14.42,1.12,186.85
2025/09/24T01:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1003.82,0.05,26296,0,943,31.31,45.94,54.15,26.17,38.93,50.22,128,111,5366.28,1593.50,271.63,30.93,12.63,1.83,98.61,116.61,126.58,64.93,76.98,91.59,183,162,18663.97,3381.54,356.34,35.97,16.02,1.78,187.37
2025/09/24T01:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1003.82,0.05,26296,0,1063,30.23,45.52,54.23,25.98,38.96,50.61,127,111,5201.95,1540.38,279.12,30.88,14.38,2.25,64.35,81.26,92.70,42.06,53.48,69.70,165,146,19048.89,3375.00,339.44,34.91,18.41,1.85,183.85
2025/09/24T01:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1003.80,0.05,26296,0,1183,31.21,44.00,50.36,26.10,37.97,47.86,123,108,5214.16,1558.24,256.74,22.66,9.55,3.31,63.80,79.80,89.48,41.66,52.48,68.11,164,144,18953.09,3346.71,327.00,33.25,14.46,1.46,182.54
2025/09/24T01:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.79,nan,26448,0,103,30.27,43.73,50.23,25.55,37.68,47.82,122,108,5162.45,1536.93,253.82,24.70,10.55,1.52,65.07,81.40,90.90,42.67,53.81,68.93,165,147,19402.50,3420.40,325.57,30.07,15.69,1.88,nan
2025/09/24T01:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1003.83,0.05,26360,0,223,29.29,44.21,52.79,25.22,38.28,49.66,124,109,5022.62,1489.95,270.02,32.02,14.64,2.12,62.91,79.36,89.07,41.20,52.82,68.20,164,145,18751.47,3290.07,328.44,32.82,15.18,2.00,173.52
2025/09/24T01:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1003.86,0.05,26360,0,343,30.81,43.95,50.95,26.10,38.05,48.52,123,108,5252.64,1548.69,250.98,24.43,11.22,1.90,65.14,82.75,90.93,42.77,54.60,68.98,165,149,19110.00,3392.65,334.81,34.18,13.05,1.72,178.20
2025/09/24T01:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.87,0.05,26296,0,463,30.38,42.69,49.72,25.86,37.43,47.78,120,107,5111.79,1508.10,253.48,22.10,10.69,3.02,62.79,78.38,88.68,41.12,52.27,67.82,163,143,18808.88,3291.11,318.43,33.96,16.62,1.46,182.68
2025/09/24T01:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.84,0.05,26264,0,583,27.50,41.29,49.89,23.95,36.39,47.86,116,104,4764.43,1417.79,246.05,30.96,13.05,1.68,62.36,78.16,85.76,40.79,52.33,66.69,163,143,18962.02,3281.31,298.48,27.24,12.45,1.66,179.51
2025/09/24T01:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.86,0.05,26264,0,703,26.73,38.92,47.05,23.47,35.10,45.86,111,101,4590.15,1360.80,224.97,28.41,13.19,1.17,62.80,77.57,87.69,41.26,52.22,67.67,163,143,19022.50,3287.33,294.67,33.20,16.28,2.24,176.91
2025/09/24T01:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1003.83,0.05,26264,0,823,26.62,37.93,42.64,23.23,34.29,42.32,108,98,4545.70,1353.77,220.86,17.71,7.57,1.34,60.65,75.71,85.22,39.60,51.42,66.47,162,141,18597.05,3190.91,295.02,32.15,14.96,1.64,173.79
2025/09/24T01:22:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.84,0.05,26264,0,943,25.88,38.51,44.81,23.12,34.93,43.89,110,100,4528.95,1327.09,228.77,22.46,9.95,2.14,60.09,74.55,82.52,39.31,51.00,65.12,161,140,18207.62,3178.21,292.52,26.21,12.41,1.10,172.97
2025/09/24T01:24:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1003.81,0.05,26264,0,1063,25.83,38.44,45.90,23.05,34.80,44.85,109,100,4459.53,1324.31,234.83,25.68,12.73,1.46,58.02,72.07,82.60,37.75,50.11,65.21,160,138,17586.47,3052.56,285.02,30.86,17.11,2.56,170.78
2025/09/24T01:26:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.81,0.05,26264,0,1183,25.56,37.37,42.02,22.93,34.31,41.69,107,99,4422.86,1296.10,213.25,20.27,7.63,1.15,59.65,74.00,81.83,38.93,50.89,64.89,161,140,17967.00,3150.37,288.70,26.87,12.67,1.48,167.59
2025/09/24T01:28:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1003.80,nan,26448,0,104,25.76,38.02,43.36,23.16,34.64,43.02,108,99,4446.93,1314.60,215.13,22.00,7.82,1.96,61.78,75.56,84.44,40.27,51.24,66.05,162,141,18558.37,3247.66,293.17,27.22,14.20,1.98,nan
2025/09/24T01:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1003.81,0.05,26360,0,224,25.54,38.14,42.69,22.92,34.53,42.15,109,99,4425.92,1315.10,219.64,20.59,7.24,1.31,61.05,73.36,80.86,39.70,50.27,64.21,160,138,18491.84,3236.93,258.14,24.25,10.66,1.88,176.25
2025/09/24T01:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.85,0.05,26296,0,344,25.11,36.05,41.38,22.75,33.50,41.07,104,97,4315.39,1265.43,198.09,20.25,8.52,1.71,59.22,72.95,79.07,38.84,50.52,63.72,160,139,17938.60,3120.86,270.31,23.71,9.60,0.98,178.10
2025/09/24T01:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1003.86,0.05,26296,0,464,24.95,36.16,41.48,22.71,33.54,41.16,104,97,4319.79,1288.16,207.57,18.75,8.16,1.18,60.61,74.58,83.49,39.68,51.02,65.65,161,140,18220.00,3201.68,279.58,32.33,14.18,1.11,178.91
2025/09/24T01:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1003.86,0.05,26296,0,584,25.07,35.64,39.62,22.81,33.26,39.45,103,96,4316.69,1267.71,194.84,16.34,6.12,1.62,61.66,75.23,82.09,40.43,51.29,65.12,161,141,18533.52,3257.52,261.29,25.07,10.71,1.30,182.58
2025/09/24T01:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1003.84,0.05,26296,0,704,24.59,35.88,41.60,22.40,33.24,41.43,103,96,4272.00,1262.53,197.97,21.90,8.84,3.21,60.15,73.62,82.81,39.23,50.75,65.40,161,140,18118.58,3170.64,268.91,25.83,14.08,1.64,187.41
2025/09/24T01:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,51,1003.85,0.05,26296,0,824,25.57,37.66,41.36,22.98,34.29,41.19,108,98,4464.05,1301.59,215.72,18.29,5.69,1.05,60.28,73.11,80.91,39.50,50.63,64.57,160,139,18097.22,3169.67,258.30,24.67,12.50,1.20,189.51
2025/09/24T01:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1003.89,0.05,26296,0,944,26.17,37.74,46.24,23.37,34.43,45.26,108,99,4475.67,1324.89,219.30,26.24,13.63,2.37,60.97,73.86,82.03,39.73,50.69,64.92,161,139,17936.64,3199.97,273.56,26.46,13.31,1.46,192.55
2025/09/24T01:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1003.91,0.05,26296,0,1064,25.31,36.83,45.67,22.84,33.72,44.74,105,97,4368.41,1282.84,216.28,28.09,15.33,1.84,60.07,73.61,83.14,39.11,50.44,65.33,161,139,18004.89,3167.54,278.11,29.56,14.35,2.47,188.66
2025/09/24T01:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1003.92,0.05,26296,0,1184,25.81,36.55,41.53,23.02,33.69,41.22,105,97,4411.55,1316.26,209.84,18.71,7.93,0.90,59.65,73.48,84.35,38.96,50.63,66.02,161,139,18086.54,3161.77,277.04,34.73,17.63,2.48,192.59
2025/09/24T01:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.93,nan,26448,0,104,24.47,36.53,41.95,22.30,33.53,41.58,105,97,4280.58,1259.91,208.53,22.81,8.65,1.74,59.93,73.10,83.05,39.31,50.62,65.71,160,139,17720.79,3151.88,270.33,31.67,16.50,1.43,nan
2025/09/24T01:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.93,0.05,26264,0,224,24.97,35.69,42.73,22.75,33.20,42.31,103,96,4292.19,1266.73,217.03,22.47,11.27,2.15,60.80,73.28,79.96,39.72,50.59,64.09,160,139,18262.33,3183.22,262.56,22.28,10.22,1.06,186.01
2025/09/24T01:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1003.94,0.05,26264,0,344,25.62,36.69,42.56,23.11,33.89,42.22,105,98,4357.09,1296.24,207.11,23.22,9.71,1.20,62.07,75.93,84.24,40.67,51.59,66.19,162,142,18701.02,3248.38,288.90,27.43,12.71,1.36,209.28
2025/09/24T01:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1003.94,0.05,26264,0,464,25.11,36.43,44.04,22.86,33.55,43.41,104,97,4333.88,1275.09,211.14,25.39,12.52,1.88,60.70,73.14,81.63,39.63,50.56,64.82,160,139,17993.37,3216.30,254.91,26.09,13.16,1.39,225.73
2025/09/24T01:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.92,0.05,26264,0,584,24.69,35.71,41.76,22.33,32.93,41.40,103,96,4404.57,1281.24,201.86,21.29,9.57,1.71,59.23,72.00,77.50,38.77,50.25,63.18,160,138,17701.12,3105.86,252.18,22.41,9.27,0.89,233.62
2025/09/24T01:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.91,0.05,26264,0,704,25.31,35.88,40.41,22.64,33.19,40.27,103,96,4323.97,1271.76,201.27,17.68,7.20,2.17,60.32,73.52,83.07,39.41,50.71,65.59,161,140,18136.93,3184.86,254.75,29.80,14.91,2.27,240.05
2025/09/24T02:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.91,0.05,26264,0,824,25.24,36.83,43.02,22.74,33.88,42.52,105,98,4353.26,1282.43,220.33,23.22,9.57,1.91,60.19,73.33,81.58,39.37,50.67,64.86,160,139,17757.32,3182.84,262.25,27.86,13.18,1.82,237.44
2025/09/24T02:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.86,0.05,26264,0,944,24.54,36.70,39.28,22.19,33.61,39.21,105,97,4311.47,1274.75,205.68,17.12,3.82,0.91,59.26,71.79,78.67,38.74,50.05,63.38,160,138,17539.81,3124.90,251.10,24.93,10.98,1.40,228.65
