UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T00:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.01,0.05,26264,0,344,10.82,13.98,15.14,10.82,13.98,15.14,55,55,1888.18,558.89,76.95,3.12,1.48,1.14,10.07,13.55,15.42,10.07,13.55,15.42,54,54,1821.00,535.13,84.88,4.47,2.72,0.95,321.98
2025/08/31T00:32:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.03,0.05,26264,0,464,11.05,13.47,13.82,11.05,13.47,13.82,54,54,1970.21,571.98,64.91,1.54,0.49,0.19,10.21,12.93,13.55,10.21,12.93,13.55,53,53,1771.97,517.72,78.10,1.78,0.95,0.28,329.39
2025/08/31T00:34:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.12,0.05,26264,0,584,11.05,13.58,14.78,11.05,13.58,14.78,54,54,1861.98,552.83,70.05,3.49,1.54,0.59,10.30,12.79,13.30,10.30,12.79,13.30,53,53,1775.16,521.37,76.07,1.23,0.49,0.35,337.18
2025/08/31T00:36:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.23,0.05,26264,0,704,10.63,13.58,16.05,10.63,13.58,16.05,54,54,1858.47,546.07,66.75,5.61,4.02,0.88,10.55,13.73,14.82,10.55,13.73,14.82,55,55,1883.68,548.07,78.50,2.20,1.54,0.71,341.90
2025/08/31T00:38:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.33,0.05,26264,0,824,10.60,12.86,13.78,10.60,12.86,13.78,53,53,1868.02,539.76,61.83,2.34,1.33,0.79,10.14,13.55,14.66,10.14,13.55,14.66,54,54,1792.34,527.86,93.24,3.14,1.93,0.00,343.86
2025/08/31T00:40:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.40,0.05,26264,0,944,10.15,12.93,14.47,10.15,12.93,14.47,53,53,1795.15,521.82,67.93,3.16,2.22,1.27,10.03,13.57,14.57,10.03,13.57,14.57,54,54,1792.00,517.67,82.62,3.82,1.43,0.65,345.21
2025/08/31T00:42:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.38,0.05,26264,0,1064,10.42,13.05,14.03,10.42,13.05,14.03,53,53,1853.14,542.00,69.36,2.25,1.07,0.92,9.75,12.98,14.10,9.75,12.98,14.10,53,53,1765.42,509.63,79.83,2.53,1.53,0.86,345.62
2025/08/31T00:44:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.35,0.05,25952,0,1184,10.27,13.22,13.98,10.27,13.22,13.98,54,54,1831.88,535.92,67.76,2.71,1.15,1.00,10.27,13.25,13.80,10.27,13.25,13.80,54,54,1780.04,522.25,75.09,2.33,0.80,0.53,340.32
2025/08/31T00:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.33,nan,26352,0,103,10.39,13.52,14.13,10.39,13.52,14.13,54,54,1859.74,550.76,70.98,2.78,0.83,0.50,10.48,13.52,14.45,10.48,13.52,14.45,54,54,1797.86,521.86,85.05,3.02,1.24,0.86,nan
2025/08/31T00:48:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.33,0.05,26264,0,223,10.64,13.43,15.10,10.64,13.43,15.10,54,54,1902.47,553.40,72.52,4.10,2.71,0.38,9.58,12.58,13.19,9.58,12.58,13.19,52,52,1714.53,496.32,71.12,2.81,0.88,0.18,330.41
2025/08/31T00:50:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.39,0.05,26264,0,343,10.54,13.28,14.47,10.54,13.28,14.47,54,54,1841.11,546.70,68.58,3.26,1.95,0.32,10.00,13.15,14.77,10.00,13.15,14.77,53,53,1875.20,530.23,80.13,3.28,1.93,1.27,337.43
2025/08/31T00:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.44,0.05,26264,0,463,10.48,13.11,15.93,10.48,13.11,15.93,53,53,1823.57,539.70,71.07,7.00,4.52,0.64,9.69,13.21,15.17,9.69,13.21,15.17,54,54,1754.17,504.52,83.83,5.36,2.97,0.38,340.96
2025/08/31T00:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.48,0.05,26264,0,583,10.66,14.59,16.76,10.66,14.59,16.76,57,57,1933.55,562.78,84.09,6.10,3.40,0.78,9.40,12.09,12.70,9.40,12.09,12.70,51,51,1695.16,479.79,68.14,2.98,0.89,0.39,339.74
2025/08/31T00:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.47,0.05,26264,0,703,10.78,13.10,14.02,10.78,13.10,14.02,53,53,1889.30,548.13,65.57,2.53,1.25,0.78,10.55,13.29,13.91,10.55,13.29,13.91,54,54,1846.61,536.36,76.18,2.07,1.16,0.21,333.66
2025/08/31T00:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.45,0.05,26264,0,823,10.64,13.40,14.43,10.64,13.40,14.43,54,54,1878.57,550.47,74.14,2.64,1.53,0.62,10.49,14.27,14.54,10.49,14.27,14.54,56,56,1888.58,544.61,86.61,2.42,0.46,0.24,334.08
2025/08/31T01:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1005.36,0.05,26264,0,943,10.76,13.47,14.55,10.76,13.47,14.55,54,54,1974.31,578.36,69.21,2.83,1.57,0.95,9.75,12.42,12.65,9.75,12.42,12.65,52,52,1716.30,502.37,76.73,0.93,0.00,0.00,335.34
2025/08/31T01:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.30,0.05,26264,0,1063,11.14,14.50,16.36,11.14,14.50,16.36,56,56,1910.90,571.16,83.57,4.38,2.69,1.03,10.62,13.78,14.67,10.62,13.78,14.67,55,55,1806.93,521.93,76.02,4.88,1.45,0.41,330.66
2025/08/31T01:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.32,0.05,26264,0,1183,10.57,13.83,14.05,10.57,13.83,14.05,55,55,1919.33,562.40,70.41,2.74,0.36,0.36,10.43,13.61,15.30,10.43,13.61,15.30,54,54,1811.68,536.46,84.11,3.88,2.55,0.75,320.39
2025/08/31T01:06:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.32,nan,26352,0,103,10.58,13.42,13.62,10.58,13.42,13.62,54,54,1897.93,554.38,79.31,0.84,0.56,0.00,10.64,13.43,13.88,10.64,13.43,13.88,54,54,1842.71,532.62,80.52,0.90,0.74,0.14,nan
2025/08/31T01:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.33,0.05,26264,0,223,11.21,14.14,15.05,11.21,14.14,15.05,56,56,1952.17,568.86,77.10,3.28,1.31,0.34,10.63,14.44,15.40,10.63,14.44,15.40,56,56,1873.79,547.93,92.67,2.81,1.46,0.82,315.83
2025/08/31T01:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.35,0.05,26264,0,343,10.88,13.44,14.09,10.88,13.44,14.09,54,54,1899.89,559.26,69.26,1.96,0.89,0.21,10.40,13.87,14.88,10.40,13.87,14.88,55,55,1816.20,534.50,85.40,3.00,1.63,0.63,324.37
2025/08/31T01:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.39,0.05,26264,0,463,11.41,14.86,15.36,11.41,14.86,15.36,57,57,2033.25,585.05,86.86,2.27,0.59,0.16,10.81,14.38,14.48,10.81,14.38,14.48,56,56,1908.21,551.48,79.31,2.00,0.38,0.00,325.59
2025/08/31T01:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.44,0.05,26264,0,583,11.90,14.56,15.83,11.90,14.56,15.83,56,56,2035.53,602.27,75.46,3.08,1.47,0.80,10.68,14.72,15.67,10.68,14.72,15.67,57,57,1943.58,559.44,90.30,2.93,1.61,0.44,316.55
2025/08/31T01:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.43,0.05,26080,0,703,11.77,15.13,16.33,11.77,15.13,16.33,58,58,2060.65,604.35,80.62,4.63,1.73,1.23,10.46,14.42,14.77,10.46,14.42,14.77,56,56,1885.58,547.26,91.89,2.35,0.75,0.00,312.88
2025/08/31T01:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.40,0.05,26264,0,823,12.32,15.32,16.34,12.32,15.32,16.34,58,58,2172.20,632.03,73.90,3.31,1.37,1.34,10.91,14.70,16.18,10.91,14.70,16.18,57,57,1995.58,579.68,96.60,4.16,2.37,0.00,310.71
2025/08/31T01:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.35,0.05,26264,0,943,12.79,15.23,15.79,12.79,15.23,15.79,58,58,2087.62,624.54,72.93,1.66,0.84,0.43,11.00,14.53,15.42,11.00,14.53,15.42,56,56,1987.80,579.63,89.30,2.17,1.35,0.55,308.85
2025/08/31T01:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1005.35,0.05,26264,0,1063,11.70,14.81,15.21,11.70,14.81,15.21,57,57,2114.84,615.96,83.33,2.12,0.39,0.32,9.88,13.33,14.21,9.88,13.33,14.21,54,54,1872.31,547.66,87.55,2.74,1.52,0.21,310.85
2025/08/31T01:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.35,0.05,26264,0,1183,11.62,14.10,14.93,11.62,14.10,14.93,55,55,1969.65,582.73,70.50,2.55,1.27,0.77,10.41,13.62,14.91,10.41,13.62,14.91,54,54,1925.14,553.07,85.14,3.07,1.91,0.64,318.69
2025/08/31T01:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.37,nan,26352,0,104,11.35,14.28,14.41,11.35,14.28,14.41,56,56,2028.85,579.91,72.54,2.09,0.17,0.00,10.90,14.79,16.62,10.90,14.79,16.62,57,57,1984.29,569.38,98.29,6.52,3.33,0.26,nan
2025/08/31T01:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.38,0.05,26264,0,224,11.16,13.67,14.26,11.16,13.67,14.26,55,55,1927.45,556.00,68.50,1.78,0.83,0.41,10.66,14.46,15.25,10.66,14.46,15.25,56,56,1907.57,543.79,90.39,2.70,1.21,0.68,318.54
2025/08/31T01:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.34,0.05,26264,0,344,11.68,14.37,15.70,11.68,14.37,15.70,56,56,2073.47,599.91,72.67,3.23,1.77,0.91,10.73,14.22,15.51,10.73,14.22,15.51,56,56,1878.31,547.46,90.32,3.29,2.17,0.25,311.94
2025/08/31T01:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.31,0.05,26264,0,464,11.84,15.39,16.79,11.84,15.39,16.79,58,58,2038.93,605.07,80.96,3.52,2.04,1.11,11.05,14.75,16.85,11.05,14.75,16.85,57,57,1957.12,564.61,101.83,5.61,3.19,0.64,311.29
2025/08/31T01:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.27,0.05,26264,0,584,11.47,14.29,14.78,11.47,14.29,14.78,56,56,1941.93,567.38,74.14,2.07,0.84,0.17,10.88,14.78,15.60,10.88,14.78,15.60,57,57,1962.10,561.38,87.19,3.83,1.02,0.43,318.23
2025/08/31T01:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.22,0.05,26264,0,704,11.57,14.74,15.71,11.57,14.74,15.71,57,57,2032.97,589.03,82.10,2.97,1.43,0.86,10.70,14.11,15.02,10.70,14.11,15.02,55,55,1869.43,538.39,85.29,3.68,1.66,0.27,322.73
2025/08/31T01:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.21,0.05,26264,0,824,11.52,14.34,15.12,11.52,14.34,15.12,56,56,2004.62,583.16,78.07,2.41,1.16,0.43,10.44,14.19,15.78,10.44,14.19,15.78,56,56,1855.93,542.03,100.05,3.73,2.27,0.27,322.54
2025/08/31T01:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.20,0.05,26264,0,944,11.31,14.22,14.62,11.31,14.22,14.62,56,56,2002.91,582.98,72.15,2.89,0.65,0.00,10.84,14.45,15.69,10.84,14.45,15.69,56,56,1929.83,556.41,88.48,3.74,1.66,0.62,325.79
2025/08/31T01:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.24,0.05,26264,0,1064,11.59,14.62,15.19,11.59,14.62,15.19,57,57,1956.47,575.03,73.19,3.48,0.84,0.26,10.97,13.58,14.44,10.97,13.58,14.44,54,54,1938.81,561.15,77.36,2.42,0.80,0.66,327.10
2025/08/31T01:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.26,0.05,26264,0,1184,10.98,14.15,15.48,10.98,14.15,15.48,56,56,1925.75,558.20,76.85,3.77,1.63,1.25,9.98,12.75,13.04,9.98,12.75,13.04,53,53,1734.11,509.54,65.32,1.96,0.16,0.00,329.56
2025/08/31T01:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.25,nan,26352,0,103,10.43,13.20,13.54,10.43,13.20,13.54,54,54,1854.00,544.50,67.52,1.50,0.30,0.00,10.26,13.67,14.74,10.26,13.67,14.74,55,55,1801.00,521.00,87.43,3.12,1.07,0.81,nan
2025/08/31T01:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.24,0.05,26264,0,223,11.64,14.66,15.90,11.64,14.66,15.90,57,57,2059.27,605.25,77.08,3.58,1.68,0.69,10.60,13.60,14.11,10.60,13.60,14.11,54,54,1849.16,527.54,75.65,2.14,0.77,0.18,316.97
2025/08/31T01:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.22,0.05,26264,0,343,11.58,15.02,16.19,11.58,15.02,16.19,57,57,2072.74,594.04,85.74,3.33,1.89,1.00,9.68,13.15,13.92,9.68,13.15,13.92,53,53,1743.66,502.85,84.07,3.88,0.85,0.29,329.63
2025/08/31T01:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1005.17,0.05,26264,0,463,11.11,13.68,15.36,11.11,13.68,15.36,55,55,1917.00,556.48,71.16,3.64,2.14,1.45,10.07,14.05,15.24,10.07,14.05,15.24,55,55,1858.78,537.25,85.53,3.02,1.90,0.66,329.10
2025/08/31T01:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.22,0.05,26264,0,583,10.26,13.38,15.57,10.26,13.38,15.57,54,54,1877.79,546.45,77.00,4.88,3.50,1.45,9.81,13.04,13.58,9.81,13.04,13.58,53,53,1751.79,514.32,78.84,2.54,0.91,0.00,328.07
2025/08/31T01:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.25,0.05,26264,0,703,10.73,13.78,15.30,10.73,13.78,15.30,55,55,1894.15,551.73,77.97,3.63,2.23,1.12,10.14,14.12,14.43,10.14,14.12,14.43,56,56,1775.57,524.25,88.79,2.54,0.55,0.16,336.39
2025/08/31T01:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.29,0.05,26264,0,823,10.33,13.77,14.07,10.33,13.77,14.07,55,55,1841.26,540.60,78.49,2.96,0.53,0.21,10.33,13.79,14.43,10.33,13.79,14.43,55,55,1849.34,544.41,83.10,3.14,1.29,0.00,343.04
2025/08/31T01:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.26,0.05,26264,0,943,10.91,14.18,14.98,10.91,14.18,14.98,56,56,1848.00,551.27,70.96,3.73,1.12,0.59,9.83,12.83,13.97,9.83,12.83,13.97,53,53,1711.86,506.28,75.72,3.12,1.45,0.72,347.45
2025/08/31T02:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.19,0.05,26080,0,1063,11.14,14.56,15.27,11.14,14.56,15.27,56,56,1922.39,568.73,70.85,3.46,1.10,0.68,10.76,14.36,15.36,10.76,14.36,15.36,56,56,1882.76,545.48,91.76,3.93,1.09,0.83,350.34
2025/08/31T02:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.08,0.05,26264,0,1183,11.07,14.05,15.45,11.07,14.05,15.45,55,55,1941.52,565.36,76.14,3.41,1.84,1.66,10.53,13.89,15.12,10.53,13.89,15.12,55,55,1832.95,534.81,76.00,4.26,1.47,1.16,350.62
