UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/05T04:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.86,0.05,26264,0,1064,2.28,2.95,3.23,2.28,2.95,3.23,12,12,534.47,154.44,17.46,1.91,0.35,0.16,5651.98,5651.98,5651.98,3767.50,3767.50,3767.50,3900,2657,309.62,99.24,0.00,0.00,0.00,0.00,436.95
2025/11/05T04:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.80,0.05,26264,0,1184,1.69,2.08,2.93,1.69,2.08,2.93,9,9,473.14,133.47,11.81,1.44,1.12,0.66,5640.36,5640.36,5640.36,3759.57,3759.57,3759.57,3893,2651,348.86,112.96,0.00,0.00,0.00,0.00,433.05
2025/11/05T04:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,993.67,nan,26352,0,104,2.00,2.40,2.98,2.00,2.40,2.98,10,10,517.00,143.44,9.82,2.38,0.82,0.29,5636.14,5636.14,5636.14,3756.76,3756.76,3756.76,3890,2649,248.00,82.14,0.00,0.00,0.00,0.00,nan
2025/11/05T05:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,993.51,0.05,26264,0,224,1.97,2.37,3.10,1.97,2.37,3.10,10,10,476.29,137.24,12.46,1.73,1.08,0.83,5645.46,5645.46,5645.46,3763.05,3763.05,3763.05,3896,2654,273.53,89.95,0.00,0.00,0.00,0.00,432.31
2025/11/05T05:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.68,0.05,26264,0,344,1.82,2.09,2.53,1.82,2.09,2.53,9,9,485.95,134.68,12.54,0.75,0.53,0.23,5659.07,5659.07,5659.07,3772.07,3772.07,3772.07,3905,2660,340.98,110.53,0.00,0.00,0.00,0.00,425.26
2025/11/05T05:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.65,0.05,26264,0,464,1.75,2.36,2.70,1.75,2.36,2.70,10,10,478.39,137.05,11.54,1.46,0.46,0.29,5658.71,5658.71,5658.71,3771.90,3771.90,3771.90,3905,2659,239.79,78.09,0.00,0.00,0.00,0.00,418.94
2025/11/05T05:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.40,0.05,26264,0,584,2.05,2.55,2.83,2.05,2.55,2.83,11,11,518.22,145.97,10.55,1.00,0.45,0.16,5664.30,5664.30,5664.30,3775.37,3775.37,3775.37,3908,2662,297.00,97.25,0.00,0.00,0.00,0.00,411.81
2025/11/05T05:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.52,0.05,26264,0,704,1.75,2.37,2.63,1.75,2.37,2.63,10,10,482.20,141.63,9.23,0.57,0.57,0.35,5670.19,5670.19,5670.19,3779.28,3779.28,3779.28,3912,2664,278.47,91.60,0.00,0.00,0.00,0.00,402.03
2025/11/05T05:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.55,0.05,26264,0,824,1.76,2.38,2.91,1.76,2.38,2.91,10,10,480.93,140.38,10.26,1.52,0.62,0.29,5672.51,5672.51,5672.51,3780.81,3780.81,3780.81,3914,2665,234.81,77.08,0.00,0.00,0.00,0.00,393.82
2025/11/05T05:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.47,0.05,26264,0,944,2.00,2.64,2.64,2.00,2.64,2.64,11,11,536.43,153.64,10.48,0.97,0.00,0.00,5670.59,5670.59,5670.59,3779.48,3779.48,3779.48,3913,2664,317.07,103.98,0.00,0.00,0.00,0.00,388.46
2025/11/05T05:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.34,0.05,26264,0,1064,1.97,2.42,3.03,1.97,2.42,3.03,10,10,523.22,146.80,8.68,1.66,1.08,0.39,5659.41,5659.41,5659.41,3772.40,3772.40,3772.40,3905,2660,253.40,82.91,0.00,0.00,0.00,0.00,381.39
2025/11/05T05:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.28,0.05,26264,0,1184,1.54,2.05,2.61,1.54,2.05,2.61,9,9,448.22,126.22,9.85,1.42,1.05,0.22,5658.33,5658.33,5658.33,3771.67,3771.67,3771.67,3905,2659,232.74,77.12,0.00,0.00,0.00,0.00,377.87
2025/11/05T05:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.26,nan,26352,0,103,1.89,2.39,2.67,1.89,2.39,2.67,10,10,478.11,143.17,8.15,0.61,0.39,0.11,5652.45,5652.45,5652.45,3767.83,3767.83,3767.83,3901,2657,246.14,82.05,0.00,0.00,0.00,0.00,nan
2025/11/05T05:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.20,0.05,26264,0,223,2.07,2.75,3.10,2.07,2.75,3.10,11,11,550.85,153.40,9.63,1.17,0.52,0.08,5666.14,5666.14,5666.14,3776.68,3776.68,3776.68,3910,2663,217.18,72.04,0.00,0.00,0.00,0.00,379.21
2025/11/05T05:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.09,0.05,26264,0,343,1.91,2.04,2.23,1.91,2.04,2.23,8,8,461.84,135.70,5.84,0.72,0.39,0.39,5677.81,5677.81,5677.81,3784.51,3784.51,3784.51,3917,2668,270.56,89.14,0.00,0.00,0.00,0.00,375.39
2025/11/05T05:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.99,0.05,26264,0,463,1.62,2.09,2.48,1.62,2.09,2.48,9,9,451.18,128.79,10.34,0.79,0.43,0.43,5684.77,5684.77,5684.77,3789.30,3789.30,3789.30,3922,2671,302.65,99.35,0.00,0.00,0.00,0.00,376.11
2025/11/05T05:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.90,0.05,26264,0,583,1.93,2.19,2.39,1.93,2.19,2.39,9,9,472.63,138.53,8.93,0.86,0.24,0.00,5688.00,5688.00,5688.00,3791.49,3791.49,3791.49,3924,2672,195.79,64.84,0.00,0.00,0.00,0.00,377.14
2025/11/05T05:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,992.88,0.05,26264,0,703,1.83,2.15,2.37,1.83,2.15,2.37,9,9,466.58,137.47,7.20,0.66,0.20,0.00,5679.11,5679.11,5679.11,3785.48,3785.48,3785.48,3918,2668,220.66,71.80,0.00,0.00,0.00,0.00,374.33
2025/11/05T05:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,992.80,0.05,26264,0,823,1.88,2.54,2.61,1.88,2.54,2.61,11,11,487.79,141.46,11.28,1.23,0.18,0.00,5684.63,5684.63,5684.63,3789.19,3789.19,3789.19,3922,2671,287.59,91.73,0.00,0.00,0.00,0.00,370.72
2025/11/05T05:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,992.74,0.05,26264,0,943,1.95,2.58,2.81,1.95,2.58,2.81,11,11,490.74,141.07,10.05,1.02,0.35,0.18,5682.91,5682.91,5682.91,3788.02,3788.02,3788.02,3921,2670,296.02,95.60,0.00,0.00,0.00,0.00,370.42
2025/11/05T05:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,992.81,0.05,26264,0,1063,1.66,2.16,2.62,1.66,2.16,2.62,9,9,455.48,130.78,8.81,1.40,0.71,0.38,5682.66,5682.66,5682.66,3787.74,3787.74,3787.74,3921,2670,215.43,70.22,0.00,0.00,0.00,0.00,365.37
2025/11/05T05:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,992.74,0.05,26264,0,1183,1.36,2.03,2.46,1.36,2.03,2.46,8,8,439.22,126.49,9.32,1.37,0.73,0.46,5680.90,5680.90,5680.90,3786.59,3786.59,3786.59,3919,2669,229.55,75.10,0.00,0.00,0.00,0.00,361.89
2025/11/05T05:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,992.74,nan,26352,0,104,1.67,2.13,2.69,1.67,2.13,2.69,9,9,435.07,127.96,8.51,1.49,0.73,0.44,5693.00,5693.00,5693.00,3794.86,3794.86,3794.86,3927,2675,239.86,79.95,0.00,0.00,0.00,0.00,nan
2025/11/05T05:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,992.64,0.05,26264,0,224,1.53,1.86,2.68,1.53,1.86,2.68,8,8,423.66,123.39,7.76,1.59,1.14,0.69,5686.23,5686.23,5686.23,3790.40,3790.40,3790.40,3923,2672,254.53,83.93,0.00,0.00,0.00,0.00,357.51
2025/11/05T05:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,992.69,0.05,26264,0,344,1.39,2.04,2.35,1.39,2.04,2.35,8,8,419.11,122.14,9.42,0.96,0.39,0.00,5701.66,5701.66,5701.66,3800.39,3800.39,3800.39,3933,2678,214.22,70.36,0.00,0.00,0.00,0.00,353.50
2025/11/05T05:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,992.66,0.05,26264,0,464,1.56,1.70,2.04,1.56,1.70,2.04,7,7,443.11,122.58,5.63,0.67,0.67,0.18,5696.81,5696.81,5696.81,3797.28,3797.28,3797.28,3930,2676,266.22,88.74,0.00,0.00,0.00,0.00,355.27
2025/11/05T05:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,992.67,0.05,26264,0,584,1.17,1.53,2.03,1.17,1.53,2.03,6,6,415.22,116.69,7.53,1.24,0.66,0.22,5682.51,5682.51,5682.51,3787.72,3787.72,3787.72,3920,2670,239.84,77.91,0.00,0.00,0.00,0.00,361.13
2025/11/05T05:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,992.37,0.05,26264,0,704,1.05,1.66,2.21,1.05,1.66,2.21,7,7,365.90,100.09,9.45,1.24,0.67,0.21,5684.70,5684.70,5684.70,3789.16,3789.16,3789.16,3922,2671,206.84,68.59,0.00,0.00,0.00,0.00,365.42
2025/11/05T05:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.59,0.05,26264,0,824,1.64,2.12,2.40,1.64,2.12,2.40,9,9,421.40,124.53,9.33,1.52,0.50,0.00,5684.41,5684.41,5684.41,3789.05,3789.05,3789.05,3922,2671,297.36,97.80,0.00,0.00,0.00,0.00,361.29
2025/11/05T05:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,992.26,0.05,26264,0,944,1.45,1.82,2.27,1.45,1.82,2.27,8,8,426.48,121.64,8.57,1.20,0.70,0.45,5682.86,5682.86,5682.86,3787.95,3787.95,3787.95,3921,2670,285.05,94.64,0.00,0.00,0.00,0.00,357.89
2025/11/05T05:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,992.44,0.05,26264,0,1064,1.40,1.79,2.29,1.40,1.79,2.29,7,7,418.19,118.57,9.55,1.12,0.78,0.53,5690.48,5690.48,5690.48,3793.03,3793.03,3793.03,3926,2673,261.52,85.17,0.00,0.00,0.00,0.00,356.54
2025/11/05T05:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,992.28,0.05,26264,0,1184,1.66,2.12,2.86,1.66,2.12,2.86,9,9,437.79,125.10,11.90,1.38,1.21,0.67,5691.61,5691.61,5691.61,3793.88,3793.88,3793.88,3926,2674,246.64,80.86,0.00,0.00,0.00,0.00,359.32
2025/11/05T05:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,992.13,nan,26352,0,104,1.37,2.15,2.59,1.37,2.15,2.59,9,9,412.76,118.74,9.59,1.89,0.54,0.22,5680.31,5680.31,5680.31,3786.21,3786.21,3786.21,3919,2669,217.86,69.62,0.00,0.00,0.00,0.00,nan
2025/11/05T06:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.36,0.05,26264,0,224,1.24,1.58,1.78,1.24,1.58,1.78,7,7,369.41,109.71,6.75,0.46,0.27,0.27,5680.23,5680.23,5680.23,3786.16,3786.16,3786.16,3919,2669,313.61,103.54,0.00,0.00,0.00,0.00,355.50
2025/11/05T06:02:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,991.86,0.05,26264,0,344,1.22,1.86,2.17,1.22,1.86,2.17,8,8,378.72,109.64,10.41,1.64,0.34,0.34,5667.27,5667.27,5667.27,3777.47,3777.47,3777.47,3910,2663,298.25,96.18,0.00,0.00,0.00,0.00,360.09
2025/11/05T06:04:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,991.73,0.05,26264,0,464,1.16,1.82,1.95,1.16,1.82,1.95,8,8,401.74,115.04,12.39,0.18,0.18,0.18,5677.98,5677.98,5677.98,3784.66,3784.66,3784.66,3917,2668,240.57,78.02,0.00,0.00,0.00,0.00,360.29
2025/11/05T06:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,991.71,0.05,26264,0,584,1.13,1.40,1.88,1.13,1.40,1.88,6,6,395.35,110.87,7.08,1.05,0.80,0.43,5679.09,5679.09,5679.09,3785.37,3785.37,3785.37,3918,2668,274.00,89.26,0.00,0.00,0.00,0.00,356.98
2025/11/05T06:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,991.68,0.05,26264,0,704,1.12,1.37,1.68,1.12,1.37,1.68,6,6,382.12,107.46,7.73,0.32,0.32,0.22,5685.70,5685.70,5685.70,3789.82,3789.82,3789.82,3923,2671,274.89,88.93,0.00,0.00,0.00,0.00,355.21
2025/11/05T06:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,991.78,0.05,26264,0,824,1.07,1.93,2.24,1.07,1.93,2.24,8,8,402.76,112.37,11.12,1.27,0.41,0.25,5678.68,5678.68,5678.68,3785.08,3785.08,3785.08,3918,2668,314.90,98.39,0.00,0.00,0.00,0.00,363.33
2025/11/05T06:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,991.75,0.05,26264,0,944,1.66,1.71,1.98,1.66,1.71,1.98,7,7,422.73,121.16,6.05,0.52,0.52,0.14,5673.17,5673.17,5673.17,3781.27,3781.27,3781.27,3914,2666,281.75,91.53,0.00,0.00,0.00,0.00,365.50
2025/11/05T06:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,991.53,0.05,26264,0,1064,1.24,1.62,1.62,1.24,1.62,1.62,7,7,382.40,109.67,7.95,0.47,0.00,0.00,5668.57,5668.57,5668.57,3778.19,3778.19,3778.19,3911,2664,275.74,90.91,0.00,0.00,0.00,0.00,375.01
2025/11/05T06:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,991.18,0.05,26264,0,1184,1.08,1.73,2.20,1.08,1.73,2.20,7,7,385.98,109.22,8.08,1.24,0.73,0.22,5677.00,5677.00,5677.00,3783.96,3783.96,3783.96,3917,2667,223.71,73.39,0.00,0.00,0.00,0.00,371.30
2025/11/05T06:18:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,991.46,nan,26352,0,104,1.58,1.84,1.93,1.58,1.84,1.93,8,8,415.27,116.47,7.02,1.36,0.11,0.00,5693.31,5693.31,5693.31,3794.98,3794.98,3794.98,3928,2675,268.07,88.21,0.00,0.00,0.00,0.00,nan
2025/11/05T06:20:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,991.48,0.05,26264,0,224,1.63,2.10,2.61,1.63,2.10,2.61,9,9,420.10,116.63,12.00,1.36,0.78,0.20,5682.51,5682.51,5682.51,3787.74,3787.74,3787.74,3920,2670,258.26,85.74,0.00,0.00,0.00,0.00,364.59
2025/11/05T06:22:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,991.34,0.05,26264,0,344,1.26,1.75,2.16,1.26,1.75,2.16,7,7,405.58,111.63,7.11,1.53,0.67,0.00,5675.25,5675.25,5675.25,3782.83,3782.83,3782.83,3916,2667,227.95,75.17,0.00,0.00,0.00,0.00,379.01
2025/11/05T06:24:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,991.18,0.05,26264,0,464,1.68,2.04,2.27,1.68,2.04,2.27,8,8,441.38,126.80,7.88,1.07,0.38,0.18,5674.27,5674.27,5674.27,3782.10,3782.10,3782.10,3915,2666,218.03,71.25,0.00,0.00,0.00,0.00,388.34
2025/11/05T06:26:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,991.10,0.05,26264,0,584,1.93,2.33,2.53,1.93,2.33,2.53,10,10,472.34,139.74,11.31,0.50,0.24,0.24,5679.32,5679.32,5679.32,3785.53,3785.53,3785.53,3918,2668,216.05,71.60,0.00,0.00,0.00,0.00,387.55
2025/11/05T06:28:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,991.07,0.05,26264,0,704,1.95,2.19,2.41,1.95,2.19,2.41,9,9,477.86,138.81,10.49,0.68,0.24,0.00,5672.25,5672.25,5672.25,3780.63,3780.63,3780.63,3914,2665,251.26,81.47,0.00,0.00,0.00,0.00,386.09
2025/11/05T06:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,990.82,0.05,26264,0,824,1.21,2.03,2.03,1.21,2.03,2.03,8,8,441.52,124.21,10.48,0.00,0.00,0.00,5681.58,5681.58,5681.58,3786.98,3786.98,3786.98,3920,2669,254.39,82.90,0.00,0.00,0.00,0.00,385.98
2025/11/05T06:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,991.04,0.05,26264,0,944,1.68,2.05,2.70,1.68,2.05,2.70,9,9,477.32,133.05,9.80,1.41,0.73,0.23,5674.49,5674.49,5674.49,3782.19,3782.19,3782.19,3915,2666,239.03,77.88,0.00,0.00,0.00,0.00,386.01
2025/11/05T06:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,990.63,0.05,26264,0,1064,1.48,1.74,2.21,1.48,1.74,2.21,7,7,426.93,124.36,8.66,0.95,0.60,0.34,5674.17,5674.17,5674.17,3782.00,3782.00,3782.00,3915,2666,236.02,77.60,0.00,0.00,0.00,0.00,382.14
2025/11/05T06:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,990.76,0.05,26264,0,1184,1.34,1.83,2.02,1.34,1.83,2.02,8,8,420.25,117.88,8.71,0.47,0.19,0.00,5671.34,5671.34,5671.34,3780.20,3780.20,3780.20,3913,2665,275.14,89.82,0.00,0.00,0.00,0.00,376.74
2025/11/05T06:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,990.50,nan,26352,0,104,1.84,2.24,3.16,1.84,2.24,3.16,9,9,435.07,126.02,13.11,2.02,1.13,0.64,5664.21,5664.21,5664.21,3775.40,3775.40,3775.40,3908,2662,262.07,84.26,0.00,0.00,0.00,0.00,nan
2025/11/05T06:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,990.74,0.05,26264,0,224,1.75,2.46,2.63,1.75,2.46,2.63,10,10,469.02,133.47,12.39,0.88,0.25,0.25,5661.66,5661.66,5661.66,3773.71,3773.71,3773.71,3907,2661,246.70,81.38,0.00,0.00,0.00,0.00,374.75
2025/11/05T06:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,990.48,0.05,26264,0,344,1.02,1.81,2.47,1.02,1.81,2.47,8,8,403.16,113.37,10.39,1.75,1.07,0.42,5662.59,5662.59,5662.59,3774.34,3774.34,3774.34,3907,2661,258.20,84.27,0.00,0.00,0.00,0.00,367.71
2025/11/05T06:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,990.46,0.05,26264,0,464,1.00,1.61,2.09,1.00,1.61,2.09,7,7,392.20,109.04,9.07,1.62,0.68,0.21,5665.95,5665.95,5665.95,3776.54,3776.54,3776.54,3910,2663,249.20,82.69,0.00,0.00,0.00,0.00,367.39
2025/11/05T06:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,990.36,0.05,26264,0,584,1.00,1.25,1.68,1.00,1.25,1.68,5,5,356.08,98.51,8.15,0.98,0.54,0.46,5662.44,5662.44,5662.44,3774.23,3774.23,3774.23,3907,2661,284.05,93.95,0.00,0.00,0.00,0.00,366.60
2025/11/05T06:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,990.34,0.05,26264,0,704,1.31,1.81,2.20,1.31,1.81,2.20,8,8,392.44,112.80,7.95,1.15,0.51,0.22,5658.33,5658.33,5658.33,3771.58,3771.58,3771.58,3905,2659,246.42,82.14,0.00,0.00,0.00,0.00,362.81
2025/11/05T06:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,990.08,0.05,26264,0,824,1.16,1.29,1.57,1.16,1.29,1.57,5,5,363.47,101.05,5.21,0.28,0.28,0.19,5665.08,5665.08,5665.08,3776.03,3776.03,3776.03,3909,2662,263.08,85.97,0.00,0.00,0.00,0.00,356.23
2025/11/05T06:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,990.07,0.05,26264,0,944,1.18,1.37,1.56,1.18,1.37,1.56,6,6,365.05,104.02,6.12,0.54,0.28,0.11,5675.15,5675.15,5675.15,3782.68,3782.68,3782.68,3916,2667,243.31,80.22,0.00,0.00,0.00,0.00,349.95
2025/11/05T06:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,990.01,0.05,26264,0,1064,1.00,1.09,1.52,1.00,1.09,1.52,5,5,358.71,95.21,6.53,0.72,0.55,0.33,5664.53,5664.53,5664.53,3775.64,3775.64,3775.64,3909,2662,305.90,99.31,0.00,0.00,0.00,0.00,349.22
2025/11/05T06:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,989.99,0.05,26264,0,1184,0.92,1.20,1.95,0.92,1.20,1.95,5,5,353.14,99.44,5.75,1.00,0.81,0.44,5666.07,5666.07,5666.07,3776.61,3776.61,3776.61,3910,2663,321.43,104.75,0.00,0.00,0.00,0.00,349.99
2025/11/05T06:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,990.01,nan,26352,0,104,1.43,1.96,1.96,1.43,1.96,1.96,8,8,387.85,114.54,9.48,0.72,0.00,0.00,5642.31,5642.31,5642.31,3761.00,3761.00,3761.00,3894,2652,355.57,116.24,0.00,0.00,0.00,0.00,nan
