UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T05:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1003.04,0.05,26264,0,1062,6.84,9.29,9.38,6.84,9.29,9.38,39,39,1309.19,383.14,52.33,1.00,0.14,0.00,6.31,8.79,9.43,6.31,8.79,9.43,37,37,1207.34,353.69,51.97,3.05,1.03,0.00,340.57
2025/06/25T05:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.05,0.05,26264,0,1182,7.72,10.21,10.81,7.72,10.21,10.81,43,43,1449.57,419.33,55.95,2.52,0.57,0.00,7.33,9.69,10.51,7.33,9.69,10.51,40,40,1320.00,386.40,55.31,2.49,1.05,0.51,334.43
2025/06/25T05:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.01,nan,26352,0,102,6.69,9.18,9.64,6.69,9.18,9.64,38,38,1330.07,387.00,52.00,2.71,0.51,0.11,6.48,8.48,8.60,6.48,8.48,8.60,35,35,1200.29,348.00,50.93,0.81,0.00,0.00,nan
2025/06/25T05:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.91,0.05,26264,0,222,7.78,9.57,9.97,7.78,9.57,9.97,40,40,1373.59,401.14,53.69,1.22,0.71,0.38,5.93,8.12,8.61,5.93,8.12,8.61,34,34,1136.14,326.46,50.79,2.11,0.93,0.18,337.21
2025/06/25T05:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1002.96,0.05,26264,0,342,7.46,9.00,9.25,7.46,9.00,9.25,38,38,1307.42,379.32,46.11,1.60,0.33,0.14,5.76,7.85,8.80,5.76,7.85,8.80,33,33,1102.88,318.27,47.00,2.78,1.34,0.42,329.46
2025/06/25T06:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.04,0.05,25952,0,462,6.78,9.07,9.64,6.78,9.07,9.64,38,38,1298.74,374.98,48.48,2.88,0.93,0.48,6.86,9.50,10.67,6.86,9.50,10.67,40,40,1275.52,373.00,60.62,4.17,1.72,0.90,324.15
2025/06/25T06:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.02,0.05,26264,0,582,6.91,9.00,9.64,6.91,9.00,9.64,38,38,1325.43,390.02,51.34,2.19,1.02,0.41,6.25,8.75,9.19,6.25,8.75,9.19,36,36,1205.37,353.82,47.81,2.14,0.68,0.51,330.39
2025/06/25T06:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.99,0.05,26264,0,702,7.59,10.15,10.90,7.59,10.15,10.90,42,42,1426.88,418.02,51.32,3.42,1.07,0.51,6.86,9.14,9.61,6.86,9.14,9.61,38,38,1236.00,363.86,55.63,2.26,0.61,0.39,334.66
2025/06/25T06:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.98,0.05,26264,0,822,7.52,10.31,11.45,7.52,10.31,11.45,43,43,1393.71,414.91,57.47,3.91,1.84,0.52,6.93,8.95,9.03,6.93,8.95,9.03,37,37,1247.59,367.69,49.86,0.78,0.00,0.00,338.88
2025/06/25T06:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.97,0.05,26264,0,942,7.30,9.57,10.38,7.30,9.57,10.38,40,40,1322.52,392.16,47.62,3.30,1.23,0.43,5.85,7.85,8.27,5.85,7.85,8.27,33,33,1098.00,319.59,46.83,1.97,0.64,0.25,339.24
2025/06/25T06:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.99,0.05,26264,0,1062,7.00,9.08,9.76,7.00,9.08,9.76,38,38,1280.64,373.19,44.66,2.81,0.97,0.54,5.64,8.36,9.02,5.64,8.36,9.02,35,35,1123.86,329.17,49.59,3.22,0.69,0.62,338.25
2025/06/25T06:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.02,0.05,26264,0,1182,7.10,8.84,9.83,7.10,8.84,9.83,37,37,1288.97,377.74,45.69,2.71,1.45,0.66,6.38,9.25,10.07,6.38,9.25,10.07,39,39,1174.47,350.80,61.78,3.78,1.36,0.00,336.08
2025/06/25T06:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.03,nan,26352,0,102,6.67,8.96,9.84,6.67,8.96,9.84,37,37,1226.93,365.87,43.49,2.84,1.16,0.80,5.76,8.36,8.71,5.76,8.36,8.71,35,35,1112.71,323.86,57.17,2.12,0.48,0.07,nan
2025/06/25T06:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.01,0.05,26264,0,222,6.61,8.73,9.00,6.61,8.73,9.00,36,36,1213.02,360.25,44.34,2.19,0.37,0.37,5.82,8.70,9.34,5.82,8.70,9.34,36,36,1104.43,324.04,61.25,2.77,0.98,0.77,328.74
2025/06/25T06:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.06,0.05,26264,0,342,7.29,9.47,10.29,7.29,9.47,10.29,39,39,1290.41,381.09,54.10,2.43,1.19,0.38,6.12,8.69,9.14,6.12,8.69,9.14,36,36,1159.02,341.76,56.24,2.34,0.83,0.00,336.45
2025/06/25T06:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.03,0.05,26264,0,462,7.32,9.75,10.67,7.32,9.75,10.67,41,41,1327.95,396.02,51.00,3.21,1.56,0.67,6.33,9.26,9.48,6.33,9.26,9.48,39,39,1205.90,352.76,59.55,2.29,0.22,0.00,338.07
2025/06/25T06:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.06,0.05,26264,0,582,7.45,9.26,9.55,7.45,9.26,9.55,39,39,1301.07,385.43,54.10,1.07,0.45,0.26,5.91,7.98,8.57,5.91,7.98,8.57,33,33,1111.55,323.31,48.40,2.50,0.84,0.26,335.00
2025/06/25T06:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1003.06,0.05,25952,0,702,6.88,8.80,9.34,6.88,8.80,9.34,37,37,1292.59,383.07,46.34,1.90,0.75,0.51,6.07,8.33,8.83,6.07,8.33,8.83,35,35,1149.41,337.72,47.86,1.45,0.74,0.50,332.87
2025/06/25T06:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.04,0.05,26264,0,822,7.14,8.89,9.58,7.14,8.89,9.58,37,37,1276.42,374.53,41.30,2.42,0.93,0.54,6.34,8.75,9.05,6.34,8.75,9.05,36,36,1202.64,351.22,47.31,2.46,0.56,0.15,328.21
2025/06/25T06:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.02,0.05,26264,0,942,6.79,8.72,9.26,6.79,8.72,9.26,36,36,1254.32,369.58,48.23,1.47,0.70,0.18,5.88,7.93,9.03,5.88,7.93,9.03,33,33,1084.07,320.58,53.32,3.07,1.66,0.37,324.55
2025/06/25T06:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.06,0.05,25952,0,1062,6.85,9.22,9.66,6.85,9.22,9.66,38,38,1273.63,372.63,49.88,2.31,0.61,0.29,6.47,8.62,9.22,6.47,8.62,9.22,36,36,1185.10,351.90,56.33,1.38,0.78,0.43,323.49
2025/06/25T06:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.10,0.05,26264,0,1182,7.19,9.20,10.53,7.19,9.20,10.53,38,38,1356.31,396.86,51.20,3.92,1.68,1.32,6.16,8.40,8.75,6.16,8.40,8.75,35,35,1191.38,348.76,48.27,1.31,0.33,0.09,324.20
2025/06/25T06:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.11,nan,26352,0,102,8.00,10.11,11.24,8.00,10.11,11.24,42,42,1462.60,425.27,63.36,2.51,1.60,0.91,6.21,8.95,9.55,6.21,8.95,9.55,37,37,1188.00,343.62,56.55,2.67,0.71,0.00,nan
2025/06/25T06:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.07,0.05,26264,0,222,7.10,9.19,9.74,7.10,9.19,9.74,38,38,1290.62,382.91,51.50,2.24,1.05,0.41,6.29,8.45,8.80,6.29,8.45,8.80,35,35,1172.36,344.71,48.11,2.62,0.54,0.09,324.22
2025/06/25T06:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.09,0.05,26264,0,342,7.86,9.77,10.39,7.86,9.77,10.39,41,41,1430.58,420.67,45.67,1.32,0.88,0.47,6.31,9.03,10.02,6.31,9.03,10.02,38,38,1215.05,349.80,53.76,4.22,1.24,0.83,328.04
2025/06/25T06:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.06,0.05,26264,0,462,8.00,10.57,10.77,8.00,10.57,10.77,44,44,1500.80,442.86,59.84,1.59,0.43,0.00,7.24,9.83,11.24,7.24,9.83,11.24,41,41,1359.97,389.36,62.95,4.29,1.44,0.85,330.34
2025/06/25T06:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.06,0.05,26264,0,582,8.40,11.16,11.84,8.40,11.16,11.84,46,46,1481.90,433.78,56.60,2.76,0.83,0.45,6.72,9.43,9.95,6.72,9.43,9.95,39,39,1270.34,364.59,52.59,2.84,0.72,0.40,324.55
2025/06/25T06:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.10,0.05,26264,0,702,7.90,10.22,11.18,7.90,10.22,11.18,43,43,1413.00,419.60,56.27,3.02,1.17,0.68,8.03,10.78,12.00,8.03,10.78,50.59,45,45,1412.17,410.86,61.81,3.88,1.59,0.67,323.10
2025/06/25T06:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.14,0.05,26264,0,822,8.37,10.92,11.58,8.37,10.92,11.58,45,45,1527.15,451.37,49.90,3.10,1.14,0.00,8.22,10.78,11.17,8.22,10.78,11.17,45,45,1477.86,430.34,52.40,3.05,0.66,0.00,322.36
2025/06/25T06:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.15,0.05,25952,0,942,8.88,11.45,11.98,8.88,11.45,11.98,48,48,1624.23,478.36,58.64,2.54,0.48,0.25,7.72,10.97,11.07,7.72,10.97,11.07,46,46,1485.41,419.34,67.26,1.34,0.22,0.00,323.87
2025/06/25T06:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.25,0.05,25640,0,1062,8.53,11.41,13.29,8.53,11.41,13.29,48,48,1615.19,479.52,68.36,3.64,2.31,1.12,7.00,9.74,10.91,7.00,9.74,10.91,41,41,1357.03,392.76,62.26,2.53,1.48,0.81,325.02
2025/06/25T06:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.21,0.05,26264,0,1182,8.12,10.81,11.58,8.12,10.81,11.58,45,45,1458.61,429.15,59.97,3.81,1.25,0.25,6.78,9.95,11.11,6.78,9.95,11.11,41,41,1292.29,375.53,66.73,3.75,1.73,0.33,322.07
2025/06/25T06:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.23,nan,26352,0,102,7.42,9.62,10.89,7.42,9.62,10.89,40,40,1438.27,420.29,50.71,3.73,1.84,0.29,7.05,9.95,11.00,7.05,9.95,11.00,41,41,1318.57,388.43,64.76,3.40,1.69,0.43,nan
2025/06/25T06:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.19,0.05,26264,0,222,7.69,10.34,10.95,7.69,10.34,10.95,43,43,1362.61,401.49,58.80,2.76,1.03,0.36,7.23,9.54,10.51,7.23,9.54,10.51,40,40,1307.26,381.75,54.19,4.82,1.09,0.65,321.89
2025/06/25T06:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.24,0.05,26264,0,342,7.51,9.88,10.26,7.51,9.88,10.26,41,41,1386.68,401.39,48.35,3.74,0.61,0.09,6.81,9.63,10.32,6.81,9.63,10.32,40,40,1280.85,378.92,57.12,2.02,0.90,0.47,318.86
2025/06/25T07:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.21,0.05,26264,0,462,7.81,9.89,10.72,7.81,9.89,10.72,41,41,1381.21,410.00,54.58,2.14,1.46,0.18,6.92,9.58,10.07,6.92,9.58,10.07,40,40,1257.66,372.34,62.53,3.25,0.92,0.25,311.34
2025/06/25T07:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.22,0.05,26264,0,582,7.68,10.22,11.02,7.68,10.22,11.02,43,43,1494.15,442.03,60.88,2.36,1.05,0.73,7.83,10.78,11.05,7.83,10.78,11.05,45,45,1517.38,419.62,64.69,1.79,0.24,0.19,314.12
2025/06/25T07:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.25,0.05,26264,0,702,8.60,11.72,12.23,8.60,11.72,12.23,49,49,1579.80,459.02,61.10,3.27,1.05,0.17,6.88,9.37,10.07,6.88,9.37,10.07,39,39,1315.05,374.11,57.02,3.19,0.91,0.19,312.99
2025/06/25T07:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.26,0.05,26264,0,822,8.57,11.40,12.47,8.57,11.40,12.47,47,47,1506.16,445.97,61.69,3.24,1.55,0.48,7.64,10.52,10.98,7.64,10.52,10.98,44,44,1388.48,405.72,63.93,2.74,0.29,0.22,311.01
2025/06/25T07:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.24,0.05,26264,0,942,8.38,11.21,11.86,8.38,11.21,11.86,47,47,1552.02,449.38,62.59,2.68,1.12,0.21,8.22,11.31,11.60,8.22,11.31,11.60,47,47,1443.93,430.00,67.38,2.40,0.53,0.16,311.41
2025/06/25T07:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.26,0.05,26264,0,1062,8.69,11.10,12.55,8.69,11.10,12.55,46,46,1540.14,458.05,63.97,3.81,1.84,1.34,7.24,10.47,11.17,7.24,10.47,11.17,44,44,1342.55,389.28,63.29,4.34,1.14,0.19,310.23
2025/06/25T07:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.26,0.05,26264,0,1182,8.58,11.63,12.07,8.58,11.63,12.07,48,48,1566.80,457.35,66.63,3.90,0.67,0.33,7.93,10.80,11.36,7.93,10.80,11.36,45,45,1438.04,417.49,64.40,2.84,0.98,0.40,310.84
2025/06/25T07:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.24,nan,26352,0,102,8.70,11.33,12.24,8.70,11.33,12.24,47,47,1549.63,452.85,61.22,2.46,1.15,0.96,7.98,11.29,11.81,7.98,11.29,11.81,47,47,1421.86,418.57,61.31,3.64,0.71,0.33,nan
2025/06/25T07:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.18,0.05,26264,0,222,7.98,10.74,11.84,7.98,10.74,11.84,45,45,1552.81,454.55,61.36,3.36,1.48,0.93,7.84,10.48,11.16,7.84,10.48,11.16,44,44,1403.68,409.11,70.02,2.52,0.80,0.00,311.41
2025/06/25T07:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.16,0.05,26264,0,342,8.86,11.25,12.12,8.86,11.25,12.12,47,47,1580.00,464.60,63.54,2.42,1.26,0.72,8.03,10.58,11.36,8.03,10.58,11.36,44,44,1437.97,416.95,56.81,3.59,1.00,0.92,315.94
2025/06/25T07:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.17,0.05,26080,0,462,8.74,11.53,12.23,8.74,11.53,12.23,48,48,1578.26,461.26,62.81,2.91,1.11,0.42,7.53,10.72,11.33,7.53,10.72,11.33,45,45,1464.21,419.76,66.43,1.50,0.78,0.57,314.10
2025/06/25T07:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.12,0.05,26264,0,582,8.39,10.92,12.36,8.39,10.92,12.36,45,45,1573.07,463.07,60.92,3.98,2.12,0.68,7.50,10.21,11.19,7.50,10.21,11.19,43,43,1371.10,403.14,64.66,3.10,1.03,0.60,313.17
2025/06/25T07:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.11,0.05,26264,0,702,8.34,11.03,11.51,8.34,11.03,11.51,46,46,1552.78,455.15,59.76,2.56,0.78,0.00,7.41,10.72,11.12,7.41,10.72,11.12,45,45,1403.17,406.48,62.53,3.43,0.34,0.17,317.20
2025/06/25T07:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.14,0.05,26264,0,822,8.95,12.04,12.84,8.95,12.04,12.84,51,51,1625.47,473.35,68.28,3.79,1.05,0.18,8.02,11.64,12.93,8.02,11.64,12.93,49,49,1444.07,431.63,75.46,4.59,1.86,0.61,323.33
2025/06/25T07:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1003.18,0.05,26264,0,942,8.46,11.42,12.21,8.46,11.42,12.21,48,48,1559.26,462.65,59.26,3.02,1.07,0.44,7.32,10.44,10.83,7.32,10.44,10.83,44,44,1351.63,399.97,68.98,2.53,0.42,0.00,327.37
2025/06/25T07:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.14,0.05,26264,0,1062,9.05,12.05,12.46,9.05,12.05,12.46,51,51,1577.54,469.15,68.20,3.12,0.54,0.08,7.54,10.83,11.14,7.54,10.83,11.14,45,45,1348.27,393.53,72.64,4.25,0.44,0.00,328.57
2025/06/25T07:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.12,0.05,26264,0,1182,8.62,11.26,11.90,8.62,11.26,11.90,47,47,1551.78,459.78,71.10,1.86,0.72,0.40,7.75,10.95,11.26,7.75,10.95,11.26,46,46,1421.05,411.44,63.72,2.75,0.39,0.00,330.99
2025/06/25T07:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.07,nan,26352,0,102,9.07,11.87,12.98,9.07,11.87,12.98,49,49,1564.04,465.67,71.85,3.22,1.09,0.87,6.98,10.26,11.29,6.98,10.26,11.29,43,43,1413.43,396.95,68.69,3.12,1.60,0.52,nan
2025/06/25T07:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.08,0.05,26264,0,222,9.12,11.41,12.90,9.12,11.41,12.90,48,48,1571.69,462.32,55.64,3.10,2.41,0.85,7.07,9.65,10.19,7.07,9.65,10.19,40,40,1292.53,380.04,63.30,2.37,0.68,0.00,320.99
2025/06/25T07:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.08,0.05,26264,0,342,8.93,11.79,12.45,8.93,11.79,12.45,49,49,1541.17,455.50,64.76,3.12,1.03,0.40,7.22,10.41,10.81,7.22,10.41,10.81,43,43,1311.56,387.73,65.32,3.37,0.81,0.19,329.47
2025/06/25T07:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.08,0.05,25952,0,462,8.59,11.66,12.54,8.59,11.66,12.54,49,49,1608.32,468.86,64.59,3.79,1.54,0.18,7.38,10.38,11.28,7.38,10.38,11.28,43,43,1390.55,405.03,67.91,2.66,1.02,0.59,339.58
2025/06/25T07:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.09,0.05,26264,0,582,8.69,12.00,12.45,8.69,12.00,12.45,50,50,1577.79,464.66,68.69,3.52,0.34,0.17,7.02,11.23,11.98,7.02,11.23,11.98,47,47,1366.42,397.05,75.23,5.14,0.93,0.46,342.95
2025/06/25T07:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.05,0.05,26264,0,702,8.24,11.54,12.81,8.24,11.54,12.81,48,48,1526.34,446.19,67.17,5.44,1.92,0.80,7.16,10.09,10.54,7.16,10.09,10.54,42,42,1347.00,392.07,62.41,1.57,0.71,0.48,344.76
2025/06/25T07:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.08,0.05,26264,0,822,8.80,11.24,11.59,8.80,11.24,11.59,47,47,1536.51,455.31,49.66,2.76,0.32,0.00,7.14,10.09,10.64,7.14,10.09,10.64,42,42,1320.93,390.28,65.03,2.57,0.93,0.07,344.82
2025/06/25T07:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.09,0.05,26264,0,942,8.20,11.30,12.25,8.20,11.30,12.25,47,47,1555.34,460.20,66.30,3.21,1.36,0.41,8.24,11.67,12.88,8.24,11.67,12.88,49,49,1484.59,435.21,77.60,4.48,1.98,0.00,345.28
2025/06/25T07:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.08,0.05,25952,0,1062,8.29,11.34,12.14,8.29,11.34,12.14,47,47,1500.57,442.67,58.57,3.67,1.12,0.41,7.88,10.66,12.07,7.88,10.66,12.07,44,44,1429.24,418.93,72.57,3.34,1.90,0.40,343.98
2025/06/25T07:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.10,0.05,26264,0,1182,8.81,11.83,12.71,8.81,11.83,12.71,49,49,1573.42,463.20,56.44,3.63,1.37,0.51,7.86,11.21,11.79,7.86,11.21,11.79,47,47,1414.61,414.89,66.75,4.34,0.88,0.25,339.19
2025/06/25T07:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.11,nan,26352,0,102,9.51,11.82,12.93,9.51,11.82,12.93,49,49,1672.87,489.36,63.73,3.07,1.36,0.82,7.88,11.02,11.76,7.88,11.02,11.76,46,46,1437.71,420.00,63.98,3.71,0.98,0.64,nan
2025/06/25T07:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.13,0.05,26264,0,222,9.22,11.95,12.66,9.22,11.95,12.66,50,50,1680.67,497.41,70.67,3.40,0.97,0.38,7.39,11.11,12.18,7.39,11.11,12.18,46,46,1402.21,408.70,68.32,5.96,1.47,0.33,335.08
2025/06/25T07:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.14,0.05,26264,0,342,8.56,11.30,11.46,8.56,11.30,11.46,47,47,1617.53,465.61,62.23,1.96,0.28,0.00,7.83,11.58,13.42,7.83,11.58,13.42,48,48,1413.56,424.47,75.69,6.66,2.83,0.27,336.73
