UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/09T07:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.07,0.05,12096,-59,3820,6.92,7.62,8.25,6.92,7.62,8.25,32,32,1394.35,391.85,25.08,0.67,0.67,0.23,7.55,8.89,9.07,7.55,8.89,9.07,37,37,1514.25,419.46,34.73,0.80,0.18,0.18,74.28
2024/07/09T07:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.07,0.05,12264,-58,3940,6.89,7.88,8.23,6.89,7.88,8.23,33,33,1348.63,377.84,29.84,0.89,0.40,0.18,7.88,9.20,9.71,7.88,9.20,9.71,38,38,1587.76,430.81,31.93,2.20,0.66,0.39,71.22
2024/07/09T07:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.09,0.05,12264,-62,4060,6.77,7.74,7.95,6.77,7.74,7.95,32,32,1354.42,376.26,28.25,0.88,0.23,0.23,7.51,9.15,10.02,7.51,9.15,10.02,38,38,1537.02,427.63,31.97,2.90,1.44,1.08,70.54
2024/07/09T07:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.08,0.05,12264,-59,4180,6.64,7.50,8.00,6.64,7.50,8.00,31,31,1418.07,388.12,22.43,1.17,0.78,0.52,7.95,9.26,9.74,7.95,9.26,9.74,39,39,1570.24,439.10,32.41,1.03,0.59,0.38,67.75
2024/07/09T07:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.08,0.05,12264,-59,4300,7.02,8.53,9.36,7.02,8.53,9.36,36,36,1486.47,419.59,35.27,2.73,1.39,0.73,7.89,8.88,9.27,7.89,8.88,9.27,37,37,1472.79,421.00,31.66,1.36,0.41,0.39,67.61
2024/07/09T07:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.13,0.05,12264,-58,4420,7.53,8.81,9.66,7.53,8.81,9.66,37,37,1499.64,421.02,29.64,2.79,1.02,0.81,7.55,8.52,8.72,7.55,8.52,8.72,35,35,1507.03,421.52,31.50,0.71,0.19,0.00,69.12
2024/07/09T07:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.11,0.05,12264,-61,4540,6.98,8.33,9.15,6.98,8.33,9.15,35,35,1477.25,406.13,26.80,2.18,0.82,0.80,7.41,8.75,9.27,7.41,8.75,9.27,36,36,1553.90,425.15,32.20,2.41,0.63,0.42,69.80
2024/07/09T07:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,999.14,0.05,12264,-59,4660,7.02,8.10,8.71,7.02,8.10,8.71,34,34,1416.47,402.26,23.09,1.71,0.91,0.38,8.22,9.74,9.74,8.22,9.74,9.74,41,41,1666.66,463.55,33.71,0.74,0.00,0.00,70.66
2024/07/09T07:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,999.14,0.05,12264,-60,4780,7.48,9.17,9.21,7.48,9.17,9.21,38,38,1516.03,426.83,29.90,1.00,0.09,0.00,7.98,9.20,9.44,7.98,9.20,9.44,38,38,1538.73,433.56,32.75,0.96,0.40,0.00,68.38
2024/07/09T07:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,999.17,0.05,12264,-61,4900,7.78,9.17,9.90,7.78,9.17,9.90,38,38,1543.53,436.47,34.25,1.68,0.81,0.64,7.10,8.86,9.50,7.10,8.86,9.50,37,37,1488.00,413.34,33.28,2.36,0.62,0.21,67.59
2024/07/09T07:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,999.17,0.05,12264,-59,5020,7.32,8.84,9.96,7.32,8.84,9.96,37,37,1482.75,420.91,29.25,3.36,1.73,1.12,7.76,8.95,9.59,7.76,8.95,9.59,37,37,1546.47,434.92,34.81,1.19,0.92,0.25,65.82
2024/07/09T07:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.19,0.05,12264,-61,5140,7.30,8.39,8.98,7.30,8.39,8.98,35,35,1501.12,418.00,24.54,2.00,0.82,0.52,8.08,9.39,9.68,8.08,9.39,9.68,39,39,1617.97,446.88,29.59,0.66,0.34,0.25,66.78
2024/07/09T07:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.20,0.05,12264,-59,5260,7.88,8.78,9.00,7.88,8.78,9.00,37,37,1555.95,429.27,24.43,0.75,0.33,0.08,7.88,9.33,10.35,7.88,9.33,10.35,39,39,1598.00,435.72,38.46,3.89,0.37,0.00,67.75
2024/07/09T07:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.23,0.05,12264,-62,5380,8.03,9.31,9.37,8.03,9.31,9.37,39,39,1566.15,439.81,27.53,1.17,0.36,0.00,7.82,9.25,9.93,7.82,9.25,9.93,39,39,1570.82,432.96,38.98,2.04,0.73,0.50,67.33
2024/07/09T07:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.22,0.05,12264,-58,5500,7.02,8.54,8.89,7.02,8.54,8.89,36,36,1491.79,411.79,33.70,1.72,0.51,0.02,7.07,8.35,8.77,7.07,8.35,8.77,35,35,1482.10,415.97,28.93,1.20,0.58,0.22,67.30
2024/07/09T07:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.25,0.05,12264,-60,5620,7.79,8.95,9.84,7.79,8.95,9.84,37,37,1559.46,436.02,32.95,1.77,1.43,0.48,7.53,8.84,9.16,7.53,8.84,9.16,37,37,1558.45,426.86,31.31,1.62,0.47,0.24,67.69
2024/07/09T07:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.23,0.05,12264,-60,5740,7.76,9.10,9.10,7.76,9.10,9.10,38,38,1523.34,427.29,28.59,1.27,0.00,0.00,7.91,9.09,9.53,7.91,9.09,9.53,38,38,1555.47,433.12,31.25,0.70,0.54,0.49,69.04
2024/07/09T07:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.25,0.05,12264,-61,5860,8.00,9.34,9.56,8.00,9.34,9.56,39,39,1541.34,434.22,28.78,2.03,0.19,0.17,7.98,9.12,9.66,7.98,9.12,9.66,38,38,1583.14,440.29,32.41,0.91,0.57,0.43,70.03
2024/07/09T07:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.26,0.05,12264,-61,5980,7.74,8.91,9.61,7.74,8.91,9.61,37,37,1578.79,450.74,26.89,1.32,0.91,0.30,8.22,9.64,10.95,8.22,9.64,10.95,40,40,1653.25,467.69,39.83,2.20,1.88,0.80,71.05
2024/07/09T07:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.22,0.05,12264,-61,6100,7.71,9.05,9.80,7.71,9.05,9.80,38,38,1552.29,441.84,28.77,2.75,1.34,0.36,7.90,9.36,9.63,7.90,9.36,9.63,39,39,1582.68,443.05,32.32,0.97,0.37,0.00,71.51
2024/07/09T07:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.17,0.05,12264,-62,6220,6.90,8.02,8.37,6.90,8.02,8.37,33,33,1428.05,403.20,29.29,0.76,0.53,0.39,7.45,9.50,10.28,7.45,9.50,10.28,40,40,1598.17,444.10,38.24,4.33,1.21,0.40,73.27
2024/07/09T07:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.16,0.05,12264,-60,6340,7.51,8.39,9.00,7.51,8.39,9.00,35,35,1554.05,426.14,26.80,1.17,0.75,0.49,8.14,9.63,10.05,8.14,9.63,10.05,40,40,1628.63,455.72,34.47,1.00,0.44,0.19,73.45
2024/07/09T07:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.18,0.05,12264,-59,6460,7.44,8.78,9.36,7.44,8.78,9.36,37,37,1482.31,422.69,29.73,1.76,0.86,0.39,7.47,8.81,9.09,7.47,8.81,9.09,37,37,1549.66,424.24,32.53,0.98,0.28,0.07,71.28
2024/07/09T07:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,999.14,0.05,12264,-59,6580,7.05,8.24,8.75,7.05,8.24,8.75,34,34,1486.09,423.13,30.18,1.45,0.67,0.42,8.00,8.97,9.72,8.00,8.97,9.72,37,37,1598.59,441.31,30.07,1.29,1.07,0.24,69.60
2024/07/09T07:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,999.11,0.05,12264,-59,6700,7.51,8.88,9.42,7.51,8.88,9.42,37,37,1512.41,427.93,31.76,1.93,0.86,0.24,8.21,9.50,10.07,8.21,9.50,10.07,40,40,1612.14,443.31,34.16,1.41,0.69,0.41,68.34
2024/07/09T07:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,999.12,0.05,12264,-58,6820,7.66,8.60,8.93,7.66,8.60,8.93,36,36,1492.24,423.86,25.28,1.00,0.31,0.00,7.60,9.16,10.00,7.60,9.16,10.00,38,38,1577.47,435.61,34.93,2.26,1.16,0.53,68.60
2024/07/09T07:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,999.10,0.05,12264,-59,6940,7.14,7.88,8.73,7.14,7.88,8.73,33,33,1469.80,404.15,21.17,1.54,1.12,0.73,7.81,9.49,10.23,7.81,9.49,10.23,40,40,1573.89,434.91,35.82,2.33,1.05,0.47,71.45
2024/07/09T07:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,999.08,0.05,12264,-58,7060,7.09,8.11,8.93,7.09,8.11,8.93,34,34,1446.87,398.84,26.84,1.67,0.93,0.69,7.55,8.97,9.60,7.55,8.97,9.60,37,37,1545.00,424.33,31.83,1.92,0.93,0.57,72.61
2024/07/09T07:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,999.09,0.05,12264,-59,7180,7.09,7.97,7.97,7.09,7.97,7.97,33,33,1419.31,404.09,20.66,0.40,0.00,0.00,7.98,9.37,9.97,7.98,9.37,9.97,39,39,1599.25,451.12,36.03,1.12,0.81,0.42,73.26
2024/07/09T08:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.08,0.05,12096,-61,7301,7.22,8.42,9.20,7.22,8.42,9.20,35,35,1452.71,409.36,30.61,1.97,0.98,0.44,7.62,8.75,8.75,7.62,8.75,8.75,36,36,1534.71,437.96,32.59,1.57,0.00,0.00,72.88
2024/07/09T08:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,999.09,0.05,12096,-61,7421,6.91,8.29,9.29,6.91,8.29,9.29,35,35,1471.18,411.11,30.89,2.18,1.29,0.55,8.07,9.44,9.75,8.07,9.44,9.75,39,39,1593.46,447.93,32.32,1.95,0.42,0.22,72.75
2024/07/09T08:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.09,0.05,12264,-59,7541,6.88,7.61,8.22,6.88,7.61,8.22,32,32,1452.31,396.93,25.85,1.81,1.02,0.24,6.86,8.47,9.22,6.86,8.47,9.22,35,35,1515.93,417.62,28.31,3.66,1.00,0.38,71.54
2024/07/09T08:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.07,0.05,12264,-62,7661,6.68,8.14,9.64,6.68,8.14,9.64,34,34,1457.95,411.10,30.90,2.78,2.10,1.34,7.89,9.11,9.11,7.89,9.11,9.11,38,38,1527.58,428.35,32.74,0.42,0.00,0.00,70.17
2024/07/09T08:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.08,0.05,12264,-62,7781,7.12,8.32,8.77,7.12,8.32,8.77,35,35,1498.84,415.61,31.16,1.42,0.60,0.21,7.29,8.52,9.31,7.29,8.52,9.31,35,35,1493.90,423.76,33.64,1.52,1.14,0.41,70.16
2024/07/09T08:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.06,0.05,12264,-62,7901,6.70,7.95,9.20,6.70,7.95,9.20,33,33,1433.25,403.91,29.70,2.71,1.57,0.96,7.60,8.40,9.93,7.60,8.40,9.93,35,35,1608.62,439.59,25.83,2.48,2.09,1.33,70.62
2024/07/09T08:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,999.06,0.05,12264,-62,8021,6.81,7.88,8.17,6.81,7.88,8.17,33,33,1433.17,399.60,21.52,1.28,0.47,0.26,7.61,8.47,8.98,7.61,8.47,8.98,35,35,1538.03,419.80,25.05,1.24,0.98,0.24,72.36
2024/07/09T08:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,999.06,0.05,12264,-56,8141,7.07,8.47,8.85,7.07,8.47,8.85,35,35,1441.50,410.80,26.05,1.68,0.42,0.25,7.71,9.25,9.93,7.71,9.25,9.93,39,39,1582.82,435.25,34.82,2.96,0.93,0.45,71.98
2024/07/09T08:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,999.04,0.05,12264,-60,8261,6.58,7.56,8.25,6.58,7.56,8.25,32,32,1434.74,402.21,24.12,1.84,1.16,0.18,7.22,8.76,9.28,7.22,8.76,9.28,36,36,1522.66,421.03,34.97,2.95,0.26,0.00,68.38
2024/07/09T08:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,999.04,0.05,12264,-59,8381,6.89,8.00,8.39,6.89,8.00,8.39,33,33,1409.62,401.43,26.75,1.11,0.70,0.39,7.40,9.65,10.77,7.40,9.65,10.77,40,40,1589.70,445.60,37.32,4.17,1.53,0.93,66.24
2024/07/09T08:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,999.01,0.05,12264,-62,8501,7.60,9.26,9.34,7.60,9.26,9.34,39,39,1544.17,435.33,26.21,1.45,0.34,0.00,6.86,7.83,8.02,6.86,7.83,8.02,33,33,1521.21,415.52,28.41,1.19,0.28,0.10,65.82
2024/07/09T08:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,999.00,0.05,12264,-60,8621,7.34,8.69,9.32,7.34,8.69,9.32,36,36,1487.69,420.97,30.27,1.73,0.73,0.59,8.25,9.66,10.68,8.25,9.66,10.68,40,40,1655.89,452.11,35.11,2.16,1.54,0.43,66.11
2024/07/09T08:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,998.99,0.05,12264,-60,8741,6.80,8.03,8.68,6.80,8.03,8.68,33,33,1441.68,403.92,28.53,1.56,0.85,0.31,8.09,9.59,10.02,8.09,9.59,10.02,40,40,1670.17,457.34,37.64,1.52,0.52,0.26,65.71
2024/07/09T08:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,998.97,0.05,12264,-61,8861,7.11,8.54,8.95,7.11,8.54,8.95,36,36,1456.50,407.66,32.21,1.29,0.68,0.50,7.90,9.00,9.14,7.90,9.00,9.14,38,38,1613.69,442.47,26.64,0.98,0.17,0.17,66.69
2024/07/09T08:29:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,998.96,0.05,12264,-61,8981,7.62,9.07,9.38,7.62,9.07,9.38,38,38,1543.29,423.59,37.09,1.27,0.57,0.04,7.47,9.12,9.50,7.47,9.12,9.50,38,38,1555.10,432.77,38.75,1.75,0.53,0.17,66.94
2024/07/09T08:31:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,998.93,0.05,12264,-60,9101,7.42,8.34,8.51,7.42,8.34,8.51,35,35,1501.27,425.53,30.00,0.20,0.20,0.00,7.79,8.73,8.98,7.79,8.73,8.98,36,36,1564.71,431.68,32.70,0.62,0.32,0.23,66.75
2024/07/09T08:33:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,998.92,0.05,12264,-60,9221,7.75,8.86,10.27,7.75,8.86,10.27,37,37,1545.66,443.32,30.93,3.37,1.86,1.22,8.05,9.53,10.07,8.05,9.53,10.07,40,40,1639.16,460.00,38.46,1.68,0.63,0.21,67.30
2024/07/09T08:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,998.90,0.05,12264,-60,9341,7.26,8.47,8.88,7.26,8.47,8.88,35,35,1463.05,413.02,27.81,1.61,0.60,0.42,7.68,9.15,9.68,7.68,9.15,9.68,38,38,1580.20,437.20,31.78,1.53,0.83,0.43,66.12
2024/07/09T08:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,998.88,0.05,12264,-59,9461,8.13,9.82,10.56,8.13,9.82,10.56,41,41,1630.58,458.56,33.40,2.22,0.96,0.95,8.31,9.28,9.69,8.31,9.28,9.69,39,39,1616.17,452.17,25.40,1.31,0.59,0.38,64.34
2024/07/09T08:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,998.86,0.05,12264,-60,9581,7.88,9.40,9.81,7.88,9.40,9.81,39,39,1578.78,444.62,31.28,2.29,0.62,0.28,8.24,9.98,10.47,8.24,9.98,10.47,42,42,1645.55,464.76,35.33,1.71,0.60,0.40,62.38
2024/07/09T08:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,998.83,0.05,12264,-61,9701,7.35,8.68,9.82,7.35,8.68,9.82,36,36,1521.70,420.45,31.98,2.52,1.48,1.28,7.89,9.22,9.60,7.89,9.22,9.60,38,38,1620.22,443.53,28.65,1.65,0.47,0.22,63.24
2024/07/09T08:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,998.86,0.05,12264,-62,9821,7.70,9.46,9.70,7.70,9.46,9.70,39,39,1566.63,438.54,35.95,1.44,0.33,0.14,8.19,9.71,10.24,8.19,9.71,10.24,40,40,1619.90,450.47,38.41,1.80,0.83,0.24,64.29
2024/07/09T08:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.85,0.05,12264,-60,9941,7.57,9.07,9.64,7.57,9.07,9.64,38,38,1553.36,429.50,30.00,2.14,0.98,0.52,8.45,9.83,10.00,8.45,9.83,10.00,41,41,1671.40,463.17,32.48,0.95,0.20,0.00,64.16
2024/07/09T08:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.83,0.05,12264,-61,10061,7.95,8.79,9.95,7.95,8.79,9.95,37,37,1583.58,447.00,30.54,2.21,1.65,1.32,8.45,9.67,9.93,8.45,9.67,9.93,40,40,1646.48,454.59,32.55,1.43,0.45,0.24,64.01
2024/07/09T08:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.80,0.05,12264,-62,10181,8.00,9.44,9.61,8.00,9.44,9.61,39,39,1614.61,456.17,28.88,1.83,0.19,0.19,8.61,10.19,10.58,8.61,10.19,10.58,42,42,1724.42,482.60,33.33,2.14,0.65,0.46,65.39
2024/07/09T08:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.82,0.05,12264,-59,10301,8.03,9.79,10.83,8.03,9.79,10.83,41,41,1595.64,448.79,37.19,3.09,1.14,0.17,8.86,10.00,10.64,8.86,10.00,10.64,42,42,1735.86,480.66,27.67,1.02,1.02,0.57,65.22
2024/07/09T08:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.83,0.05,12264,-62,10421,7.89,9.40,9.91,7.89,9.40,9.91,39,39,1616.45,446.45,38.42,1.82,0.80,0.25,8.36,9.37,9.86,8.36,9.37,9.86,39,39,1664.03,457.49,27.29,1.10,0.68,0.25,67.40
2024/07/09T08:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.82,0.05,12264,-57,10541,8.26,9.48,10.40,8.26,9.48,10.40,40,40,1684.60,466.48,31.00,1.38,1.21,0.69,9.07,10.12,10.86,9.07,10.12,10.86,42,42,1769.69,486.64,33.51,1.68,1.25,0.17,69.59
2024/07/09T08:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.81,0.05,12264,-62,10661,7.26,9.10,11.00,7.26,9.10,11.00,38,38,1539.10,434.72,42.67,4.02,2.91,0.88,8.11,9.96,10.41,8.11,9.96,10.41,42,42,1712.04,466.21,41.05,2.34,0.50,0.46,71.28
2024/07/09T08:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.82,0.05,12264,-62,10781,7.78,9.05,9.64,7.78,9.05,9.64,38,38,1621.78,449.75,32.75,1.80,0.88,0.46,8.46,10.02,10.96,8.46,10.02,10.96,42,42,1695.00,466.96,36.04,2.57,1.05,0.45,73.16
2024/07/09T09:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.79,0.05,12096,-62,10901,8.56,10.11,11.58,8.56,10.11,11.58,42,42,1687.21,479.72,33.09,3.68,2.23,0.96,8.62,9.82,10.43,8.62,9.82,10.43,41,41,1693.40,475.80,28.22,1.82,0.90,0.20,72.93
2024/07/09T09:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,998.81,0.05,12096,-59,11021,8.93,10.17,10.93,8.93,10.17,10.93,42,42,1707.20,479.41,31.90,2.27,1.17,0.29,8.72,10.52,11.35,8.72,10.52,11.35,44,44,1738.44,487.81,39.70,2.31,1.31,0.19,69.35
2024/07/09T09:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,998.78,0.05,12264,-60,11141,8.12,9.47,10.76,8.12,9.47,10.76,39,39,1601.22,460.97,33.57,2.21,1.50,1.05,8.51,9.71,9.90,8.51,9.71,9.90,40,40,1677.86,473.90,41.12,0.25,0.25,0.25,67.23
2024/07/09T09:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,998.76,0.05,12264,-59,11261,7.88,9.27,10.39,7.88,9.27,10.39,39,39,1651.18,466.52,36.43,1.86,1.52,1.16,8.57,9.67,10.24,8.57,9.67,10.24,40,40,1767.41,484.83,31.81,1.38,0.72,0.72,65.79
2024/07/09T09:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,998.75,0.05,12264,-58,11381,8.75,9.93,10.36,8.75,9.93,10.36,41,41,1674.71,469.44,31.76,1.44,0.56,0.08,9.37,10.82,11.35,9.37,10.82,11.35,45,45,1820.11,515.51,34.42,1.39,0.67,0.67,63.40
