UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/06T00:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1003.09,0.05,11880,-70,1737443,3.33,4.14,5.31,3.33,4.14,5.31,17,17,727.50,210.36,16.62,3.29,1.50,0.55,3.83,4.57,5.67,3.83,4.57,5.67,19,19,779.90,228.34,20.79,1.93,1.26,1.26,74.65
2024/08/06T00:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.13,0.05,11880,-69,1737563,4.24,5.05,5.83,4.24,5.05,5.83,21,21,806.03,242.51,19.78,2.31,0.88,0.53,3.84,4.91,5.88,3.84,4.91,5.88,20,20,813.32,230.25,27.00,2.77,1.45,0.55,75.37
2024/08/06T00:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1003.10,0.05,11880,-69,1737683,3.29,4.31,5.00,3.29,4.31,5.00,18,18,745.83,217.64,22.88,1.71,1.02,0.58,3.26,4.47,5.59,3.26,4.47,5.59,19,19,777.93,226.34,22.33,1.88,1.26,0.86,73.68
2024/08/06T00:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1003.11,0.05,11880,-71,1737803,3.75,5.14,6.02,3.75,5.14,6.02,21,21,831.27,232.18,24.14,3.52,1.54,1.02,3.14,4.25,4.63,3.14,4.25,4.63,18,18,716.34,202.07,22.71,1.32,0.68,0.32,72.73
2024/08/06T01:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1003.08,0.05,11880,-72,1737923,3.81,4.33,4.82,3.81,4.33,4.82,18,18,791.21,221.40,16.23,1.09,0.82,0.28,3.75,4.87,5.40,3.75,4.87,5.40,20,20,790.80,225.17,24.58,1.95,0.80,0.30,72.03
2024/08/06T01:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1003.07,0.05,11880,-68,1738043,3.45,4.22,4.50,3.45,4.22,4.50,18,18,807.80,228.83,18.00,1.20,0.37,0.20,3.21,4.07,4.81,3.21,4.07,4.81,17,17,775.05,219.58,20.40,1.25,1.25,0.19,74.25
2024/08/06T01:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.06,0.05,11880,-69,1738163,3.27,4.07,5.15,3.27,4.07,5.15,17,17,771.00,216.58,16.78,2.07,1.71,0.75,3.30,3.96,4.67,3.30,3.96,4.67,17,17,723.16,208.70,23.32,1.51,0.86,0.42,75.07
2024/08/06T01:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1003.08,0.05,11880,-69,1738283,3.50,4.47,5.16,3.50,4.47,5.16,19,19,794.84,223.24,17.29,2.64,1.45,0.00,3.95,4.70,5.03,3.95,4.70,5.03,20,20,806.80,228.90,20.18,1.27,0.53,0.17,75.35
2024/08/06T01:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1003.05,0.05,11880,-68,1738403,3.64,4.59,5.80,3.64,4.59,5.80,19,19,771.86,225.00,21.23,2.91,1.79,0.73,3.51,4.59,5.02,3.51,4.59,5.02,19,19,760.98,213.83,25.83,1.59,0.59,0.17,74.57
2024/08/06T01:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1003.10,0.05,11880,-71,1738523,4.12,5.20,6.00,4.12,5.20,6.00,22,22,870.86,251.10,23.63,2.42,1.08,0.83,3.32,4.35,5.02,3.32,4.35,5.02,18,18,819.47,234.49,23.61,1.56,1.05,0.49,73.84
2024/08/06T01:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.07,0.05,11880,-68,1738643,4.00,5.05,5.66,4.00,5.05,5.66,21,21,836.59,245.07,20.31,1.41,1.05,0.67,4.00,5.39,6.11,4.00,5.39,6.11,22,22,855.11,244.18,32.61,1.77,0.98,0.70,75.81
2024/08/06T01:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1003.08,0.05,11880,-69,1738763,4.03,5.05,6.21,4.03,5.05,6.21,21,21,804.21,235.83,26.02,2.48,1.81,0.81,4.29,5.05,6.36,4.29,5.05,6.36,21,21,815.49,240.47,22.92,3.03,2.22,0.54,73.51
2024/08/06T01:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.06,0.05,11880,-69,1738883,3.76,4.93,6.09,3.76,4.93,6.09,21,21,849.82,251.18,16.85,3.33,1.55,1.11,4.05,5.24,5.62,4.05,5.24,5.62,22,22,850.97,245.76,24.48,1.43,0.45,0.00,72.91
2024/08/06T01:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.04,0.05,11880,-69,1739003,3.37,4.97,5.64,3.37,4.97,5.64,21,21,858.31,246.85,23.39,3.25,0.81,0.39,3.46,4.27,5.07,3.46,4.27,5.07,18,18,844.88,240.03,19.14,2.07,1.02,0.42,72.06
2024/08/06T01:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.02,0.05,11712,-73,1739124,4.22,4.98,5.33,4.22,4.98,5.33,21,21,833.40,234.45,22.25,1.95,0.42,0.17,4.11,5.11,6.25,4.11,5.11,6.25,21,21,871.93,247.50,23.25,2.41,1.62,0.86,71.72
2024/08/06T01:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.05,0.05,11712,-69,1739244,3.61,4.65,6.28,3.61,4.65,6.28,19,19,782.68,229.07,20.37,3.96,2.42,1.58,3.72,4.43,5.03,3.72,4.43,5.03,18,18,789.20,222.57,22.00,1.30,1.08,0.35,71.10
2024/08/06T01:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.02,0.05,11880,-69,1739364,3.86,4.88,5.50,3.86,4.88,5.50,20,20,859.76,244.16,23.78,2.69,0.74,0.28,4.32,5.59,7.70,4.32,5.59,7.70,23,23,901.61,254.04,26.64,5.41,2.98,1.46,70.63
2024/08/06T01:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.00,0.05,11880,-71,1739484,3.71,4.85,6.81,3.71,4.85,6.81,20,20,828.76,233.39,25.03,5.59,2.85,1.54,3.88,4.89,6.11,3.88,4.89,6.11,20,20,841.89,238.21,21.00,2.77,1.58,0.96,74.35
2024/08/06T01:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.01,0.05,11880,-68,1739604,3.79,4.50,4.88,3.79,4.50,4.88,19,19,812.25,227.64,17.20,1.34,0.50,0.25,3.93,4.67,5.93,3.93,4.67,5.93,19,19,770.70,223.37,29.58,2.65,1.78,0.67,73.33
2024/08/06T01:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1002.99,0.05,11880,-70,1739724,3.70,4.96,6.26,3.70,4.96,6.26,21,21,855.84,240.00,24.56,4.32,2.14,1.72,4.09,4.81,5.34,4.09,4.81,5.34,20,20,853.14,243.62,23.74,1.52,0.41,0.22,73.62
2024/08/06T01:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1003.02,0.05,11880,-68,1739844,3.85,4.92,6.00,3.85,4.92,6.00,20,20,857.55,244.85,19.57,2.53,1.30,1.07,4.21,5.18,6.91,4.21,5.18,6.91,22,22,874.50,253.11,28.52,3.80,2.62,1.02,73.18
2024/08/06T01:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1002.97,0.05,11880,-69,1739964,3.59,4.84,5.95,3.59,4.84,5.95,20,20,862.60,246.59,25.60,3.47,1.50,0.90,3.46,4.70,5.98,3.46,4.70,5.98,20,20,843.64,237.21,28.93,2.02,1.75,1.45,75.53
2024/08/06T01:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1002.99,0.05,11880,-71,1740084,4.46,5.56,8.39,4.46,5.56,8.39,23,23,883.11,252.25,29.47,5.86,4.93,1.12,4.34,5.44,6.17,4.34,5.44,6.17,23,23,846.31,251.05,31.08,1.56,1.14,0.17,73.14
2024/08/06T01:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1002.99,0.05,11880,-66,1740204,4.07,5.53,6.46,4.07,5.53,6.46,23,23,913.89,254.07,26.68,3.32,1.28,0.61,3.93,4.81,5.75,3.93,4.81,5.75,20,20,842.44,239.25,22.86,2.47,1.31,0.95,73.77
2024/08/06T01:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1002.96,0.05,11880,-69,1740324,3.69,4.78,6.36,3.69,4.78,6.36,20,20,834.47,240.26,23.64,3.40,2.34,1.41,3.82,5.07,5.68,3.82,5.07,5.68,21,21,809.16,232.07,26.00,2.02,0.89,0.19,72.02
2024/08/06T01:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.03,0.05,11880,-70,1740444,4.29,5.73,7.41,4.29,5.73,7.41,24,24,919.83,272.08,25.39,4.05,2.49,1.39,4.52,5.41,6.14,4.52,5.41,6.14,23,23,855.93,247.93,30.07,2.17,1.10,0.79,71.19
2024/08/06T01:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1002.99,0.05,11880,-69,1740564,4.54,5.74,9.51,4.54,5.74,9.51,24,24,905.89,263.40,35.21,6.53,5.51,2.89,4.31,5.79,6.28,4.31,5.79,6.28,24,24,921.00,258.69,32.29,1.88,0.59,0.28,72.21
2024/08/06T01:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1002.98,0.05,11880,-70,1740684,4.84,6.12,7.74,4.84,6.12,7.74,26,26,1036.74,293.09,31.86,3.98,2.28,1.44,4.15,5.81,6.51,4.15,5.81,6.51,24,24,928.17,269.02,30.83,2.75,1.14,0.29,71.61
2024/08/06T01:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.98,0.05,11880,-69,1740804,4.88,6.39,7.58,4.88,6.39,7.58,27,27,1018.21,287.72,31.26,3.18,1.88,1.39,5.07,6.10,7.49,5.07,6.10,7.49,25,25,1028.95,294.20,26.73,3.22,1.81,0.54,73.31
2024/08/06T01:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1002.98,0.05,11880,-69,1740924,5.17,6.27,8.02,5.17,6.27,8.02,26,26,987.75,288.60,31.48,4.02,2.77,0.92,4.75,5.82,7.21,4.75,5.82,7.21,24,24,945.43,270.07,28.88,3.00,2.12,1.36,73.92
2024/08/06T01:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1003.01,0.05,11880,-68,1741044,4.39,6.60,9.47,4.39,6.60,9.47,27,27,954.37,272.67,36.72,8.00,4.56,2.33,4.45,5.57,6.24,4.45,5.57,6.24,23,23,936.21,271.10,25.69,1.71,1.21,0.64,72.19
2024/08/06T01:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.01,0.05,11880,-69,1741164,4.45,5.36,7.98,4.45,5.36,7.98,22,22,920.04,262.80,24.43,4.98,4.14,1.32,4.46,5.88,7.64,4.46,5.88,7.64,25,25,921.15,260.24,28.80,4.27,2.14,1.20,71.79
2024/08/06T01:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.02,0.05,11880,-72,1741284,4.59,5.81,8.93,4.59,5.81,8.93,24,24,967.76,284.90,31.95,5.57,4.71,1.90,4.17,5.47,6.88,4.17,5.47,6.88,23,23,868.68,243.08,28.34,2.71,2.07,1.10,71.09
2024/08/06T01:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.01,0.05,11880,-68,1741404,4.63,6.12,7.75,4.63,6.12,7.75,25,25,993.00,289.00,31.25,4.90,2.39,1.00,4.22,5.36,6.80,4.22,5.36,6.80,22,22,941.24,261.35,28.13,2.69,1.76,1.38,72.53
2024/08/06T02:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.04,0.05,11880,-71,1741524,4.19,5.50,6.55,4.19,5.50,6.55,23,23,873.72,255.97,26.79,3.55,1.57,0.57,4.25,5.72,7.51,4.25,5.72,7.51,24,24,922.63,266.42,28.12,4.14,2.54,0.67,73.84
2024/08/06T02:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.04,0.05,11880,-68,1741644,3.75,5.09,7.02,3.75,5.09,7.02,21,21,796.02,229.59,27.48,4.62,2.75,1.62,4.33,5.60,7.00,4.33,5.60,7.00,23,23,885.40,256.50,30.17,2.82,1.85,0.63,71.13
2024/08/06T02:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.03,0.05,11880,-66,1741764,4.35,6.19,7.47,4.35,6.19,7.47,26,26,913.05,264.32,32.70,4.75,1.89,0.86,4.33,5.17,6.12,4.33,5.17,6.12,22,22,901.97,252.48,24.05,2.28,1.43,0.66,70.56
