UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/02T00:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.47,0.05,12264,-66,552591,0.46,0.80,0.84,0.46,0.80,0.84,3,3,301.77,89.48,5.98,0.61,0.00,0.00,0.57,0.78,0.90,0.57,0.78,0.90,3,3,296.40,79.67,4.90,0.38,0.22,0.00,86.71
2024/07/02T00:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.45,0.05,12264,-63,552711,0.51,0.97,1.05,0.51,0.97,1.05,4,4,294.61,80.25,4.97,0.42,0.17,0.17,0.11,0.62,0.62,0.11,0.62,0.62,3,3,263.36,67.61,4.34,0.45,0.00,0.00,84.77
2024/07/02T00:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1007.46,0.05,12264,-67,552831,0.66,0.72,0.84,0.66,0.72,0.84,3,3,308.79,86.53,4.53,0.19,0.19,0.19,0.74,0.77,0.77,0.74,0.77,0.77,3,3,291.74,79.49,4.09,0.21,0.00,0.00,84.58
2024/07/02T00:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.48,0.05,12264,-66,552951,0.05,0.14,0.46,0.05,0.14,0.46,1,1,270.54,74.89,4.46,0.43,0.43,0.21,0.82,0.82,0.98,0.82,0.82,0.98,3,3,316.80,88.70,6.13,0.23,0.23,0.00,84.38
2024/07/02T00:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1007.43,0.05,12264,-65,553071,0.28,0.59,0.76,0.28,0.59,0.76,2,2,298.29,83.31,3.29,0.43,0.43,0.00,0.64,0.78,0.91,0.64,0.78,0.91,3,3,304.45,82.62,6.98,0.69,0.48,0.26,84.43
2024/07/02T00:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.43,0.05,12264,-67,553191,0.27,0.66,0.69,0.27,0.66,0.69,3,3,272.54,69.42,5.22,0.20,0.03,0.00,0.95,1.00,1.00,0.95,1.00,1.00,4,4,299.26,85.26,5.23,0.00,0.00,0.00,85.85
2024/07/02T00:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.42,0.05,12264,-67,553311,0.63,0.76,0.92,0.63,0.76,0.92,3,3,268.83,75.00,3.46,0.42,0.19,0.19,0.77,1.02,1.02,0.77,1.02,1.02,4,4,294.86,78.96,4.73,0.21,0.00,0.00,85.86
2024/07/02T00:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.40,0.05,12264,-63,553431,0.51,0.65,0.65,0.51,0.65,0.65,3,3,271.63,79.30,4.91,0.05,0.00,0.00,0.55,0.55,0.72,0.55,0.55,0.72,2,2,289.90,82.43,2.77,0.35,0.18,0.18,83.68
2024/07/02T00:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.33,0.05,12264,-65,553551,0.90,1.00,1.14,0.90,1.00,1.14,4,4,296.22,83.66,5.21,0.83,0.41,0.00,0.64,0.76,0.76,0.64,0.76,0.76,3,3,282.51,79.29,3.64,0.08,0.00,0.00,81.77
2024/07/02T00:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.40,0.05,12264,-68,553671,0.68,0.76,0.83,0.68,0.76,0.83,3,3,312.92,89.42,5.00,0.32,0.07,0.00,0.89,0.89,0.89,0.89,0.89,0.89,4,4,294.84,85.47,4.86,0.00,0.00,0.00,83.45
2024/07/02T00:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1007.38,0.05,12264,-68,553791,0.41,0.50,0.71,0.41,0.50,0.71,2,2,309.57,89.62,5.10,0.50,0.00,0.00,0.43,0.66,1.38,0.43,0.66,1.38,3,3,277.50,78.79,5.80,1.11,1.00,0.80,84.13
2024/07/02T00:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1007.39,0.05,12264,-67,553911,0.28,0.40,0.45,0.28,0.40,0.45,2,2,261.93,74.34,3.52,0.07,0.00,0.00,0.40,0.68,0.68,0.40,0.68,0.68,3,3,301.68,87.72,7.54,0.16,0.04,0.00,83.46
2024/07/02T00:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1007.36,0.05,12264,-66,554031,0.54,0.82,0.82,0.54,0.82,0.82,3,3,268.16,74.05,4.98,0.53,0.00,0.00,0.80,0.97,0.97,0.80,0.97,0.97,4,4,267.10,76.73,4.83,0.00,0.00,0.00,84.27
2024/07/02T00:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1007.35,0.05,12264,-67,554151,0.59,0.72,0.95,0.59,0.72,0.95,3,3,295.34,83.72,5.88,0.67,0.22,0.00,1.00,1.08,1.22,1.00,1.08,1.22,5,5,313.58,89.68,7.64,0.25,0.25,0.00,84.35
2024/07/02T00:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1007.36,0.05,12264,-63,554271,0.58,0.90,0.97,0.58,0.90,0.97,4,4,273.20,73.23,3.15,0.25,0.08,0.08,0.55,0.91,1.00,0.55,0.91,1.00,4,4,294.98,84.69,6.15,0.35,0.00,0.00,83.49
2024/07/02T01:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.34,0.05,12264,-67,554391,0.62,0.80,1.08,0.60,0.80,1.08,3,3,265.05,76.05,4.60,0.32,0.30,0.30,0.91,0.97,0.97,0.91,0.97,0.97,4,4,303.41,86.59,5.55,0.00,0.00,0.00,82.62
2024/07/02T01:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.31,0.05,12456,-68,554511,0.61,0.70,0.80,0.61,0.70,0.80,3,3,352.82,105.93,5.75,0.30,0.11,0.11,0.45,0.83,0.83,0.45,0.83,0.83,3,3,351.83,101.10,7.55,0.48,0.00,0.00,91.94
2024/07/02T01:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.36,0.05,12264,-66,554631,0.79,1.14,1.47,0.79,1.14,1.47,5,5,342.63,101.46,5.79,0.91,0.49,0.23,0.61,0.81,0.93,0.61,0.81,0.93,3,3,326.75,90.00,7.93,0.20,0.20,0.02,84.87
2024/07/02T01:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1007.29,0.05,12264,-69,554751,0.93,1.27,1.62,0.93,1.27,1.62,5,5,347.55,101.78,6.28,0.63,0.55,0.55,0.98,1.30,1.57,0.98,1.30,1.57,5,5,312.86,91.36,7.95,0.41,0.41,0.41,84.24
2024/07/02T01:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1007.32,0.05,12264,-67,554871,0.75,0.97,0.97,0.75,0.97,0.97,4,4,355.78,102.85,5.15,0.36,0.00,0.00,0.91,0.93,1.39,0.91,0.93,1.39,4,4,341.68,98.21,6.30,0.46,0.46,0.46,83.16
2024/07/02T01:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1007.37,0.05,12096,-69,554992,0.79,1.00,1.23,0.79,1.00,1.23,4,4,318.63,93.09,6.11,0.47,0.28,0.26,0.60,0.78,0.90,0.60,0.78,0.90,3,3,336.83,95.48,5.53,0.17,0.17,0.00,82.44
2024/07/02T01:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1007.36,0.05,12096,-69,555112,1.33,1.67,1.75,1.33,1.67,1.75,7,7,354.05,101.82,7.12,0.20,0.20,0.00,0.91,1.54,1.80,0.91,1.54,1.80,6,6,356.46,102.32,8.43,0.77,0.43,0.00,81.04
2024/07/02T01:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1007.35,0.05,12264,-68,555232,1.58,1.86,1.98,1.58,1.86,1.98,8,8,420.42,123.89,7.67,0.53,0.21,0.21,0.90,1.45,1.81,0.90,1.45,1.81,6,6,354.72,100.62,9.21,0.76,0.59,0.00,80.45
2024/07/02T01:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1007.36,0.05,12264,-68,555352,0.84,1.14,1.29,0.84,1.14,1.29,5,5,382.55,109.54,10.86,0.34,0.23,0.23,1.00,1.39,1.39,1.00,1.39,1.39,6,6,387.76,102.81,7.95,0.00,0.00,0.00,81.10
2024/07/02T01:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1007.37,0.05,12264,-70,555472,1.55,1.86,2.29,1.55,1.86,2.29,8,8,396.52,116.93,9.66,0.76,0.76,0.40,0.48,0.74,1.29,0.48,0.74,1.29,3,3,358.34,102.55,11.55,0.83,0.64,0.38,80.42
2024/07/02T01:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.31,0.05,12264,-66,555592,0.38,0.83,1.17,0.38,0.83,1.17,3,3,370.65,107.57,6.65,0.58,0.58,0.33,1.04,1.34,2.11,1.04,1.34,2.11,6,6,433.07,122.50,9.00,1.16,0.95,0.95,80.80
2024/07/02T01:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1007.36,0.05,12264,-66,555712,1.65,1.65,1.89,1.65,1.65,1.89,7,7,422.37,123.79,6.86,0.51,0.51,0.16,1.45,1.67,2.28,1.45,1.67,2.28,7,7,398.90,113.86,12.28,0.78,0.55,0.55,79.40
2024/07/02T01:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1007.39,0.05,12264,-68,555832,1.73,2.30,2.84,1.73,2.30,2.84,10,10,440.89,132.48,9.12,1.16,0.70,0.70,1.36,2.08,2.47,1.36,2.08,2.47,9,9,440.03,125.15,14.71,0.81,0.58,0.17,80.25
2024/07/02T01:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1007.43,0.05,12264,-68,555952,2.09,2.36,2.79,2.09,2.36,2.79,10,10,510.05,148.16,8.66,1.55,0.84,0.22,1.53,1.88,2.03,1.53,1.88,2.03,8,8,441.21,126.24,9.76,0.24,0.24,0.00,79.11
2024/07/02T01:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1007.42,0.05,12264,-63,556072,1.36,1.66,1.88,1.36,1.66,1.88,7,7,448.32,129.58,9.68,0.24,0.24,0.24,1.68,2.32,2.44,1.68,2.32,2.44,10,10,498.11,134.86,10.93,0.74,0.19,0.00,79.33
2024/07/02T01:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1007.43,0.05,12264,-66,556192,1.17,1.29,1.78,1.17,1.29,1.78,5,5,434.75,125.73,8.15,0.78,0.78,0.20,1.59,2.07,2.07,1.59,2.07,2.07,9,9,472.24,131.66,10.84,0.26,0.00,0.00,79.52
2024/07/02T01:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1007.45,0.05,12264,-68,556312,1.59,1.95,2.20,1.59,1.95,2.20,8,8,454.02,127.25,9.39,0.45,0.45,0.21,1.81,2.40,3.24,1.81,2.40,3.24,10,10,464.17,134.79,13.38,1.33,1.12,0.76,78.89
2024/07/02T01:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1007.43,0.05,12264,-66,556432,1.79,2.18,2.23,1.79,2.18,2.23,9,9,448.74,125.98,13.63,0.05,0.05,0.05,1.52,2.03,2.48,1.52,2.03,2.48,8,8,434.30,121.53,10.95,1.20,0.75,0.43,78.92
2024/07/02T01:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,57,1007.42,0.05,12264,-68,556552,1.33,1.62,1.62,1.33,1.62,1.62,7,7,444.90,129.35,10.08,0.00,0.00,0.00,1.91,2.32,2.32,1.91,2.32,2.32,10,10,469.82,137.89,13.75,0.71,0.00,0.00,79.86
2024/07/02T01:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1007.48,0.05,12264,-67,556672,1.90,2.47,2.67,1.90,2.47,2.67,10,10,512.33,150.00,11.19,1.05,0.33,0.26,1.53,2.02,2.12,1.53,2.02,2.12,8,8,477.37,134.04,11.37,0.39,0.19,0.00,78.13
2024/07/02T01:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1007.46,0.05,12264,-69,556792,1.41,1.76,2.16,1.41,1.76,2.16,7,7,456.05,132.10,10.55,0.74,0.45,0.10,2.00,2.48,2.78,2.00,2.48,2.78,10,10,481.03,134.55,14.79,0.81,0.21,0.21,79.04
2024/07/02T01:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1007.45,0.05,12264,-69,556912,1.29,1.50,2.18,1.29,1.50,2.18,6,6,451.12,129.50,9.52,1.41,0.66,0.48,1.93,2.35,2.57,1.93,2.35,2.57,10,10,462.80,129.60,10.63,0.72,0.40,0.17,78.91
2024/07/02T01:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.45,0.05,12264,-67,557032,1.47,2.05,2.30,1.47,2.05,2.30,9,9,502.60,148.43,12.83,0.82,0.35,0.10,1.68,2.12,2.12,1.68,2.12,2.12,9,9,462.43,133.61,13.09,0.38,0.00,0.00,79.31
2024/07/02T01:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.41,0.05,12264,-66,557152,1.97,2.47,2.47,1.97,2.47,2.47,10,10,493.63,145.59,11.97,0.37,0.03,0.00,1.82,2.21,2.46,1.82,2.21,2.46,9,9,470.04,132.64,11.45,0.39,0.20,0.20,79.49
2024/07/02T01:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1007.44,0.05,12264,-65,557272,1.66,1.88,2.39,1.66,1.88,2.39,8,8,439.71,126.11,8.95,0.88,0.80,0.25,1.83,2.05,2.59,1.83,2.05,2.59,9,9,444.36,123.71,12.44,1.15,0.68,0.25,81.23
2024/07/02T01:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1007.43,0.05,12264,-65,557392,1.61,1.79,2.18,1.61,1.79,2.18,7,7,447.53,129.68,6.35,0.53,0.53,0.23,1.07,1.55,1.71,1.07,1.55,1.71,6,6,411.83,116.31,12.29,0.55,0.19,0.19,82.50
2024/07/02T01:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1007.42,0.05,12264,-67,557512,1.51,1.97,2.12,1.51,1.97,2.12,8,8,466.68,128.68,11.37,0.54,0.17,0.17,1.50,1.90,2.02,1.50,1.90,2.02,8,8,462.93,127.45,13.26,0.21,0.17,0.17,81.97
2024/07/02T01:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1007.47,0.05,12264,-67,557632,1.81,2.25,2.64,1.81,2.25,2.64,9,9,454.58,133.15,12.68,0.42,0.42,0.22,1.84,2.02,2.70,1.84,2.02,2.70,8,8,455.68,131.07,10.52,0.84,0.82,0.62,81.81
2024/07/02T01:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1007.47,0.05,12264,-64,557752,1.78,2.09,2.36,1.78,2.09,2.36,9,9,474.98,138.21,11.69,0.59,0.41,0.00,0.90,1.59,1.66,0.90,1.59,1.66,7,7,392.69,112.55,8.28,0.50,0.17,0.00,81.36
2024/07/02T01:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1007.48,0.05,12264,-64,557872,2.00,2.09,2.73,2.00,2.09,2.73,9,9,523.29,147.52,10.04,0.84,0.70,0.70,1.58,2.05,2.05,1.58,2.05,2.05,9,9,462.10,130.17,10.53,0.25,0.00,0.00,82.41
2024/07/02T02:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1007.52,0.05,12264,-64,557992,1.65,2.19,2.32,1.65,2.19,2.32,9,9,418.84,124.91,8.82,0.65,0.19,0.19,1.53,2.07,2.31,1.53,2.07,2.31,9,9,427.76,122.21,11.22,1.05,0.40,0.21,82.97
2024/07/02T02:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.56,0.05,12264,-66,558112,1.87,2.37,2.83,1.87,2.37,2.83,10,10,523.65,148.03,15.05,2.13,0.78,0.17,1.89,2.36,2.80,1.89,2.36,2.80,10,10,468.32,138.07,13.14,0.66,0.66,0.45,83.61
2024/07/02T02:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.56,0.05,12264,-66,558232,2.41,2.95,3.55,2.41,2.95,3.55,12,12,566.59,160.52,13.34,1.22,0.76,0.57,1.84,2.75,3.16,1.84,2.75,3.16,11,11,516.53,147.89,17.32,0.82,0.44,0.26,82.49
