UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/11T05:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,996.75,0.05,11824,-73,569722,2.43,3.16,4.60,2.43,3.16,4.60,13,13,556.34,167.19,21.07,2.48,1.78,1.19,2.21,3.43,3.83,2.21,3.43,3.83,14,14,501.52,144.90,22.78,1.91,0.66,0.66,68.84
2024/09/11T05:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.78,0.05,11824,-71,569842,2.37,3.15,4.63,2.37,3.15,4.63,13,13,546.15,162.56,18.46,2.73,2.27,0.88,2.09,3.12,4.30,2.09,3.12,4.30,13,13,514.39,146.43,21.68,2.70,1.59,1.16,68.98
2024/09/11T05:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.82,0.05,11824,-73,569962,2.02,3.05,4.16,2.02,3.05,4.16,13,13,523.09,153.29,19.34,3.67,1.40,0.52,1.95,2.83,4.20,1.95,2.83,4.20,12,12,478.58,142.68,22.00,2.15,1.90,1.19,69.39
2024/09/11T05:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.71,0.05,11824,-74,570082,2.23,3.18,4.18,2.23,3.18,4.18,13,13,530.14,161.55,22.86,2.79,1.52,0.45,2.10,3.03,4.38,2.10,3.03,4.38,13,13,495.41,145.24,24.36,2.81,1.88,0.69,69.86
2024/09/11T05:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.64,0.05,11824,-71,570202,2.22,2.84,4.09,2.22,2.84,4.09,12,12,538.76,157.21,13.72,2.50,1.38,0.60,1.80,2.61,3.20,1.80,2.61,3.20,11,11,428.03,127.39,19.25,1.19,1.03,0.56,68.94
2024/09/11T05:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.63,0.05,11824,-67,570322,2.41,3.17,4.22,2.41,3.17,4.22,13,13,532.37,157.05,18.42,2.63,1.47,0.73,2.02,2.47,2.86,2.02,2.47,2.86,10,10,461.58,135.37,17.04,1.02,0.46,0.23,68.08
2024/09/11T05:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.59,0.05,11824,-70,570442,2.31,3.02,4.37,2.31,3.02,4.37,13,13,566.34,166.34,23.90,2.41,1.85,1.19,2.09,3.17,4.12,2.09,3.17,4.12,13,13,497.79,145.41,22.05,3.07,1.21,0.69,68.64
2024/09/11T05:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.53,0.05,11824,-70,570562,2.62,3.55,4.57,2.62,3.55,4.57,15,15,576.21,169.21,19.68,3.11,1.39,1.04,2.00,2.95,4.03,2.00,2.95,4.03,12,12,495.00,139.93,21.48,2.43,1.73,0.32,68.91
2024/09/11T05:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.45,0.05,11824,-73,570682,2.31,2.86,4.47,2.31,2.86,4.47,12,12,516.46,147.90,17.97,2.86,1.97,0.68,1.80,2.69,3.44,1.80,2.69,3.44,11,11,456.41,133.97,18.73,2.19,1.05,0.64,70.02
2024/09/11T05:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.36,0.05,11824,-71,570802,1.92,3.08,4.56,1.92,3.08,4.56,13,13,542.75,156.36,23.61,3.03,1.80,1.56,1.56,2.35,3.19,1.56,2.35,3.19,10,10,450.95,125.02,18.74,1.53,1.04,0.46,67.99
2024/09/11T05:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.27,0.05,11824,-74,570922,1.95,3.31,4.44,1.95,3.31,4.44,14,14,513.76,147.54,24.56,2.24,1.69,0.97,1.86,2.75,3.54,1.86,2.75,3.54,11,11,448.84,129.02,20.68,2.75,1.33,0.84,66.50
2024/09/11T05:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,996.23,0.05,11824,-70,571042,1.95,3.14,3.96,1.95,3.14,3.96,13,13,487.29,142.02,19.34,2.36,1.21,0.91,1.59,2.36,2.36,1.59,2.36,2.36,10,10,415.42,121.42,16.98,0.64,0.00,0.00,65.32
2024/09/11T05:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.10,0.05,11824,-71,571162,2.48,3.55,5.03,2.48,3.55,5.03,15,15,546.10,160.67,23.50,3.66,2.03,1.03,2.05,3.05,3.76,2.05,3.05,3.76,13,13,504.62,144.69,20.93,1.60,1.09,0.86,65.13
2024/09/11T05:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.96,0.05,11824,-72,571282,2.10,2.71,4.69,2.10,2.71,4.69,11,11,528.16,155.22,20.78,3.64,2.95,1.88,1.89,3.07,3.68,1.89,3.07,3.68,13,13,470.89,140.64,18.00,2.59,0.98,0.54,66.87
2024/09/11T06:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.94,0.05,11824,-69,571402,1.98,2.82,3.78,1.98,2.82,3.78,12,12,520.35,157.02,18.10,2.73,1.67,0.75,1.75,2.56,3.49,1.75,2.56,3.49,11,11,478.63,137.09,16.81,1.89,1.37,0.77,69.33
2024/09/11T06:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.99,0.05,11824,-73,571522,1.71,2.98,3.95,1.71,2.98,3.95,12,12,583.24,167.21,20.88,2.88,1.62,0.66,2.47,3.19,3.68,2.47,3.19,3.68,13,13,549.86,159.53,19.00,0.66,0.66,0.42,71.08
2024/09/11T06:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.97,0.05,11824,-67,571642,2.14,2.89,3.39,2.14,2.89,3.39,12,12,547.18,162.18,16.52,2.20,0.66,0.29,1.95,3.10,3.88,1.95,3.10,3.88,13,13,520.68,147.69,22.36,1.76,1.03,0.83,72.66
2024/09/11T06:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,995.90,0.05,11824,-70,571762,1.83,2.92,3.98,1.83,2.92,3.98,12,12,533.34,153.25,20.08,2.69,1.39,0.95,2.42,3.25,3.74,2.42,3.25,3.74,14,14,540.21,160.18,21.25,0.95,0.46,0.05,72.88
2024/09/11T06:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,995.94,0.05,11824,-68,571882,1.53,2.66,4.07,1.53,2.66,4.07,11,11,532.02,152.98,23.64,3.00,2.05,0.80,2.60,3.74,4.39,2.60,3.74,4.39,16,16,573.47,164.46,24.82,2.47,1.00,0.82,75.01
2024/09/11T06:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,995.85,0.05,11824,-71,572002,2.26,3.50,5.14,2.26,3.50,5.14,15,15,618.83,180.60,24.16,3.78,2.59,1.33,2.10,3.16,3.64,2.10,3.16,3.64,13,13,517.14,146.28,22.24,1.16,0.62,0.62,75.59
2024/09/11T06:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,995.79,0.05,11824,-73,572122,2.42,3.67,6.19,2.42,3.67,6.19,15,15,584.00,166.32,26.19,5.75,3.65,2.11,2.58,3.61,4.56,2.58,3.61,4.56,15,15,552.31,164.71,22.22,2.49,1.27,0.85,75.96
2024/09/11T06:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,995.82,0.05,11824,-74,572242,2.67,4.02,4.95,2.67,4.02,4.95,17,17,614.38,180.16,24.95,3.57,1.19,0.83,2.62,3.36,3.78,2.62,3.36,3.78,14,14,568.34,165.31,22.71,0.83,0.43,0.43,76.26
2024/09/11T06:17:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,995.81,0.05,11824,-72,572362,2.37,3.75,5.34,2.37,3.75,5.34,16,16,553.88,163.54,27.00,4.73,2.20,1.61,2.41,3.23,4.04,2.41,3.23,4.04,13,13,576.64,164.86,23.43,1.80,0.93,0.29,77.46
2024/09/11T06:19:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,995.84,0.05,11824,-74,572482,3.17,4.52,5.74,3.17,4.52,5.74,19,19,719.17,214.12,28.43,3.38,1.74,0.88,2.71,4.03,4.98,2.71,4.03,4.98,17,17,618.10,180.03,24.02,3.03,1.24,1.03,80.62
2024/09/11T06:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,995.82,0.05,11824,-74,572602,2.93,3.88,4.82,2.93,3.88,4.82,16,16,732.38,214.07,23.95,2.02,1.39,0.36,2.32,3.14,3.80,2.32,3.14,3.80,13,13,571.42,161.15,20.59,0.97,0.95,0.71,82.54
2024/09/11T06:23:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,995.80,0.05,11824,-73,572722,2.33,3.69,4.88,2.33,3.69,4.88,15,15,643.03,189.17,22.66,3.31,1.60,0.45,3.03,4.22,4.90,3.03,4.22,4.90,18,18,644.44,186.95,22.14,3.25,1.17,0.56,84.86
2024/09/11T06:25:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,995.81,0.05,11824,-72,572842,2.69,3.71,5.52,2.69,3.71,5.52,15,15,671.69,199.19,23.98,3.47,2.43,1.40,2.96,4.14,4.82,2.96,4.14,4.82,17,17,656.32,193.40,26.39,1.74,1.14,0.53,85.68
2024/09/11T06:27:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,995.81,0.05,11656,-72,572963,3.25,4.75,5.80,3.25,4.75,5.80,20,20,694.22,201.02,32.25,2.78,1.31,1.17,2.51,3.96,4.40,2.51,3.96,4.40,17,17,585.16,169.19,24.65,2.18,0.67,0.44,86.04
2024/09/11T06:29:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,995.80,0.05,11656,-70,573083,2.95,4.29,5.36,2.95,4.29,5.36,18,18,669.56,192.64,25.19,3.83,1.22,0.59,3.19,4.16,4.84,3.19,4.16,4.84,17,17,664.97,190.93,22.12,2.07,0.88,0.55,86.91
2024/09/11T06:31:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,995.74,0.05,11824,-69,573203,2.92,4.15,4.71,2.92,4.15,4.71,17,17,654.41,194.07,19.76,2.19,0.64,0.47,2.66,3.88,3.98,2.66,3.88,3.98,16,16,619.82,181.18,19.75,1.30,0.25,0.00,86.75
2024/09/11T06:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.69,0.05,11824,-72,573323,2.93,4.14,5.60,2.93,4.14,5.60,17,17,683.89,197.95,22.96,3.65,2.04,1.11,3.10,4.08,5.32,3.10,4.08,5.32,17,17,628.88,183.56,23.90,2.63,1.80,1.42,84.06
2024/09/11T06:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,995.65,0.05,11824,-68,573443,2.95,4.19,5.21,2.95,4.19,5.21,17,17,659.63,190.53,24.44,3.21,1.42,1.04,2.80,3.93,4.47,2.80,3.93,4.47,16,16,595.53,179.15,24.42,2.14,0.93,0.85,83.05
2024/09/11T06:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,995.65,0.05,11824,-71,573563,3.27,4.69,5.22,3.27,4.69,5.22,20,20,673.68,198.29,27.20,2.85,0.61,0.41,2.97,4.17,5.28,2.97,4.17,5.28,17,17,645.10,188.59,30.86,2.22,1.98,0.50,81.64
2024/09/11T06:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.65,0.05,11824,-71,573683,3.44,5.36,6.93,3.44,5.36,6.93,22,22,746.85,221.12,32.71,4.90,2.24,0.92,2.98,4.16,5.31,2.98,4.16,5.31,17,17,636.65,185.35,30.25,1.55,1.33,1.05,81.51
2024/09/11T06:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,995.63,0.05,11824,-70,573803,3.28,4.36,5.83,3.28,4.36,5.83,18,18,679.24,198.95,23.45,4.05,1.88,0.97,3.08,4.51,5.14,3.08,4.51,5.14,19,19,681.86,197.05,31.29,2.15,0.68,0.68,80.76
2024/09/11T06:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.57,0.05,11824,-71,573923,3.45,5.38,6.93,3.45,5.38,6.93,22,22,746.62,218.75,28.73,6.93,2.22,0.82,2.85,3.93,4.24,2.85,3.93,4.24,16,16,638.44,182.47,23.36,0.92,0.47,0.22,80.07
2024/09/11T06:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.55,0.05,11824,-68,574043,3.21,4.54,6.72,3.21,4.54,6.72,19,19,699.68,208.26,28.88,4.14,3.26,1.67,2.81,3.81,4.21,2.81,3.81,4.21,16,16,600.53,175.86,25.47,1.28,0.88,0.19,79.12
2024/09/11T06:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.46,0.05,11824,-71,574163,3.12,4.43,6.02,3.12,4.43,6.02,18,18,692.10,201.70,25.77,4.03,2.22,1.23,2.98,4.12,5.60,2.98,4.12,5.60,17,17,660.74,195.19,29.89,3.19,1.68,1.23,77.86
2024/09/11T06:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.44,0.05,11824,-72,574283,3.15,4.42,5.27,3.15,4.42,5.27,18,18,676.73,199.54,22.98,3.58,1.17,0.95,2.52,3.71,4.41,2.52,3.71,4.41,15,15,601.03,168.86,18.55,2.78,1.38,0.29,74.93
2024/09/11T06:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.42,0.05,11824,-69,574403,2.91,4.14,4.70,2.91,4.14,4.70,17,17,618.79,185.91,23.26,1.44,0.86,0.39,2.22,3.08,3.62,2.22,3.08,3.62,13,13,534.90,153.90,20.55,1.50,0.70,0.37,73.45
2024/09/11T06:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.41,0.05,11824,-74,574523,2.23,3.53,5.30,2.23,3.53,5.30,15,15,555.21,159.46,24.63,5.14,2.26,0.56,2.47,3.60,4.28,2.47,3.60,4.28,15,15,556.24,164.00,25.67,1.90,0.74,0.28,71.17
2024/09/11T06:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,995.38,0.05,11824,-72,574643,2.61,3.46,4.25,2.61,3.46,4.25,14,14,589.88,169.00,20.39,1.92,1.02,0.39,2.32,3.38,3.91,2.32,3.38,3.91,14,14,533.14,155.71,23.36,1.11,0.46,0.25,69.63
2024/09/11T06:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.34,0.05,11824,-71,574763,2.32,3.31,4.36,2.32,3.31,4.36,14,14,554.14,161.29,21.69,1.92,1.36,0.93,2.30,2.84,3.53,2.30,2.84,3.53,12,12,483.16,141.86,17.32,1.51,0.93,0.60,68.58
2024/09/11T06:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.36,0.05,11824,-71,574883,2.34,3.36,3.98,2.34,3.36,3.98,14,14,561.32,166.43,20.95,1.79,0.54,0.29,1.97,2.67,3.34,1.97,2.67,3.34,11,11,475.45,133.97,20.98,1.34,0.98,0.62,65.65
2024/09/11T07:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,995.35,0.05,11824,-68,575003,2.53,3.53,4.21,2.53,3.53,4.21,15,15,571.63,165.74,21.26,2.35,0.82,0.46,1.61,2.54,3.19,1.61,2.54,3.19,11,11,416.75,124.68,16.53,1.32,0.92,0.73,63.93
2024/09/11T07:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.31,0.05,11824,-64,575123,2.36,3.08,3.93,2.36,3.08,3.93,13,13,543.81,157.69,15.83,2.14,1.41,0.61,1.72,2.35,3.39,1.72,2.35,3.39,10,10,440.00,124.42,18.19,1.68,1.47,0.86,63.11
2024/09/11T07:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.29,0.05,11824,-73,575243,1.81,2.78,3.53,1.81,2.78,3.53,12,12,495.41,143.02,16.63,1.88,1.05,0.85,1.47,2.84,3.39,1.47,2.84,3.39,12,12,432.11,124.39,22.30,1.58,0.47,0.30,64.54
2024/09/11T07:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.27,0.05,11824,-73,575363,1.74,2.82,3.35,1.74,2.82,3.35,12,12,454.74,133.54,18.49,2.16,0.58,0.25,1.76,2.64,3.59,1.76,2.64,3.59,11,11,453.62,132.93,20.95,1.59,1.50,0.52,66.35
2024/09/11T07:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.26,0.05,11824,-72,575483,2.20,2.88,5.39,2.20,2.88,5.39,12,12,524.20,154.00,18.39,3.59,3.43,2.18,1.80,2.97,3.37,1.80,2.97,3.37,12,12,428.14,131.02,17.22,2.12,0.80,0.17,66.39
2024/09/11T07:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.22,0.05,11824,-73,575603,2.12,3.15,3.73,2.12,3.15,3.73,13,13,497.34,148.39,18.97,1.59,0.75,0.32,1.86,2.82,3.98,1.86,2.82,3.98,12,12,460.95,129.51,22.74,3.77,1.75,0.98,66.88
2024/09/11T07:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.25,0.05,11824,-72,575723,1.61,2.36,2.98,1.61,2.36,2.98,10,10,435.56,126.75,12.59,2.25,0.95,0.71,1.96,2.89,3.04,1.96,2.89,3.04,12,12,468.32,133.93,21.74,2.39,0.35,0.02,68.54
2024/09/11T07:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.27,0.05,11824,-70,575843,1.97,2.50,3.07,1.97,2.50,3.07,10,10,462.83,135.71,13.55,1.50,0.66,0.28,1.54,2.09,2.33,1.54,2.09,2.33,9,9,401.26,120.60,13.89,1.30,0.35,0.00,69.19
2024/09/11T07:17:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.26,0.05,11824,-68,575963,2.36,3.15,4.25,2.36,3.15,4.25,13,13,518.73,152.40,17.71,1.98,1.29,1.24,1.75,2.51,2.93,1.75,2.51,2.93,10,10,421.73,122.71,14.73,1.58,0.51,0.42,69.67
2024/09/11T07:19:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.22,0.05,11824,-73,576083,2.05,2.92,4.08,2.05,2.92,4.08,12,12,489.76,147.46,18.22,2.83,1.61,1.02,2.02,2.48,2.83,2.02,2.48,2.83,10,10,450.41,133.72,14.38,0.97,0.50,0.00,69.87
2024/09/11T07:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.24,0.05,11824,-71,576203,2.03,3.02,3.83,2.03,3.02,3.83,13,13,462.36,136.39,19.59,3.03,1.25,1.00,1.68,2.59,3.18,1.68,2.59,3.18,11,11,455.46,130.71,16.32,1.75,0.88,0.39,68.29
2024/09/11T07:23:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.21,0.05,11824,-68,576323,2.19,2.90,3.59,2.19,2.90,3.59,12,12,503.22,150.16,14.29,1.86,0.98,0.62,1.93,2.83,3.84,1.93,2.83,3.84,12,12,485.17,141.03,20.67,1.60,1.16,0.91,66.81
2024/09/11T07:25:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.22,0.05,11824,-71,576443,2.55,3.61,5.27,2.55,3.61,5.27,15,15,549.91,163.84,24.73,3.84,2.18,0.98,1.83,2.58,2.72,1.83,2.58,2.72,11,11,452.20,132.13,13.83,0.75,0.18,0.00,66.01
2024/09/11T07:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.15,0.05,11656,-71,576563,2.19,3.11,4.30,2.19,3.11,4.30,13,13,496.68,149.14,19.77,3.02,1.93,0.61,1.69,2.53,3.31,1.69,2.53,3.31,11,11,431.69,127.56,16.15,2.03,0.97,0.39,67.02
2024/09/11T07:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,995.18,0.05,11656,-74,576683,2.16,3.27,4.50,2.16,3.27,4.50,14,14,543.27,157.36,18.16,3.20,1.80,0.46,1.59,2.86,3.86,1.59,2.86,3.86,12,12,448.14,127.66,21.74,3.07,1.47,0.67,68.57
2024/09/11T07:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.17,0.05,11824,-74,576803,2.05,3.00,3.48,2.05,3.00,3.48,13,13,533.89,153.32,14.32,2.45,0.71,0.00,1.60,2.48,3.23,1.60,2.48,3.23,10,10,424.10,127.53,17.80,2.18,1.12,0.23,69.69
2024/09/11T07:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,995.09,0.05,11824,-72,576923,2.05,2.68,3.61,2.05,2.68,3.61,11,11,506.49,145.85,14.15,1.83,1.37,0.78,1.64,2.46,2.89,1.64,2.46,2.89,10,10,434.36,128.64,15.91,1.09,1.00,0.41,69.03
2024/09/11T07:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,995.13,0.05,11824,-73,577043,2.14,3.25,3.75,2.14,3.25,3.75,14,14,541.83,154.63,20.32,1.78,0.64,0.64,1.88,2.50,2.68,1.88,2.50,2.68,10,10,452.25,128.96,18.98,1.02,0.25,0.00,67.71
2024/09/11T07:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,995.16,0.05,11824,-70,577163,2.17,3.12,3.48,2.17,3.12,3.48,13,13,519.67,153.24,16.78,1.47,0.48,0.45,1.62,2.79,3.29,1.62,2.79,3.29,12,12,457.24,132.86,19.09,2.17,0.47,0.26,68.46
2024/09/11T07:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,995.17,0.05,11824,-70,577283,1.88,2.59,3.89,1.88,2.59,3.89,11,11,481.02,140.79,15.14,2.71,1.71,1.25,1.78,2.97,4.15,1.78,2.97,4.15,12,12,476.54,137.83,23.63,2.03,1.68,1.25,69.62
2024/09/11T07:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.09,0.05,11824,-71,577403,2.21,3.03,3.55,2.21,3.03,3.55,13,13,507.88,146.47,18.74,2.12,0.66,0.22,1.69,2.28,3.07,1.69,2.28,3.07,9,9,455.48,132.34,16.50,1.31,1.00,0.48,71.69
