UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/02T00:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,41,997.50,0.05,26264,0,822,0.00,0.24,0.78,0.00,0.24,0.78,1,1,171.51,45.71,5.14,1.24,0.63,0.47,5313.15,5313.15,5313.15,3541.41,3541.41,3541.41,3677,2507,656.03,77.56,6.15,0.56,0.17,0.00,248.53
2025/04/02T00:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,41,997.52,0.05,26264,0,942,0.07,0.32,0.62,0.07,0.32,0.62,1,1,164.84,48.91,4.84,0.77,0.52,0.39,5327.57,5327.57,5327.57,3551.10,3551.10,3551.10,3686,2514,703.00,76.30,7.30,1.22,0.40,0.18,250.60
2025/04/02T00:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,997.52,0.05,26264,0,1062,0.02,0.55,0.91,0.02,0.55,0.91,2,2,187.91,56.83,4.91,0.97,0.43,0.19,5334.45,5334.45,5334.45,3555.66,3555.66,3555.66,3691,2517,858.83,88.86,4.74,0.76,0.00,0.00,258.10
2025/04/02T00:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,997.52,0.05,26264,0,1182,1.07,1.39,2.08,1.07,1.39,2.08,6,6,349.02,100.07,12.34,1.34,0.88,0.46,5331.38,5331.38,5331.38,3553.59,3553.59,3553.59,3689,2515,934.29,128.71,8.52,0.95,0.70,0.70,258.43
2025/04/02T00:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,997.48,nan,26040,0,102,0.42,1.02,1.98,0.42,1.02,1.98,4,4,294.00,82.62,7.78,3.09,1.49,0.29,5340.71,5340.71,5340.71,3559.81,3559.81,3559.81,3695,2519,812.00,108.90,6.64,0.36,0.05,0.00,nan
2025/04/02T00:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,997.44,0.05,26264,0,222,0.34,0.80,1.20,0.34,0.80,1.20,3,3,251.24,73.95,7.64,0.97,0.76,0.46,5341.00,5341.00,5341.00,3560.00,3560.00,3560.00,3695,2520,816.86,100.46,8.38,1.64,0.95,0.23,261.57
2025/04/02T00:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,997.44,0.05,26264,0,342,0.16,0.32,0.91,0.16,0.32,0.91,1,1,193.68,52.14,7.95,1.14,0.95,0.35,5346.00,5346.00,5346.00,3563.35,3563.35,3563.35,3698,2522,611.60,74.80,6.23,0.83,0.37,0.20,259.39
2025/04/02T00:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,997.44,0.05,26264,0,462,0.00,0.46,0.72,0.00,0.46,0.72,2,2,205.89,55.54,7.07,0.61,0.37,0.00,5342.31,5342.31,5342.31,3560.95,3560.95,3560.95,3696,2520,594.10,70.05,4.78,0.49,0.24,0.24,253.57
2025/04/02T00:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,997.43,0.05,26264,0,582,0.00,0.34,0.79,0.00,0.34,0.79,1,1,159.05,46.05,4.97,1.10,0.67,0.22,5343.12,5343.12,5343.12,3561.54,3561.54,3561.54,3696,2521,507.05,64.46,5.63,1.16,0.89,0.14,248.20
2025/04/02T00:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,997.42,0.05,26264,0,702,0.00,0.28,0.62,0.00,0.28,0.62,1,1,181.95,47.75,3.67,0.85,0.63,0.00,5353.68,5353.68,5353.68,3568.52,3568.52,3568.52,3703,2525,426.00,59.68,5.05,1.23,0.95,0.48,246.21
2025/04/02T00:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,997.43,0.05,26264,0,822,0.00,0.03,0.41,0.00,0.03,0.41,0,0,144.78,43.88,5.59,0.43,0.43,0.34,5371.28,5371.28,5371.28,3580.36,3580.36,3580.36,3715,2533,518.17,64.29,4.64,1.12,0.53,0.34,244.59
2025/04/02T00:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,997.41,0.05,26264,0,942,0.00,0.00,0.73,0.00,0.00,0.73,0,0,160.29,42.93,6.09,1.39,0.73,0.30,5380.26,5380.26,5380.26,3586.45,3586.45,3586.45,3721,2537,336.05,45.03,3.98,0.00,0.00,0.00,231.43
2025/04/02T00:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,997.38,0.05,26264,0,1062,0.00,0.24,0.50,0.00,0.24,0.50,1,1,146.74,42.38,7.34,0.74,0.31,0.24,5393.26,5393.26,5393.26,3594.98,3594.98,3594.98,3730,2543,376.34,47.00,3.34,0.67,0.67,0.43,224.39
2025/04/02T00:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,997.41,0.05,26264,0,1182,0.26,0.76,1.22,0.26,0.76,1.22,3,3,211.14,63.21,7.53,1.03,0.60,0.43,5399.91,5399.91,5399.91,3599.32,3599.32,3599.32,3734,2546,651.21,73.57,4.73,0.52,0.27,0.27,235.61
2025/04/02T00:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,997.42,nan,26040,0,102,1.00,1.58,2.33,1.00,1.58,2.33,7,7,340.53,99.98,11.11,2.60,1.09,0.09,5417.83,5417.83,5417.83,3611.36,3611.36,3611.36,3746,2553,1608.71,163.90,11.36,2.40,0.98,0.45,nan
2025/04/02T00:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,997.43,0.05,26264,0,222,1.03,1.32,2.32,1.03,1.32,2.32,6,6,346.07,96.85,8.81,2.22,1.73,0.29,5419.39,5419.39,5419.39,3612.32,3612.32,3612.32,3747,2554,2348.00,242.21,7.88,1.67,0.40,0.12,263.07
2025/04/02T00:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,997.46,0.05,26264,0,342,0.55,1.03,1.33,0.55,1.03,1.33,4,4,288.72,80.76,5.64,1.00,0.55,0.00,5419.41,5419.41,5419.41,3612.34,3612.34,3612.34,3747,2554,2771.28,265.24,10.12,1.17,0.59,0.00,279.09
2025/04/02T00:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,997.50,0.05,26264,0,462,1.07,1.74,2.63,1.07,1.74,2.63,7,7,306.63,91.60,10.68,2.23,1.30,0.86,5424.03,5424.03,5424.03,3615.73,3615.73,3615.73,3750,2556,3117.76,296.54,5.92,1.24,0.36,0.36,289.92
2025/04/02T00:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,997.46,0.05,26264,0,582,0.90,1.48,2.09,0.90,1.48,2.09,6,6,326.17,89.78,11.52,2.26,0.97,0.76,5431.11,5431.11,5431.11,3620.46,3620.46,3620.46,3755,2560,3118.42,303.61,9.44,0.35,0.35,0.14,296.37
2025/04/02T00:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,997.47,0.05,26264,0,702,0.85,1.37,1.88,0.85,1.37,1.88,6,6,311.90,86.63,8.87,1.55,0.67,0.47,5431.07,5431.07,5431.07,3620.60,3620.60,3620.60,3755,2560,3830.11,369.58,9.54,0.63,0.63,0.63,298.41
2025/04/02T00:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,997.43,0.05,26264,0,822,0.79,1.00,1.68,0.79,1.00,1.68,4,4,320.58,88.75,8.32,1.42,0.91,0.19,5434.42,5434.42,5434.42,3622.95,3622.95,3622.95,3757,2561,3471.20,334.14,9.08,1.92,0.98,0.78,297.91
2025/04/02T01:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,997.44,0.05,26264,0,942,0.68,1.11,1.88,0.68,1.11,1.88,5,5,283.11,78.54,9.28,1.42,1.21,0.47,5430.20,5430.20,5430.20,3619.97,3619.97,3619.97,3754,2559,3843.46,380.00,7.25,1.15,0.73,0.19,300.50
2025/04/02T01:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,997.42,0.05,26264,0,1062,0.59,0.86,1.54,0.59,0.86,1.54,4,4,267.76,74.58,5.31,1.14,0.75,0.61,5432.43,5432.43,5432.43,3621.59,3621.59,3621.59,3755,2560,3447.72,317.48,4.91,1.41,1.26,0.52,296.76
2025/04/02T01:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,997.40,0.05,26264,0,1182,0.48,0.76,1.71,0.48,0.76,1.71,3,3,246.00,72.00,9.33,2.29,0.83,0.41,5435.57,5435.57,5435.57,3623.54,3623.54,3623.54,3757,2562,3651.75,322.82,5.29,0.84,0.70,0.52,288.08
2025/04/02T01:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,997.42,nan,26352,0,101,0.85,1.00,1.46,0.85,1.00,1.46,4,4,278.80,80.67,9.00,0.96,0.67,0.35,5453.90,5453.90,5453.90,3635.21,3635.21,3635.21,3770,2569,3005.71,282.24,7.43,0.55,0.26,0.00,nan
2025/04/02T01:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,997.42,0.05,26264,0,221,0.30,1.18,2.22,0.30,1.18,2.22,5,5,246.35,73.12,12.55,3.18,1.62,0.32,5454.26,5454.26,5454.26,3635.40,3635.40,3635.40,3770,2569,2983.37,280.28,9.60,2.16,1.14,0.96,278.93
2025/04/02T01:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,997.44,0.05,26264,0,341,1.04,1.45,1.98,1.04,1.45,1.98,6,6,335.30,96.43,9.43,1.36,0.84,0.23,5469.00,5469.00,5469.00,3645.00,3645.00,3645.00,3780,2576,2883.15,306.78,8.86,1.75,0.73,0.05,286.56
2025/04/02T01:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,997.45,0.05,26264,0,461,1.19,1.89,3.28,1.19,1.89,3.28,8,8,387.53,111.68,14.26,2.70,1.79,1.40,5486.79,5486.79,5486.79,3656.86,3656.86,3656.86,3791,2584,2613.00,292.45,6.12,1.57,0.67,0.43,292.39
2025/04/02T01:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,997.42,0.05,26264,0,581,0.98,1.57,2.38,0.98,1.57,2.38,7,7,350.50,99.88,10.25,1.97,1.07,0.52,5494.63,5494.63,5494.63,3662.21,3662.21,3662.21,3796,2587,2162.53,245.02,15.54,3.18,1.35,0.21,294.76
2025/04/02T01:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,997.42,0.05,26264,0,701,0.97,1.62,2.64,0.97,1.62,2.64,7,7,346.76,95.07,12.47,2.26,1.79,0.88,5488.37,5488.37,5488.37,3657.91,3657.91,3657.91,3792,2584,1926.11,207.86,12.72,1.21,0.42,0.40,299.17
2025/04/02T01:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,997.45,0.05,26264,0,821,0.91,1.00,1.00,0.91,1.00,1.00,4,4,299.59,81.55,6.81,0.00,0.00,0.00,5489.28,5489.28,5489.28,3658.52,3658.52,3658.52,3793,2585,1815.62,190.07,10.24,1.74,0.90,0.31,301.88
2025/04/02T01:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,997.48,0.05,26264,0,941,1.00,1.70,2.66,1.00,1.70,2.66,7,7,334.55,98.38,9.79,2.79,1.27,0.73,5492.39,5492.39,5492.39,3660.59,3660.59,3660.59,3795,2586,1766.24,187.42,13.58,1.25,0.80,0.80,305.42
2025/04/02T01:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,997.51,0.05,26264,0,1061,1.36,1.69,2.05,1.36,1.69,2.05,7,7,387.10,109.47,10.17,1.08,0.61,0.19,5494.49,5494.49,5494.49,3662.17,3662.17,3662.17,3796,2587,2062.37,207.76,8.98,1.31,0.37,0.00,309.32
2025/04/02T01:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,997.55,0.05,26264,0,1181,1.20,1.83,2.42,1.20,1.83,2.42,8,8,390.86,111.53,10.90,1.17,0.93,0.46,5494.86,5494.86,5494.86,3662.43,3662.43,3662.43,3797,2587,1623.00,184.07,9.19,1.38,0.59,0.40,307.71
2025/04/02T01:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.56,nan,26352,0,102,0.96,1.31,1.98,0.96,1.31,1.98,5,5,329.13,95.22,8.96,1.22,0.91,0.71,5499.57,5499.57,5499.57,3665.62,3665.62,3665.62,3800,2589,1318.43,151.86,12.29,1.79,1.55,0.88,nan
2025/04/02T01:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.60,0.05,26264,0,222,1.20,1.92,3.12,1.20,1.92,3.12,8,8,375.15,107.92,11.32,3.20,1.57,1.33,5504.79,5504.79,5504.79,3669.11,3669.11,3669.11,3803,2592,2021.53,238.26,7.19,0.56,0.04,0.04,295.89
2025/04/02T01:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.62,0.05,26264,0,342,1.02,1.39,1.84,1.02,1.39,1.84,6,6,340.32,96.53,7.07,0.86,0.68,0.30,5503.24,5503.24,5503.24,3667.92,3667.92,3667.92,3802,2591,1867.83,188.10,9.53,0.95,0.46,0.46,313.48
2025/04/02T01:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.62,0.05,26264,0,462,1.11,1.77,2.47,1.11,1.77,2.47,7,7,369.47,102.74,12.05,1.68,1.11,0.74,5489.95,5489.95,5489.95,3659.03,3659.03,3659.03,3793,2585,2328.92,251.22,9.63,1.25,0.93,0.17,323.87
2025/04/02T01:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.61,0.05,26264,0,582,0.86,1.28,1.41,0.86,1.28,1.41,5,5,326.38,91.07,8.60,0.84,0.41,0.00,5486.89,5486.89,5486.89,3656.93,3656.93,3656.93,3791,2584,2016.42,178.21,6.49,0.98,0.81,0.18,304.57
2025/04/02T01:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.62,0.05,26264,0,702,1.00,1.46,2.46,1.00,1.46,2.46,6,6,310.07,95.10,9.64,2.51,1.20,0.66,5494.26,5494.26,5494.26,3661.84,3661.84,3661.84,3796,2587,1748.32,169.82,10.39,0.51,0.28,0.18,290.36
2025/04/02T01:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.64,0.05,26264,0,822,0.46,0.81,1.37,0.46,0.81,1.37,3,3,275.21,77.61,8.18,1.14,0.84,0.39,5490.31,5490.31,5490.31,3659.21,3659.21,3659.21,3794,2585,1808.69,165.76,7.31,0.64,0.47,0.16,275.39
2025/04/02T01:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,997.59,0.05,26264,0,942,0.41,0.91,1.30,0.41,0.91,1.30,4,4,245.57,71.77,7.86,1.25,0.43,0.23,5498.07,5498.07,5498.07,3664.51,3664.51,3664.51,3799,2589,1354.78,126.10,6.97,1.22,0.49,0.49,265.72
2025/04/02T01:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,997.62,0.05,26264,0,1062,0.69,1.02,1.19,0.69,1.02,1.19,4,4,266.43,76.52,6.48,0.26,0.19,0.02,5495.07,5495.07,5495.07,3662.40,3662.40,3662.40,3797,2587,1213.86,118.69,6.00,0.93,0.84,0.00,252.09
2025/04/02T01:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,997.64,0.05,26264,0,1182,0.50,0.81,1.16,0.50,0.81,1.16,3,3,242.22,70.74,7.03,0.79,0.60,0.00,5493.84,5493.84,5493.84,3661.56,3661.56,3661.56,3796,2587,1342.32,127.79,8.12,0.18,0.18,0.00,255.87
2025/04/02T01:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.64,nan,26352,0,101,0.47,1.00,1.71,0.47,1.00,1.71,4,4,269.07,76.40,9.62,1.36,0.73,0.73,5491.00,5491.00,5491.00,3659.67,3659.67,3659.67,3794,2585,1483.29,156.57,5.31,0.00,0.00,0.00,nan
2025/04/02T01:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.66,0.05,26264,0,221,0.59,0.83,1.45,0.59,0.83,1.45,3,3,247.45,74.52,6.21,0.88,0.88,0.36,5485.12,5485.12,5485.12,3655.82,3655.82,3655.82,3790,2583,1346.84,134.56,4.77,0.49,0.42,0.19,264.10
2025/04/02T01:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.67,0.05,26264,0,341,0.39,0.68,1.63,0.39,0.68,1.63,3,3,225.79,64.19,6.23,1.77,1.07,0.72,5499.80,5499.80,5499.80,3665.67,3665.67,3665.67,3800,2589,1404.80,133.47,6.50,0.58,0.20,0.00,268.62
2025/04/02T01:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.68,0.05,26264,0,461,1.00,1.32,2.36,1.00,1.32,2.36,6,6,298.18,86.52,9.75,2.12,1.71,0.55,5515.58,5515.58,5515.58,3676.85,3676.85,3676.85,3810,2597,1355.29,138.54,10.24,1.31,1.22,0.64,273.45
2025/04/02T01:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.64,0.05,26264,0,581,0.67,1.10,1.73,0.67,1.10,1.73,5,5,259.05,76.72,8.52,1.90,0.82,0.78,5517.00,5517.00,5517.00,3677.77,3677.77,3677.77,3811,2597,1412.63,156.84,10.95,0.96,0.61,0.00,277.54
2025/04/02T01:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,997.63,0.05,26264,0,701,0.54,1.05,1.76,0.54,1.05,1.76,4,4,267.00,77.44,8.00,1.98,1.27,0.41,5513.66,5513.66,5513.66,3675.48,3675.48,3675.48,3809,2596,1362.00,142.55,6.59,0.86,0.00,0.00,277.52
2025/04/02T01:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,997.62,0.05,26264,0,821,0.17,0.69,1.00,0.17,0.69,1.00,3,3,234.15,66.97,5.92,1.32,0.71,0.31,5513.95,5513.95,5513.95,3675.66,3675.66,3675.66,3809,2596,1166.75,120.80,8.12,1.17,0.37,0.20,273.54
