UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/18T00:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1004.12,0.05,26264,0,1183,0.33,0.41,0.41,0.33,0.41,0.41,2,2,257.95,70.88,3.28,0.09,0.00,0.00,4994.14,4994.14,4994.14,3328.98,3328.98,3328.98,3466,2367,27149.25,4305.86,6.57,1.34,0.59,0.25,368.26
2025/06/18T00:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1004.11,nan,26352,0,102,0.26,0.35,0.70,0.26,0.35,0.70,1,1,287.28,72.20,5.54,0.59,0.57,0.57,4995.95,4995.95,4995.95,3330.17,3330.17,3330.17,3467,2368,24237.93,3595.07,7.38,0.02,0.02,0.00,nan
2025/06/18T00:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1004.10,0.05,26264,0,222,0.45,0.50,0.59,0.45,0.50,0.59,2,2,259.19,74.83,3.03,0.21,0.21,0.21,5001.07,5001.07,5001.07,3333.46,3333.46,3333.46,3471,2370,22474.45,3108.84,6.09,0.46,0.21,0.00,372.99
2025/06/18T00:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1004.07,0.05,26264,0,342,0.53,0.61,0.61,0.53,0.61,0.61,3,3,262.47,77.60,3.19,0.00,0.00,0.00,5005.03,5005.03,5005.03,3336.27,3336.27,3336.27,3473,2372,22090.50,3026.60,5.48,0.20,0.20,0.20,378.80
2025/06/18T00:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1004.12,0.05,26264,0,462,0.46,0.54,0.62,0.46,0.54,0.62,2,2,277.61,78.14,3.79,0.23,0.23,0.00,4997.33,4997.33,4997.33,3331.13,3331.13,3331.13,3468,2369,21931.05,2969.90,4.33,0.42,0.42,0.42,380.58
2025/06/18T00:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1004.13,0.05,26264,0,582,0.17,0.22,0.22,0.17,0.22,0.22,1,1,259.81,76.45,4.84,0.07,0.00,0.00,4995.18,4995.18,4995.18,3329.70,3329.70,3329.70,3467,2368,22207.12,3025.18,3.57,0.00,0.00,0.00,376.20
2025/06/18T00:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1004.06,0.05,26264,0,702,0.31,0.36,0.36,0.31,0.36,0.36,1,1,254.85,72.03,2.58,0.17,0.00,0.00,4994.77,4994.77,4994.77,3329.38,3329.38,3329.38,3467,2367,22069.82,3042.34,4.66,0.50,0.50,0.50,373.30
2025/06/18T00:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1004.05,0.05,26264,0,822,0.36,0.60,0.76,0.36,0.60,0.76,3,3,279.21,76.14,4.14,0.21,0.21,0.21,5001.21,5001.21,5001.21,3333.72,3333.72,3333.72,3471,2370,21910.24,3051.83,3.26,0.22,0.22,0.22,372.56
2025/06/18T00:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,49,1003.99,0.05,26264,0,942,0.21,0.62,1.00,0.21,0.62,1.00,3,3,254.20,71.62,5.00,0.89,0.71,0.00,4999.34,4999.34,4999.34,3332.25,3332.25,3332.25,3470,2369,22152.30,3002.44,5.53,0.34,0.00,0.00,371.76
2025/06/18T00:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1003.99,0.05,26264,0,1062,0.24,0.73,0.81,0.24,0.73,0.81,3,3,244.37,66.75,4.12,0.64,0.42,0.42,4998.47,4998.47,4998.47,3331.93,3331.93,3331.93,3469,2369,21557.19,2951.92,4.53,0.46,0.17,0.00,372.55
2025/06/18T00:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1003.99,0.05,26264,0,1182,0.43,0.43,0.55,0.43,0.43,0.55,2,2,273.15,79.65,2.83,0.63,0.40,0.07,5001.09,5001.09,5001.09,3333.67,3333.67,3333.67,3471,2370,22936.80,3126.44,3.13,0.36,0.36,0.36,375.61
2025/06/18T00:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.97,nan,26352,0,102,0.98,0.98,0.98,0.98,0.98,0.98,4,4,297.47,83.42,3.82,0.09,0.00,0.00,4998.56,4998.56,4998.56,3331.81,3331.81,3331.81,3469,2369,21472.12,2979.02,17.28,3.60,1.93,0.02,nan
2025/06/18T00:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.97,0.05,26264,0,222,0.39,0.53,0.69,0.39,0.53,0.69,2,2,229.53,64.05,2.51,0.49,0.34,0.34,5007.37,5007.37,5007.37,3337.51,3337.51,3337.51,3475,2373,21693.16,2944.98,37.96,9.88,5.04,0.00,374.18
2025/06/18T00:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.96,0.05,26264,0,342,0.81,0.93,1.32,0.81,0.93,1.32,4,4,270.79,82.35,4.16,0.63,0.39,0.39,4998.50,4998.50,4998.50,3331.93,3331.93,3331.93,3469,2369,22485.25,3051.47,6.03,0.20,0.00,0.00,369.99
2025/06/18T00:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,48,1003.92,0.05,26264,0,462,0.00,0.43,0.45,0.00,0.43,0.45,2,2,194.79,55.18,4.43,0.45,0.00,0.00,4992.98,4992.98,4992.98,3328.19,3328.19,3328.19,3465,2367,22221.83,3110.95,15.26,2.09,0.67,0.00,363.88
2025/06/18T00:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,48,1003.91,0.05,26264,0,582,0.54,0.83,0.83,0.54,0.83,0.83,3,3,247.17,69.27,5.47,0.00,0.00,0.00,5003.86,5003.86,5003.86,3335.35,3335.35,3335.35,3473,2371,21517.47,2976.53,3.95,0.00,0.00,0.00,356.88
2025/06/18T00:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.90,0.05,26264,0,702,0.31,0.55,0.88,0.31,0.55,0.88,2,2,274.71,74.38,5.45,0.69,0.69,0.50,5001.12,5001.12,5001.12,3333.63,3333.63,3333.63,3471,2370,23688.26,3354.33,4.16,0.47,0.23,0.11,358.07
2025/06/18T00:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.89,0.05,26264,0,822,0.62,0.83,0.91,0.62,0.83,0.91,3,3,319.14,89.90,5.24,0.55,0.12,0.12,4996.38,4996.38,4996.38,3330.47,3330.47,3330.47,3468,2368,25309.91,3740.66,6.72,0.31,0.31,0.09,360.34
2025/06/18T00:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,49,1003.86,0.05,26264,0,942,0.64,0.80,1.15,0.64,0.80,1.15,3,3,289.09,79.49,4.87,0.98,0.42,0.18,4992.31,4992.31,4992.31,3327.72,3327.72,3327.72,3465,2366,25794.93,3840.07,7.79,0.66,0.28,0.19,365.55
2025/06/18T00:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1003.80,0.05,26264,0,1062,0.46,0.81,0.81,0.46,0.81,0.81,3,3,328.32,91.08,6.20,0.24,0.00,0.00,4994.48,4994.48,4994.48,3329.19,3329.19,3329.19,3466,2367,25533.26,3736.50,5.93,0.40,0.40,0.22,373.49
2025/06/18T00:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1003.82,0.05,26264,0,1182,0.36,0.51,0.51,0.36,0.51,0.51,2,2,296.44,85.22,2.95,0.00,0.00,0.00,4996.56,4996.56,4996.56,3330.60,3330.60,3330.60,3468,2368,26136.11,3946.45,5.35,0.51,0.51,0.51,380.21
2025/06/18T01:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1003.80,nan,26352,0,103,0.59,0.74,0.85,0.59,0.74,0.85,3,3,336.20,92.28,7.11,0.39,0.11,0.00,4993.57,4993.57,4993.57,3328.50,3328.50,3328.50,3466,2367,24646.64,3583.19,7.21,0.71,0.71,0.00,nan
2025/06/18T01:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.77,0.05,26264,0,223,0.66,0.80,1.10,0.66,0.80,1.10,3,3,295.47,83.64,4.39,0.31,0.31,0.24,5002.91,5002.91,5002.91,3334.75,3334.75,3334.75,3472,2371,23300.20,3316.57,6.29,0.36,0.36,0.23,371.40
2025/06/18T01:05:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.77,0.05,26264,0,343,0.43,0.60,0.72,0.43,0.60,0.72,3,3,280.19,78.41,4.22,0.47,0.00,0.00,4996.00,4996.00,4996.00,3330.20,3330.20,3330.20,3467,2368,22793.30,3223.90,5.92,0.43,0.43,0.35,374.40
2025/06/18T01:07:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.75,0.05,26264,0,463,0.78,0.78,0.78,0.78,0.78,0.78,3,3,298.64,84.11,2.67,0.00,0.00,0.00,4997.17,4997.17,4997.17,3330.98,3330.98,3330.98,3468,2368,22284.55,3095.32,5.40,0.08,0.08,0.08,373.63
2025/06/18T01:09:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.75,0.05,26264,0,583,0.51,0.68,0.98,0.51,0.68,0.98,3,3,291.81,78.02,4.36,0.47,0.31,0.31,4990.07,4990.07,4990.07,3326.29,3326.29,3326.29,3463,2365,22969.02,3240.41,8.73,0.14,0.14,0.14,369.11
2025/06/18T01:11:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.67,0.05,26264,0,703,0.77,0.93,1.18,0.74,0.93,1.18,4,4,283.52,74.11,4.23,0.57,0.41,0.41,5002.98,5002.98,5002.98,3334.81,3334.81,3334.81,3472,2371,23201.47,3217.56,4.63,0.30,0.12,0.12,365.29
2025/06/18T01:13:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.68,0.05,26264,0,823,0.32,0.61,0.64,0.32,0.61,0.64,3,3,308.34,85.75,5.08,0.42,0.00,0.00,4992.84,4992.84,4992.84,3328.02,3328.02,3328.02,3465,2366,23989.96,3475.74,8.40,0.43,0.19,0.19,360.04
2025/06/18T01:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1003.67,0.05,26264,0,943,0.82,0.87,1.38,0.82,0.87,1.38,4,4,290.67,84.87,7.75,0.69,0.69,0.25,4997.93,4997.93,4997.93,3331.55,3331.55,3331.55,3469,2369,24454.55,3517.31,7.72,0.00,0.00,0.00,362.44
2025/06/18T01:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.66,0.05,26264,0,1063,0.72,0.88,1.09,0.72,0.88,1.09,4,4,290.38,77.09,5.00,0.21,0.21,0.00,4997.09,4997.09,4997.09,3330.93,3330.93,3330.93,3468,2368,24461.95,3580.86,6.12,0.22,0.16,0.00,363.51
2025/06/18T01:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1003.64,0.05,25952,0,1183,0.40,0.47,0.81,0.40,0.47,0.81,2,2,342.26,95.64,6.07,0.69,0.52,0.52,4993.82,4993.82,4993.82,3328.67,3328.67,3328.67,3466,2367,26250.33,4029.95,6.51,0.60,0.24,0.00,365.73
2025/06/18T01:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1003.63,nan,26352,0,102,1.50,1.91,2.02,1.50,1.91,2.02,8,8,398.54,116.02,4.85,1.09,0.11,0.00,4999.57,4999.57,4999.57,3332.64,3332.64,3332.64,3470,2370,25696.07,3906.90,6.69,0.33,0.00,0.00,nan
2025/06/18T01:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.67,0.05,26264,0,222,0.74,0.84,0.91,0.74,0.84,0.91,4,4,336.47,99.78,6.38,0.07,0.07,0.00,4995.71,4995.71,4995.71,3330.00,3330.00,3330.00,3467,2368,25307.79,3768.18,8.00,0.57,0.23,0.16,394.91
2025/06/18T01:25:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1003.62,0.05,26264,0,342,0.26,0.36,0.36,0.26,0.36,0.36,2,2,324.00,94.28,5.59,0.21,0.00,0.00,5001.12,5001.12,5001.12,3333.54,3333.54,3333.54,3471,2370,24698.34,3596.61,5.58,1.32,0.75,0.58,396.67
2025/06/18T01:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1003.60,0.05,26264,0,462,1.18,1.40,1.40,1.18,1.40,1.40,6,6,347.13,101.05,4.45,0.33,0.09,0.00,5000.33,5000.33,5000.33,3333.20,3333.20,3333.20,3470,2370,24402.65,3608.33,5.00,0.47,0.23,0.00,383.78
2025/06/18T01:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.60,0.05,26264,0,582,0.76,1.03,1.12,0.76,1.03,1.12,4,4,296.54,81.27,5.27,0.15,0.15,0.00,5000.95,5000.95,5000.95,3333.54,3333.54,3333.54,3471,2370,24694.84,3670.86,6.32,0.23,0.05,0.00,375.49
2025/06/18T01:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,49,1003.56,0.05,26264,0,702,0.71,0.95,0.95,0.71,0.95,0.95,4,4,349.07,97.17,6.98,0.00,0.00,0.00,4994.29,4994.29,4994.29,3329.00,3329.00,3329.00,3466,2367,26028.00,3905.75,7.54,0.39,0.12,0.00,372.38
2025/06/18T01:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.54,0.05,26264,0,822,0.67,0.74,1.05,0.67,0.74,1.05,3,3,376.76,101.36,4.74,0.43,0.43,0.24,4988.71,4988.71,4988.71,3325.36,3325.36,3325.36,3463,2365,25227.92,3716.37,4.66,0.25,0.00,0.00,376.16
2025/06/18T01:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.55,0.05,26264,0,942,0.87,1.00,1.00,0.87,1.00,1.00,4,4,293.51,80.56,6.00,0.00,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25141.32,3723.41,7.90,0.44,0.24,0.24,374.97
2025/06/18T01:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.54,0.05,26264,0,1062,0.51,0.73,0.73,0.51,0.73,0.73,3,3,287.80,80.36,7.46,0.19,0.00,0.00,4994.93,4994.93,4994.93,3329.45,3329.45,3329.45,3467,2367,23416.14,3396.07,8.31,0.45,0.00,0.00,369.91
2025/06/18T01:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.54,0.05,26264,0,1182,0.38,0.53,0.69,0.38,0.53,0.69,2,2,274.60,80.29,4.41,0.66,0.21,0.21,4995.26,4995.26,4995.26,3329.68,3329.68,3329.68,3467,2368,23915.95,3504.56,4.39,0.23,0.23,0.00,363.81
2025/06/18T01:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.54,nan,26352,0,102,0.30,0.52,0.52,0.30,0.52,0.52,2,2,273.07,78.72,3.39,0.00,0.00,0.00,4994.65,4994.65,4994.65,3329.26,3329.26,3329.26,3466,2367,24457.46,3598.33,4.42,0.84,0.42,0.42,nan
2025/06/18T01:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1003.55,0.05,26264,0,222,0.76,0.76,1.00,0.76,0.76,1.00,3,3,312.36,88.17,6.81,0.24,0.24,0.24,4993.67,4993.67,4993.67,3328.58,3328.58,3328.58,3466,2367,25737.49,3786.91,4.95,0.56,0.44,0.18,362.08
2025/06/18T01:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1003.51,0.05,26264,0,342,0.37,0.63,0.91,0.37,0.63,0.91,3,3,303.32,86.33,6.21,0.65,0.47,0.23,4998.83,4998.83,4998.83,3332.17,3332.17,3332.17,3469,2369,25706.55,3809.40,22.08,5.92,3.05,0.38,362.21
2025/06/18T01:46:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1003.50,0.05,26264,0,462,0.40,0.58,0.91,0.40,0.58,0.91,2,2,315.95,86.68,7.44,1.56,0.70,0.32,5004.02,5004.02,5004.02,3335.55,3335.55,3335.55,3473,2371,26025.25,3980.83,4.57,0.43,0.18,0.00,397.74
2025/06/18T01:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1003.49,0.05,26264,0,582,0.56,0.95,1.32,0.56,0.95,1.32,4,4,344.90,101.25,6.15,1.14,0.39,0.34,4996.29,4996.29,4996.29,3330.41,3330.41,3330.41,3468,2368,25720.55,3926.98,6.12,0.00,0.00,0.00,423.64
2025/06/18T01:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.47,0.05,26264,0,702,0.36,0.40,0.40,0.36,0.40,0.40,2,2,259.97,78.45,5.76,0.21,0.00,0.00,4996.40,4996.40,4996.40,3330.56,3330.56,3330.56,3468,2368,24391.09,3506.55,5.53,0.25,0.00,0.00,400.71
2025/06/18T01:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1003.41,0.05,26264,0,822,0.47,0.76,0.95,0.47,0.76,0.95,3,3,276.41,74.97,4.64,0.45,0.28,0.16,5001.02,5001.02,5001.02,3333.66,3333.66,3333.66,3471,2370,23585.49,3370.29,5.53,0.22,0.00,0.00,379.96
2025/06/18T01:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.41,0.05,26264,0,942,0.67,0.95,1.05,0.67,0.95,1.05,4,4,288.53,79.82,4.32,0.84,0.35,0.02,4994.74,4994.74,4994.74,3329.47,3329.47,3329.47,3467,2367,24611.54,3595.66,5.72,0.16,0.00,0.00,361.14
2025/06/18T01:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.45,0.05,26264,0,1062,0.86,0.88,1.07,0.86,0.88,1.07,4,4,299.89,83.19,3.09,0.44,0.19,0.00,5000.18,5000.18,5000.18,3333.09,3333.09,3333.09,3470,2370,26184.47,3910.49,5.07,0.23,0.00,0.00,353.63
2025/06/18T01:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.47,0.05,26264,0,1182,0.85,0.97,1.17,0.85,0.97,1.17,4,4,284.24,79.39,4.69,0.49,0.24,0.24,5000.73,5000.73,5000.73,3333.46,3333.46,3333.46,3470,2370,26408.04,4025.77,7.00,0.50,0.00,0.00,356.53
