UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/15T00:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1007.89,0.05,26264,0,702,2.07,2.73,3.39,2.07,2.73,3.39,11,11,576.00,163.75,16.29,1.42,0.95,0.32,5002.55,5002.55,5002.55,3334.60,3334.60,3334.60,3472,2371,26820.22,4132.80,12.16,1.15,0.85,0.45,285.29
2025/06/15T00:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1007.88,0.05,26264,0,822,1.91,2.39,3.18,1.91,2.39,3.18,10,10,491.37,138.65,9.91,1.33,1.26,0.54,4997.51,4997.51,4997.51,3331.17,3331.17,3331.17,3468,2369,25868.90,3993.95,17.78,1.37,0.36,0.20,278.60
2025/06/15T00:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1007.88,0.05,26264,0,942,1.88,2.52,2.93,1.88,2.52,2.93,10,10,524.68,156.25,12.93,0.96,0.59,0.25,4996.67,4996.67,4996.67,3330.53,3330.53,3330.53,3468,2368,25656.50,4049.53,96.48,15.20,5.93,1.27,276.67
2025/06/15T00:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1007.92,0.05,26264,0,1062,1.70,2.46,3.44,1.70,2.46,3.44,10,10,556.68,160.53,16.25,1.95,1.47,0.53,4995.84,4995.84,4995.84,3330.14,3330.14,3330.14,3467,2368,27261.21,4329.25,15.37,2.11,1.30,0.42,279.34
2025/06/15T01:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1007.92,0.05,26264,0,1182,2.43,2.95,3.47,2.43,2.95,3.47,12,12,592.20,169.50,12.22,1.82,0.73,0.40,5000.02,5000.02,5000.02,3332.87,3332.87,3332.87,3470,2370,27641.89,4372.51,25.38,1.58,1.58,1.04,278.28
2025/06/15T01:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.91,nan,26352,0,102,2.20,2.65,3.72,2.20,2.65,3.72,11,11,620.74,174.13,12.48,2.15,1.59,0.22,4995.71,4995.71,4995.71,3330.00,3330.00,3330.00,3467,2368,27587.43,4391.02,19.71,1.69,0.90,0.38,nan
2025/06/15T01:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.90,0.05,26264,0,222,2.32,2.81,4.22,2.32,2.81,4.22,12,12,551.39,162.27,13.78,2.36,2.12,1.39,4998.59,4998.59,4998.59,3331.86,3331.86,3331.86,3469,2369,27979.55,4409.07,19.73,1.27,0.82,0.46,280.65
2025/06/15T01:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1007.87,0.05,26264,0,342,1.81,2.30,3.16,1.81,2.30,3.16,10,10,535.79,154.81,9.79,1.53,1.32,0.91,5002.03,5002.03,5002.03,3334.20,3334.20,3334.20,3471,2371,27610.27,4327.24,12.36,0.44,0.19,0.00,278.77
2025/06/15T01:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1007.79,0.05,26264,0,462,1.90,2.64,3.84,1.90,2.64,3.84,11,11,568.45,159.19,17.86,3.48,1.95,0.79,4991.39,4991.39,4991.39,3327.03,3327.03,3327.03,3464,2366,27558.97,4394.61,13.69,0.53,0.53,0.27,283.98
2025/06/15T01:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1007.86,0.05,26264,0,582,2.21,2.90,4.19,2.21,2.90,4.19,12,12,572.74,167.28,15.60,2.55,1.97,0.95,4995.53,4995.53,4995.53,3329.93,3329.93,3329.93,3467,2368,27657.41,4429.75,14.20,2.29,1.25,0.34,288.97
2025/06/15T01:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1007.80,0.05,26264,0,702,2.28,2.74,3.38,2.28,2.74,3.38,11,11,571.66,168.07,10.38,1.41,1.00,0.57,4997.32,4997.32,4997.32,3331.12,3331.12,3331.12,3468,2369,27113.20,4284.54,17.20,0.77,0.21,0.18,281.07
2025/06/15T01:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1007.82,0.05,26264,0,822,2.17,2.67,3.02,2.17,2.67,3.02,11,11,562.71,159.50,9.16,0.91,0.74,0.34,4998.84,4998.84,4998.84,3332.05,3332.05,3332.05,3469,2369,27856.55,4527.71,12.26,1.38,0.64,0.40,284.01
2025/06/15T01:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1007.82,0.05,26264,0,942,2.21,2.84,3.62,2.21,2.84,3.62,12,12,574.61,159.54,12.71,1.45,1.27,0.48,5005.52,5005.52,5005.52,3336.43,3336.43,3336.43,3474,2372,27982.19,4544.98,17.12,1.45,0.71,0.00,280.45
2025/06/15T01:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.84,0.05,26264,0,1062,2.48,2.90,4.05,2.48,2.90,4.05,12,12,612.41,173.28,16.69,2.43,1.60,0.74,4998.16,4998.16,4998.16,3331.56,3331.56,3331.56,3469,2369,28038.05,4614.23,96.58,24.61,10.81,4.32,277.65
2025/06/15T01:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.83,0.05,26264,0,1182,2.20,2.88,4.41,2.20,2.88,4.41,12,12,619.83,180.03,17.15,2.97,2.05,1.22,5002.64,5002.64,5002.64,3334.47,3334.47,3334.47,3472,2371,28046.73,4645.64,23.65,2.35,0.75,0.31,278.12
2025/06/15T01:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1007.77,nan,26352,0,103,2.52,3.24,4.26,2.52,3.24,4.26,13,13,631.11,177.50,15.46,2.26,1.50,0.98,5000.70,5000.70,5000.70,3333.42,3333.42,3333.42,3470,2370,28355.86,4745.86,21.49,2.16,0.84,0.60,nan
2025/06/15T01:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.79,0.05,26264,0,223,2.72,3.40,4.67,2.72,3.40,4.67,14,14,655.05,184.05,16.48,3.32,1.83,0.90,5001.16,5001.16,5001.16,3333.67,3333.67,3333.67,3471,2370,29089.91,4902.20,25.18,2.33,1.24,0.75,278.19
2025/06/15T01:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1007.76,0.05,26264,0,343,2.12,3.10,3.66,2.12,3.10,3.66,13,13,587.07,173.62,14.66,2.16,0.97,0.05,5000.03,5000.03,5000.03,3332.86,3332.86,3332.86,3470,2370,28817.79,4911.97,17.67,2.50,1.55,0.40,288.29
2025/06/15T01:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.77,0.05,26264,0,463,2.89,3.68,5.23,2.89,3.68,5.23,15,15,655.82,194.21,19.02,2.91,2.14,1.14,4991.72,4991.72,4991.72,3327.26,3327.26,3327.26,3465,2366,29147.12,4999.52,19.29,1.43,1.21,0.17,292.52
2025/06/15T01:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.81,0.05,26264,0,583,2.73,3.58,5.36,2.73,3.58,5.36,15,15,618.31,179.41,15.93,4.49,2.54,0.80,4993.55,4993.55,4993.55,3328.57,3328.57,3328.57,3466,2367,29241.88,5026.79,17.05,1.98,0.88,0.00,295.82
2025/06/15T01:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.79,0.05,26264,0,703,2.32,3.27,4.02,2.32,3.27,4.02,14,14,588.81,164.34,17.15,1.93,1.03,0.46,4998.04,4998.04,4998.04,3331.62,3331.62,3331.62,3469,2369,28962.86,4982.02,20.68,1.66,0.70,0.23,289.76
2025/06/15T01:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,46,1007.79,0.05,26264,0,823,2.14,3.26,5.48,2.14,3.26,5.48,14,14,583.29,168.84,22.05,3.84,2.95,2.38,4998.28,4998.28,4998.28,3331.72,3331.72,3331.72,3469,2369,28958.79,4997.86,20.34,2.48,1.60,0.50,286.70
2025/06/15T01:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.77,0.05,26264,0,943,2.57,3.11,3.59,2.57,3.11,3.59,13,13,640.55,188.18,14.38,0.96,0.57,0.18,4990.57,4990.57,4990.57,3326.45,3326.45,3326.45,3464,2365,29185.80,4966.87,17.17,0.77,0.77,0.18,280.52
2025/06/15T01:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1007.69,0.05,26264,0,1063,2.28,3.05,4.02,2.28,3.05,4.02,13,13,555.32,160.88,17.00,2.04,1.32,0.89,4998.68,4998.68,4998.68,3331.92,3331.92,3331.92,3469,2369,28238.64,4876.53,18.22,0.76,0.00,0.00,276.83
2025/06/15T01:40:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1007.71,0.05,26264,0,1183,2.47,3.22,4.12,2.47,3.22,4.12,13,13,656.29,189.22,18.05,1.61,1.24,0.90,4999.34,4999.34,4999.34,3332.43,3332.43,3332.43,3470,2369,28497.16,5003.00,18.09,1.07,0.20,0.20,275.71
2025/06/15T01:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1007.69,nan,26352,0,103,2.76,3.78,4.91,2.76,3.78,4.91,16,16,621.72,185.89,19.46,3.15,1.54,0.74,4996.19,4996.19,4996.19,3330.33,3330.33,3330.33,3467,2368,29031.43,5093.76,16.60,0.52,0.14,0.07,nan
2025/06/15T01:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1007.68,0.05,26264,0,223,2.92,3.61,5.20,2.92,3.61,5.20,15,15,633.97,185.02,20.19,2.64,2.32,0.90,5006.23,5006.23,5006.23,3337.07,3337.07,3337.07,3474,2372,28747.55,5007.00,30.25,4.57,2.04,1.04,277.46
2025/06/15T01:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1007.73,0.05,26264,0,343,1.96,2.63,3.30,1.96,2.63,3.30,11,11,527.47,154.04,12.58,1.39,0.89,0.63,5000.73,5000.73,5000.73,3333.47,3333.47,3333.47,3470,2370,28877.40,4951.80,17.17,2.22,1.28,0.47,271.49
2025/06/15T01:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1007.72,0.05,26264,0,463,2.35,3.15,4.65,2.35,3.15,4.65,13,13,595.96,177.71,14.55,3.05,2.33,1.29,4995.33,4995.33,4995.33,3329.73,3329.73,3329.73,3467,2368,29343.70,5085.20,19.50,1.92,1.10,0.90,267.87
2025/06/15T01:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.72,0.05,26264,0,583,2.66,3.20,4.25,2.66,3.20,4.25,13,13,660.25,191.41,13.08,1.49,1.49,0.92,4990.52,4990.52,4990.52,3326.47,3326.47,3326.47,3464,2365,29114.69,5105.83,21.91,0.98,0.74,0.07,269.99
2025/06/15T01:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1007.70,0.05,26264,0,703,2.24,2.95,3.81,2.24,2.95,3.81,12,12,579.10,172.31,15.76,1.68,1.44,0.85,4990.84,4990.84,4990.84,3326.65,3326.65,3326.65,3464,2366,28985.51,5075.09,23.11,3.07,1.89,0.98,280.75
2025/06/15T01:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.76,0.05,26264,0,823,2.75,3.42,4.36,2.75,3.42,4.36,14,14,639.25,188.10,14.75,1.63,1.36,1.14,4998.77,4998.77,4998.77,3332.14,3332.14,3332.14,3469,2369,29459.21,5093.79,17.58,1.58,0.95,0.70,282.62
2025/06/15T01:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.74,0.05,26264,0,943,2.59,3.25,3.54,2.59,3.25,3.54,14,14,621.21,170.21,13.88,1.38,0.32,0.21,4996.81,4996.81,4996.81,3330.73,3330.73,3330.73,3468,2368,29835.92,5186.03,16.64,2.34,1.58,0.97,284.28
2025/06/15T01:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1007.72,0.05,26264,0,1063,2.88,3.69,4.47,2.88,3.69,4.47,15,15,628.34,179.36,17.40,2.38,0.98,0.62,5006.66,5006.66,5006.66,3337.36,3337.36,3337.36,3474,2373,29471.48,5173.17,21.45,1.62,0.86,0.29,281.33
2025/06/15T01:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.72,0.05,26264,0,1183,2.47,3.40,4.43,2.47,3.40,4.43,14,14,658.90,191.32,16.50,3.10,1.80,0.67,4990.21,4990.21,4990.21,3326.26,3326.26,3326.26,3464,2365,29412.67,5153.38,18.74,0.86,0.55,0.29,282.17
