UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/18T01:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.59,0.05,26264,0,224,1.00,1.90,3.63,1.00,1.90,3.63,8,8,310.88,91.85,17.19,4.86,2.53,0.66,0.68,1.86,3.00,0.68,1.86,3.00,8,8,317.04,96.96,15.50,2.84,1.70,1.05,506.39
2025/12/18T01:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.62,0.05,26264,0,344,0.64,1.27,4.04,0.64,1.27,4.04,5,5,314.68,90.52,15.39,4.48,3.68,1.39,0.37,1.42,2.82,0.37,1.42,2.82,6,6,269.20,73.93,13.53,4.00,2.35,0.70,507.78
2025/12/18T01:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.68,0.05,26264,0,464,0.42,1.28,3.16,0.42,1.28,3.16,5,5,275.95,81.35,15.02,3.23,2.18,1.46,1.24,1.86,2.79,1.24,1.86,2.79,8,8,343.03,100.24,18.40,2.59,1.36,0.22,511.54
2025/12/18T01:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.75,0.05,26264,0,584,0.98,1.69,3.56,0.98,1.69,3.56,7,7,313.32,93.75,15.58,3.90,2.54,1.20,0.57,1.47,2.90,0.57,1.47,2.90,6,6,290.07,87.41,14.19,2.48,1.95,0.91,509.85
2025/12/18T01:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.77,0.05,26264,0,704,0.82,1.30,2.88,0.82,1.30,2.88,5,5,288.25,84.08,12.77,3.18,2.40,1.08,0.82,1.79,3.04,0.82,1.79,3.04,7,7,313.93,89.09,18.14,2.20,1.43,1.21,504.57
2025/12/18T01:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.78,0.05,26264,0,824,0.59,1.52,1.59,0.59,1.52,1.59,6,6,278.12,81.26,14.10,1.14,0.28,0.00,0.85,1.65,2.98,0.85,1.65,2.98,7,7,309.40,89.60,13.68,2.70,1.62,1.38,498.19
2025/12/18T01:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.80,0.05,26264,0,944,0.81,1.04,1.39,0.81,1.04,1.39,4,4,272.63,78.54,8.40,1.00,0.53,0.35,0.72,1.42,2.95,0.72,1.42,2.95,6,6,288.85,81.65,11.92,3.58,2.12,1.35,494.72
2025/12/18T01:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.78,0.05,26264,0,1064,0.47,1.37,2.47,0.47,1.37,2.47,6,6,265.68,77.05,13.63,2.36,1.29,0.86,0.57,1.22,1.73,0.57,1.22,1.73,5,5,244.65,69.52,10.80,2.30,0.58,0.58,493.78
2025/12/18T01:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.87,0.05,26264,0,1184,0.75,1.61,2.59,0.75,1.61,2.59,7,7,287.54,80.90,11.66,2.93,1.42,0.85,0.61,1.14,2.04,0.61,1.14,2.04,5,5,265.50,74.46,10.12,2.04,1.39,0.73,485.81
2025/12/18T01:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.91,nan,26352,0,105,0.62,1.27,3.40,0.62,1.27,3.40,5,5,260.20,74.44,13.58,4.00,3.00,2.00,0.86,1.33,3.00,0.86,1.33,3.00,6,6,254.29,76.95,14.76,3.38,2.24,0.90,nan
2025/12/18T01:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.90,0.05,26264,0,225,0.75,1.39,2.83,0.75,1.39,2.83,6,6,278.24,83.92,14.56,3.63,2.12,0.85,0.58,1.19,1.91,0.58,1.19,1.91,5,5,250.21,74.49,11.74,1.91,0.91,0.26,487.81
2025/12/18T01:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.86,0.05,26264,0,345,0.75,1.47,2.70,0.75,1.47,2.70,6,6,279.47,83.12,13.95,2.93,1.54,1.12,0.37,1.15,2.18,0.37,1.15,2.18,5,5,243.85,70.73,9.67,1.63,1.50,1.10,484.86
2025/12/18T01:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.88,0.05,26264,0,465,0.59,1.43,2.64,0.59,1.43,2.64,6,6,283.71,83.34,12.32,2.59,1.82,1.18,0.78,1.47,2.55,0.78,1.47,2.55,6,6,276.62,78.90,16.52,3.21,1.47,0.97,485.51
2025/12/18T01:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.90,0.05,26264,0,585,0.57,1.66,2.64,0.57,1.66,2.64,7,7,291.47,88.60,16.10,2.41,1.29,0.86,0.63,0.88,1.74,0.63,0.88,1.74,4,4,255.37,73.65,11.28,1.49,1.05,0.46,487.41
2025/12/18T01:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.92,0.05,26264,0,705,0.80,1.39,2.86,0.80,1.39,2.86,6,6,298.12,87.93,13.34,3.49,1.86,0.63,0.38,1.38,2.95,0.38,1.38,2.95,6,6,258.54,75.29,14.80,3.61,2.45,1.12,480.21
2025/12/18T01:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.89,0.05,26264,0,825,0.66,1.31,3.28,0.66,1.31,3.28,5,5,294.78,83.90,14.55,3.59,2.74,1.19,0.49,1.22,2.14,0.49,1.22,2.14,5,5,259.53,75.15,10.88,1.80,1.34,0.58,475.13
2025/12/18T01:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.87,0.05,26264,0,945,0.57,1.34,3.48,0.57,1.34,3.48,6,6,285.38,84.25,15.79,4.86,3.05,1.64,0.63,1.58,2.73,0.63,1.58,2.73,7,7,281.49,79.08,17.56,2.69,1.66,1.42,470.23
2025/12/18T01:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.85,0.05,26264,0,1065,0.95,1.50,2.71,0.95,1.50,2.71,6,6,300.86,91.11,12.86,2.55,1.82,0.93,0.16,1.00,1.58,0.16,1.00,1.58,4,4,224.84,65.84,9.42,1.93,1.30,0.00,470.62
2025/12/18T01:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.87,0.05,26264,0,1185,0.55,1.38,3.63,0.55,1.38,3.63,6,6,264.75,74.25,14.20,4.28,3.13,2.55,0.93,1.54,2.88,0.93,1.54,2.88,6,6,304.61,90.11,15.05,3.43,1.75,0.55,474.18
2025/12/18T01:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.88,nan,26352,0,104,0.42,1.22,3.24,0.42,1.22,3.24,5,5,272.40,76.93,12.76,3.60,3.04,2.07,0.31,0.86,1.69,0.31,0.86,1.69,4,4,233.07,66.69,10.19,1.60,1.00,0.52,nan
2025/12/18T01:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.89,0.05,26264,0,224,0.76,1.46,2.80,0.76,1.46,2.80,6,6,280.02,81.98,13.63,3.95,2.07,0.80,0.68,1.11,1.63,0.68,1.11,1.63,5,5,266.05,76.82,9.72,1.56,0.72,0.23,473.46
2025/12/18T01:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.95,0.05,26264,0,344,0.33,0.86,1.44,0.33,0.86,1.44,4,4,220.95,62.67,10.61,1.46,0.93,0.63,0.53,1.29,1.88,0.53,1.29,1.88,5,5,250.78,69.97,15.59,1.73,0.97,0.02,478.16
2025/12/18T01:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.98,0.05,26264,0,464,0.61,1.25,2.02,0.61,1.25,2.02,5,5,271.63,76.75,11.05,3.07,1.35,0.35,0.44,1.31,3.19,0.44,1.31,3.19,5,5,264.81,77.73,15.92,4.46,2.37,1.66,474.95
2025/12/18T02:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.99,0.05,26264,0,584,0.45,1.03,2.50,0.45,1.03,2.50,4,4,271.10,76.85,10.03,3.02,2.08,1.18,0.46,1.32,1.98,0.46,1.32,1.98,5,5,235.05,69.35,16.40,2.44,0.47,0.47,481.67
2025/12/18T02:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.97,0.05,26264,0,704,0.58,1.28,2.67,0.58,1.28,2.67,5,5,277.15,84.42,12.83,2.35,2.12,1.00,0.82,1.96,2.70,0.82,1.96,2.70,8,8,306.58,94.02,15.81,2.61,1.21,0.35,490.86
2025/12/18T02:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1006.98,0.05,26264,0,824,1.24,2.73,4.36,1.24,2.73,4.36,11,11,361.93,114.49,20.69,4.73,2.34,1.68,0.48,1.28,2.38,0.48,1.28,2.38,5,5,272.07,77.93,14.98,2.97,1.84,0.57,493.95
