UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T05:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.54,0.05,26264,0,224,0.56,1.53,1.83,0.56,1.53,1.83,6,6,360.20,104.03,11.49,1.83,0.36,0.34,7.89,8.18,8.49,7.89,8.18,8.49,34,34,3983.74,511.26,8.04,0.91,0.33,0.28,259.63
2025/09/30T05:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.53,0.05,26264,0,344,1.05,1.53,2.69,1.05,1.53,2.69,6,6,346.86,101.76,9.60,2.76,1.72,0.71,8.02,8.53,9.22,8.02,8.53,9.22,36,36,4224.05,522.92,10.78,1.64,0.53,0.36,270.97
2025/09/30T05:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.52,0.05,26264,0,464,1.38,1.98,2.25,1.38,1.98,2.25,8,8,383.46,110.00,11.02,1.27,0.50,0.39,7.28,7.70,8.15,7.28,7.70,8.15,32,32,3679.20,471.30,10.87,0.78,0.78,0.22,277.05
2025/09/30T05:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.51,0.05,26264,0,584,1.29,1.81,1.98,1.29,1.81,1.98,8,8,381.31,110.41,11.80,0.25,0.25,0.25,7.53,7.88,8.89,7.53,7.88,8.89,33,33,3926.16,485.61,11.72,1.56,1.33,0.79,280.89
2025/09/30T05:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.51,0.05,26264,0,704,1.15,1.69,1.86,1.15,1.69,1.86,7,7,383.85,106.98,10.56,0.75,0.32,0.08,7.55,7.97,8.40,7.55,7.97,8.40,33,33,3752.17,482.45,10.47,0.90,0.53,0.33,280.77
2025/09/30T05:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.53,0.05,26264,0,824,1.68,1.88,2.16,1.68,1.88,2.16,8,8,422.95,123.89,8.72,0.75,0.16,0.16,8.29,8.73,9.15,8.29,8.73,9.15,36,36,3930.81,519.42,12.47,0.92,0.71,0.24,278.14
2025/09/30T05:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.56,0.05,26264,0,944,1.14,1.98,2.09,1.14,1.98,2.09,8,8,406.32,116.33,12.28,0.88,0.00,0.00,8.56,9.12,10.05,8.56,9.12,10.05,38,38,4061.24,541.63,11.88,2.92,1.36,0.37,279.68
2025/09/30T05:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.59,0.05,26264,0,1064,1.50,2.40,2.40,1.50,2.40,2.40,10,10,459.62,130.28,11.41,1.74,0.00,0.00,7.68,7.95,8.27,7.68,7.95,8.27,33,33,3779.54,490.88,8.86,0.58,0.58,0.00,282.78
2025/09/30T05:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.58,0.05,26264,0,1184,2.17,2.85,3.27,2.17,2.85,3.27,12,12,536.30,154.43,13.22,1.20,0.62,0.20,8.25,8.95,9.39,8.25,8.95,9.39,37,37,4111.74,528.91,13.35,1.23,0.44,0.39,285.19
2025/09/30T05:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,996.61,nan,26352,0,104,1.64,2.62,2.89,1.64,2.62,2.89,11,11,455.11,136.11,11.64,0.96,0.55,0.30,8.24,9.21,9.21,8.24,9.21,9.21,38,38,3930.00,527.24,13.31,1.07,0.00,0.00,nan
2025/09/30T05:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.64,0.05,26264,0,224,1.72,2.34,3.17,1.72,2.34,3.17,10,10,494.84,142.41,12.31,1.55,1.24,0.95,8.02,8.59,9.11,8.02,8.59,9.11,36,36,3838.77,509.71,13.29,1.82,0.84,0.20,280.35
2025/09/30T05:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.66,0.05,26264,0,344,2.28,2.60,3.10,2.28,2.60,3.10,11,11,516.62,154.60,17.02,0.74,0.53,0.22,9.19,9.76,10.10,9.19,9.76,10.10,41,41,4206.20,566.54,12.78,0.59,0.42,0.25,291.34
2025/09/30T05:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.65,0.05,26264,0,464,2.02,2.73,2.86,2.02,2.73,2.86,11,11,510.70,148.54,12.55,0.62,0.12,0.00,9.16,9.62,9.81,9.16,9.62,9.81,40,40,4102.40,553.72,13.14,0.88,0.22,0.22,295.06
2025/09/30T05:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.63,0.05,26264,0,584,2.08,2.58,3.02,2.08,2.58,3.02,11,11,531.56,155.92,11.98,1.34,0.56,0.47,9.36,9.95,11.22,9.36,9.95,11.22,41,41,4359.88,588.17,14.98,2.41,2.28,0.43,294.05
2025/09/30T06:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.59,0.05,26264,0,704,2.36,3.08,4.14,2.36,3.08,4.14,13,13,594.46,165.80,17.22,1.83,1.42,0.88,9.60,10.74,12.19,9.60,10.74,12.19,45,45,4384.26,610.46,23.58,3.49,2.46,0.19,293.83
2025/09/30T06:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.57,0.05,26264,0,824,2.59,3.26,3.52,2.59,3.26,3.52,14,14,582.10,165.41,12.17,1.28,0.55,0.34,8.76,9.52,9.69,8.76,9.52,9.69,40,40,3962.02,544.17,16.72,1.03,0.34,0.17,294.57
2025/09/30T06:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.55,0.05,26264,0,944,2.73,3.34,4.02,2.73,3.34,4.02,14,14,594.05,171.84,16.45,2.23,0.96,0.54,9.85,10.71,11.49,9.85,10.71,11.49,45,45,4395.66,597.19,20.44,2.25,1.24,0.25,294.95
2025/09/30T06:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.56,0.05,26264,0,1064,2.90,3.88,4.50,2.90,3.88,4.50,16,16,636.41,191.53,23.93,1.52,0.76,0.19,9.24,10.09,10.34,9.24,10.09,10.34,42,42,4147.81,569.24,16.90,0.72,0.53,0.24,295.21
2025/09/30T06:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.56,0.05,26264,0,1184,2.80,3.45,3.88,2.80,3.45,3.88,14,14,605.75,177.03,17.45,0.88,0.55,0.17,9.16,10.15,10.73,9.16,10.15,10.73,42,42,4084.09,556.65,21.07,2.00,0.64,0.38,292.66
2025/09/30T06:11:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,996.59,nan,26352,0,104,2.76,3.13,3.44,2.76,3.13,3.44,13,13,617.80,175.69,13.80,0.53,0.53,0.24,8.95,9.62,10.67,8.95,9.62,10.67,40,40,3975.86,551.33,18.40,2.62,1.67,0.00,nan
2025/09/30T06:13:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.57,0.05,26264,0,224,2.69,3.80,4.32,2.69,3.80,4.32,16,16,686.29,195.32,20.73,2.12,0.42,0.24,10.25,11.18,12.61,10.25,11.18,12.61,47,47,4591.77,622.36,23.52,2.66,2.18,0.18,296.06
2025/09/30T06:15:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.55,0.05,26264,0,344,3.21,3.96,4.51,3.21,3.96,4.51,17,17,672.58,201.96,14.49,1.30,0.77,0.60,9.28,10.24,11.34,9.28,10.24,11.34,43,43,4111.34,576.83,21.59,2.62,1.93,0.00,299.20
2025/09/30T06:17:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,996.53,0.05,26264,0,464,2.95,3.77,4.53,2.95,3.77,4.53,16,16,642.95,189.19,19.68,1.26,1.04,0.40,10.10,10.68,10.80,10.10,10.68,10.80,45,45,4363.40,616.60,15.85,0.37,0.20,0.00,305.23
2025/09/30T06:19:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.55,0.05,26264,0,584,2.91,3.86,4.26,2.91,3.86,4.26,16,16,688.03,200.03,23.22,1.57,0.64,0.22,9.14,10.30,10.98,9.14,10.30,10.98,43,43,4226.63,564.42,20.00,2.18,1.07,0.82,312.00
2025/09/30T06:21:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.53,0.05,26264,0,704,2.81,4.02,4.83,2.81,4.02,4.83,17,17,657.51,188.93,22.54,2.12,1.08,0.71,9.85,10.69,11.67,9.85,10.69,11.67,45,45,4381.31,599.02,22.07,2.13,1.73,0.25,318.49
2025/09/30T06:23:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.52,0.05,26264,0,824,3.31,4.14,4.50,3.31,4.14,4.50,17,17,702.52,203.84,20.33,1.31,0.55,0.19,9.53,10.48,11.14,9.53,10.48,11.14,44,44,4392.62,587.45,26.03,1.48,0.59,0.33,323.49
2025/09/30T06:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.56,0.05,26264,0,944,3.33,4.16,4.91,3.33,4.16,4.91,17,17,702.89,204.23,21.60,2.07,1.07,0.26,9.41,10.20,10.68,9.41,10.20,10.68,43,43,4208.49,571.08,21.54,1.08,0.69,0.41,326.61
2025/09/30T06:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.57,0.05,26264,0,1064,3.66,4.59,5.02,3.66,4.59,5.02,19,19,736.55,220.84,22.48,0.83,0.43,0.24,10.63,11.47,12.41,10.63,11.47,12.41,48,48,4318.53,628.71,24.15,1.86,1.07,0.25,328.31
2025/09/30T06:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.58,0.05,26264,0,1184,3.02,4.19,5.16,3.02,4.19,5.16,17,17,717.57,210.40,26.98,2.24,1.29,0.45,10.13,10.98,11.84,10.13,10.98,11.84,46,46,4239.33,606.62,22.62,2.05,0.96,0.58,330.24
2025/09/30T06:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,996.62,nan,26352,0,103,3.54,4.24,5.67,3.54,4.24,5.67,18,18,732.39,210.54,17.85,2.85,2.02,0.93,9.64,11.07,11.38,9.64,11.07,11.38,46,46,4246.36,591.71,27.38,1.88,0.31,0.00,nan
2025/09/30T06:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.60,0.05,26264,0,223,3.49,4.61,4.98,3.49,4.61,4.98,19,19,752.54,224.51,22.64,2.03,0.49,0.41,9.54,10.57,11.29,9.54,10.57,11.29,44,44,4194.64,582.07,23.57,2.29,0.66,0.41,309.15
2025/09/30T06:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.63,0.05,26264,0,343,3.66,4.60,5.26,3.66,4.60,5.26,19,19,777.47,228.03,23.86,2.24,0.90,0.43,9.31,10.14,10.47,9.31,10.14,10.47,42,42,4040.85,563.25,20.68,1.08,0.20,0.20,329.79
2025/09/30T06:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.65,0.05,26264,0,463,3.61,4.41,5.09,3.61,4.41,5.09,18,18,765.80,223.09,20.39,0.79,0.79,0.41,9.81,10.71,11.55,9.81,10.71,11.55,45,45,4087.71,595.83,22.41,1.88,1.22,0.43,338.10
2025/09/30T06:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.65,0.05,26264,0,583,3.55,4.85,5.07,3.55,4.85,5.07,20,20,777.35,224.47,23.82,1.90,0.37,0.18,9.51,10.63,10.89,9.51,10.63,10.89,44,44,4200.21,576.28,20.37,1.89,0.25,0.25,340.85
2025/09/30T06:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.69,0.05,26264,0,703,3.83,4.95,5.86,3.83,4.95,5.86,21,21,792.46,231.36,30.97,1.81,1.25,0.85,10.18,11.12,11.93,10.18,11.12,11.93,46,46,4266.58,612.04,21.00,2.70,1.32,0.44,343.62
2025/09/30T06:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.70,0.05,26264,0,823,3.77,4.61,5.04,3.77,4.61,5.04,19,19,773.79,230.75,16.11,1.18,0.58,0.33,10.00,11.41,11.97,10.00,11.41,11.97,48,48,4264.93,615.73,25.80,1.97,0.78,0.53,343.82
2025/09/30T06:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.72,0.05,26264,0,943,4.00,5.49,6.14,4.00,5.49,6.14,23,23,843.00,238.02,26.65,3.51,0.70,0.70,10.28,11.38,12.10,10.28,11.38,12.10,47,47,4227.78,618.90,23.57,2.52,1.03,0.76,342.77
2025/09/30T06:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.72,0.05,26264,0,1063,3.69,5.46,6.08,3.69,5.46,6.08,23,23,838.27,241.00,27.00,3.58,1.17,0.25,10.73,11.37,11.78,10.73,11.37,11.78,47,47,4389.97,630.34,21.15,1.17,0.53,0.07,342.22
2025/09/30T06:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.72,0.05,26264,0,1183,3.44,4.27,5.08,3.44,4.27,5.08,18,18,762.41,218.86,20.31,1.86,1.20,0.00,11.49,12.67,14.28,11.49,12.67,14.28,52,52,4844.79,684.74,26.56,4.00,1.77,1.56,341.38
2025/09/30T06:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.71,nan,26352,0,103,3.27,4.64,6.16,3.27,4.64,6.16,19,19,779.60,218.73,27.82,4.16,1.87,0.67,10.95,12.24,13.62,10.95,12.24,13.62,52,52,4441.71,656.29,28.43,4.12,1.55,0.55,nan
2025/09/30T06:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.69,0.05,26264,0,223,3.14,4.26,5.05,3.14,4.26,5.05,18,18,767.38,220.59,21.95,2.55,1.24,0.24,10.57,11.53,12.64,10.57,11.53,12.64,48,48,4374.52,638.34,27.17,2.19,1.72,0.64,337.74
2025/09/30T06:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.73,0.05,26264,0,343,3.64,4.53,5.07,3.64,4.53,5.07,19,19,810.72,236.48,23.69,1.52,0.79,0.38,10.90,12.29,12.98,10.90,12.29,12.98,52,52,4495.17,663.39,26.17,2.08,1.08,0.49,338.72
2025/09/30T06:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.76,0.05,26264,0,463,3.62,4.77,4.77,3.62,4.77,4.77,20,20,779.30,229.14,21.20,0.43,0.00,0.00,9.95,10.93,11.24,9.95,10.93,11.24,46,46,4143.56,594.95,21.97,0.64,0.42,0.20,338.20
2025/09/30T06:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.78,0.05,26264,0,583,3.81,4.95,5.92,3.81,4.95,5.92,21,21,796.58,231.47,24.95,2.53,1.27,0.88,10.21,11.23,11.39,10.21,11.23,11.39,47,47,4328.16,618.39,20.82,1.25,0.19,0.00,338.12
2025/09/30T07:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.76,0.05,26264,0,703,3.60,4.91,6.22,3.60,4.91,6.22,20,20,812.90,240.14,25.16,3.97,2.33,0.00,10.45,11.50,12.00,10.45,11.50,12.00,48,48,4391.95,623.21,25.79,2.23,0.68,0.00,336.35
2025/09/30T07:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.74,0.05,26264,0,823,4.39,5.29,5.83,4.39,5.29,5.83,22,22,877.93,256.90,27.02,2.34,0.47,0.00,9.79,10.91,11.31,9.79,10.91,11.31,45,45,4192.86,590.14,26.05,1.57,0.71,0.00,338.37
2025/09/30T07:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,996.78,0.05,26264,0,943,4.20,5.34,6.11,4.20,5.34,6.11,22,22,843.86,246.29,28.07,2.43,1.52,0.18,11.14,12.38,12.72,11.14,12.38,12.72,52,52,4500.41,666.62,28.72,1.09,0.79,0.00,337.60
2025/09/30T07:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.78,0.05,26264,0,1063,4.14,5.26,5.72,4.14,5.26,5.72,22,22,820.34,241.12,26.24,2.24,0.52,0.19,11.12,12.02,12.78,11.12,12.02,12.78,51,51,4445.44,656.64,26.86,1.63,0.97,0.36,335.64
2025/09/30T07:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.81,0.05,26264,0,1183,3.85,4.90,5.34,3.85,4.90,5.34,20,20,843.61,246.42,20.46,1.97,0.76,0.42,10.82,11.96,12.72,10.82,11.96,12.72,50,50,4587.16,650.07,27.58,3.07,0.96,0.26,334.90
2025/09/30T07:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.80,nan,26352,0,104,3.71,4.49,5.16,3.71,4.49,5.16,19,19,803.20,224.49,18.62,2.42,1.04,0.38,10.33,11.57,12.31,10.33,11.57,12.31,48,48,4070.86,618.67,27.38,2.76,1.10,0.29,nan
2025/09/30T07:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.80,0.05,26264,0,224,4.17,5.18,5.60,4.17,5.18,5.60,22,22,818.65,240.12,25.28,1.93,0.80,0.00,10.39,11.75,12.50,10.39,11.75,12.50,49,49,4523.52,633.93,26.88,2.91,1.09,0.14,338.10
2025/09/30T07:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.82,0.05,26264,0,344,3.70,4.40,5.16,3.70,4.40,5.16,18,18,795.37,225.75,16.86,1.32,0.91,0.68,10.10,11.54,13.00,10.10,11.54,13.00,48,48,4139.49,609.42,32.78,3.63,2.14,0.27,337.20
2025/09/30T07:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.81,0.05,26264,0,464,3.77,4.89,5.67,3.77,4.89,5.67,20,20,765.37,224.37,22.18,3.58,1.02,0.67,9.61,10.85,11.36,9.61,10.85,11.36,45,45,4170.61,593.49,23.78,2.49,0.66,0.00,337.75
2025/09/30T07:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.79,0.05,26264,0,584,3.71,4.81,5.81,3.71,4.81,5.81,20,20,775.91,223.31,23.47,3.10,1.09,0.43,10.12,10.95,12.88,10.12,10.95,12.88,46,46,4290.05,610.28,25.50,4.05,2.40,0.91,340.25
2025/09/30T07:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.81,0.05,26264,0,704,4.29,4.98,5.49,4.29,4.98,5.49,21,21,857.85,244.27,19.37,1.34,0.63,0.63,10.49,11.47,12.54,10.49,11.47,12.54,48,48,4416.21,629.89,28.47,2.14,1.61,0.18,340.61
2025/09/30T07:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.81,0.05,26264,0,824,3.50,4.22,4.81,3.50,4.22,4.81,18,18,759.47,218.48,15.28,1.26,0.81,0.43,10.84,11.90,12.53,10.84,11.90,12.53,50,50,4646.69,654.66,23.21,2.38,1.00,0.62,339.17
2025/09/30T07:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.82,0.05,26264,0,944,3.55,4.80,5.27,3.55,4.80,5.27,20,20,790.55,230.86,23.41,2.07,0.66,0.14,10.02,11.03,11.71,10.02,11.03,11.71,46,46,4318.66,614.97,23.93,0.97,0.90,0.24,338.06
2025/09/30T07:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.80,0.05,26264,0,1064,3.33,4.72,5.86,3.33,4.72,5.86,20,20,759.47,210.79,27.14,3.05,1.67,0.79,9.69,10.59,10.68,9.69,10.59,10.68,44,44,4202.08,590.85,21.07,0.75,0.22,0.00,335.48
2025/09/30T07:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.81,0.05,26264,0,1184,3.05,4.48,5.36,3.05,4.48,5.36,19,19,724.66,210.00,24.05,3.50,1.09,0.60,9.47,10.35,10.44,9.47,10.35,10.44,43,43,4103.79,582.28,21.74,0.63,0.00,0.00,335.58
2025/09/30T07:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,996.81,nan,26352,0,104,3.46,4.41,5.43,3.46,4.41,5.43,18,18,747.52,216.09,21.43,3.41,1.80,0.59,10.36,11.45,11.69,10.36,11.45,11.69,48,48,4551.86,631.57,25.67,1.69,0.24,0.24,nan
2025/09/30T07:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.79,0.05,26264,0,224,3.78,5.15,5.73,3.78,5.15,5.73,21,21,781.12,227.59,24.68,3.02,0.69,0.29,9.98,11.09,11.64,9.98,11.09,11.64,46,46,4199.68,611.21,23.27,1.88,0.95,0.41,336.34
2025/09/30T07:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.81,0.05,26264,0,344,3.29,4.28,4.40,3.29,4.28,4.40,18,18,719.28,204.45,18.14,1.07,0.19,0.19,10.36,11.97,13.36,10.36,11.97,13.36,50,50,4428.67,629.24,30.69,3.71,1.84,1.17,337.52
2025/09/30T07:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.73,0.05,26264,0,464,3.38,4.79,6.45,3.38,4.79,6.45,20,20,807.54,236.07,29.38,4.55,2.39,0.82,9.50,10.26,10.72,9.50,10.26,10.72,43,43,4002.16,573.21,19.88,1.74,0.24,0.00,336.15
2025/09/30T07:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.73,0.05,26264,0,584,3.43,4.48,4.90,3.43,4.48,4.90,19,19,724.24,212.26,18.03,2.66,0.66,0.17,9.70,10.53,10.93,9.70,10.53,10.93,44,44,4221.16,593.47,17.74,2.23,0.25,0.25,334.64
2025/09/30T07:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,996.69,0.05,26264,0,704,3.00,3.82,5.05,3.00,3.82,5.05,16,16,690.60,203.80,23.00,1.67,1.48,1.22,9.93,10.72,10.83,9.93,10.72,10.83,45,45,4307.64,599.55,22.21,0.67,0.00,0.00,331.13
