UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/17T00:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1004.45,0.05,26296,0,1061,1.51,2.27,3.24,1.51,2.27,3.24,9,9,471.66,135.85,16.64,3.02,1.34,0.73,5209.84,5209.84,5209.84,3472.81,3472.81,3472.81,3608,2462,2359.71,298.07,17.55,1.41,0.69,0.29,181.16
2025/04/17T00:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1004.41,0.05,26296,0,1181,1.83,2.34,3.05,1.83,2.34,3.05,10,10,453.20,134.98,14.98,2.14,1.27,0.24,5210.41,5210.41,5210.41,3473.23,3473.23,3473.23,3609,2462,2352.38,315.96,16.62,1.84,0.57,0.38,184.38
2025/04/17T00:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,30,36,1004.47,nan,26448,0,102,1.84,2.60,4.64,1.84,2.60,4.64,11,11,501.73,144.82,15.53,3.36,2.80,1.33,5253.62,5253.62,5253.62,3502.26,3502.26,3502.26,3637,2481,4353.79,698.74,71.29,20.33,15.50,7.48,nan
2025/04/17T00:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1004.47,0.05,26360,0,222,1.53,2.51,3.41,1.53,2.51,3.41,10,10,470.85,134.56,16.81,2.05,1.20,0.75,5247.14,5247.14,5247.14,3497.66,3497.66,3497.66,3633,2478,1296.96,210.93,19.57,2.52,1.75,0.84,176.65
2025/04/17T00:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,36,1004.50,0.05,26360,0,342,1.26,1.65,3.30,1.26,1.65,3.30,7,7,437.68,126.61,13.00,2.33,2.09,1.40,5229.75,5229.75,5229.75,3486.25,3486.25,3486.25,3622,2471,1117.07,193.46,22.81,2.76,1.24,0.31,182.52
2025/04/17T00:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1004.51,0.05,26360,0,462,1.95,2.68,3.79,1.95,2.68,3.79,11,11,486.11,146.00,14.37,3.19,1.40,0.88,5215.02,5215.02,5215.02,3476.17,3476.17,3476.17,3612,2464,1041.66,173.42,17.98,4.59,3.07,1.59,189.44
2025/04/17T00:32:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,37,1004.49,0.05,26360,0,582,1.52,1.93,3.21,1.52,1.93,3.21,8,8,426.78,125.05,12.98,2.33,1.91,0.97,5209.25,5209.25,5209.25,3472.35,3472.35,3472.35,3608,2462,909.26,160.67,15.37,2.37,1.11,0.58,191.26
2025/04/17T00:34:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,36,1004.48,0.05,26360,0,702,1.22,1.81,2.66,1.22,1.81,2.66,8,8,428.90,121.12,11.20,1.73,1.27,0.86,5190.96,5190.96,5190.96,3460.14,3460.14,3460.14,3596,2454,660.32,139.30,13.98,2.61,1.63,0.60,194.54
2025/04/17T00:36:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,36,1004.48,0.05,26360,0,822,1.56,2.07,2.97,1.56,2.07,2.97,9,9,452.95,127.02,11.61,1.22,1.03,1.03,5183.91,5183.91,5183.91,3455.62,3455.62,3455.62,3591,2451,751.40,150.00,14.14,1.93,1.22,0.60,195.40
2025/04/17T00:38:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,36,1004.51,0.05,26360,0,942,1.53,2.36,2.84,1.53,2.36,2.84,10,10,449.45,125.91,10.51,2.67,0.84,0.27,5201.98,5201.98,5201.98,3467.62,3467.62,3467.62,3603,2459,2257.86,281.17,15.84,0.78,0.17,0.17,190.09
2025/04/17T00:40:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,36,1004.51,0.05,26360,0,1062,1.56,2.47,3.54,1.56,2.47,3.54,10,10,472.42,132.83,15.61,3.36,1.36,0.78,5224.53,5224.53,5224.53,3482.68,3482.68,3482.68,3618,2469,2264.75,329.69,21.61,2.64,1.07,0.86,182.28
2025/04/17T00:42:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,36,1004.53,0.05,26360,0,1182,1.58,2.48,3.43,1.58,2.48,3.43,10,10,467.85,137.60,14.93,2.43,1.33,0.60,5207.32,5207.32,5207.32,3471.16,3471.16,3471.16,3607,2461,1003.18,168.68,16.02,1.20,0.93,0.27,187.13
2025/04/17T00:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,37,1004.58,nan,26448,0,102,2.40,3.18,3.91,2.40,3.18,3.91,13,13,569.13,166.29,15.69,2.07,1.22,0.89,5189.64,5189.64,5189.64,3459.33,3459.33,3459.33,3595,2453,1227.14,212.24,13.74,0.43,0.43,0.43,nan
2025/04/17T00:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1004.64,0.05,26360,0,222,1.62,2.38,3.97,1.62,2.38,3.97,10,10,453.55,130.27,14.03,3.20,2.27,1.77,5197.68,5197.68,5197.68,3464.61,3464.61,3464.61,3600,2457,1584.84,232.61,14.05,1.09,0.82,0.37,186.62
2025/04/17T00:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,28,36,1004.69,0.05,26360,0,342,1.61,2.29,2.58,1.61,2.29,2.58,10,10,453.61,134.42,14.32,0.59,0.53,0.42,5215.02,5215.02,5215.02,3476.32,3476.32,3476.32,3612,2464,3280.17,491.05,25.53,3.93,1.98,1.02,187.21
2025/04/17T00:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1004.66,0.05,26360,0,462,1.36,1.98,3.60,1.36,1.98,3.60,8,8,473.18,136.55,16.75,3.02,2.00,1.09,5223.51,5223.51,5223.51,3482.08,3482.08,3482.08,3618,2468,1721.14,257.34,21.31,2.53,0.49,0.49,187.22
2025/04/17T00:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,36,1004.72,0.05,26360,0,582,1.39,2.02,3.00,1.39,2.02,3.00,8,8,478.88,136.08,14.92,2.46,1.27,0.61,5221.47,5221.47,5221.47,3480.61,3480.61,3480.61,3616,2467,922.95,173.47,17.65,1.82,1.46,0.82,189.58
2025/04/17T00:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,36,1004.70,0.05,26360,0,702,1.58,2.32,3.68,1.58,2.32,3.68,10,10,480.05,144.15,15.75,3.34,1.83,1.12,5209.70,5209.70,5209.70,3472.72,3472.72,3472.72,3608,2462,710.74,154.49,15.05,0.75,0.56,0.56,192.76
2025/04/17T00:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,36,1004.67,0.05,26360,0,822,1.83,2.36,2.86,1.83,2.36,2.86,10,10,464.28,133.52,15.07,1.81,0.95,0.29,5206.66,5206.66,5206.66,3470.76,3470.76,3470.76,3606,2461,933.93,166.07,14.57,1.03,0.79,0.79,202.85
2025/04/17T00:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,36,1004.69,0.05,26360,0,942,2.29,2.88,3.93,2.29,2.88,3.93,12,12,510.80,154.30,16.64,2.09,1.55,0.95,5210.49,5210.49,5210.49,3473.32,3473.32,3473.32,3609,2462,822.10,164.78,22.12,2.78,1.41,1.17,193.94
2025/04/17T01:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,1004.73,0.05,26296,0,1062,1.54,2.25,3.41,1.54,2.25,3.41,9,9,472.93,140.31,14.29,2.39,1.56,0.68,5224.90,5224.90,5224.90,3483.00,3483.00,3483.00,3618,2469,2014.27,306.59,18.49,3.02,1.80,1.29,188.37
2025/04/17T01:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,1004.76,0.05,26296,0,1182,1.81,2.58,3.32,1.81,2.58,3.32,11,11,452.54,131.80,16.19,2.17,1.27,0.81,5248.05,5248.05,5248.05,3498.12,3498.12,3498.12,3634,2479,1256.73,199.36,10.48,2.04,1.82,0.68,182.50
2025/04/17T01:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1004.74,nan,26448,0,102,1.49,2.22,3.36,1.49,2.22,3.36,9,9,426.80,124.51,15.87,1.71,1.36,1.04,5251.26,5251.26,5251.26,3500.29,3500.29,3500.29,3636,2480,1571.50,204.86,14.31,0.90,0.29,0.00,nan
2025/04/17T01:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1004.74,0.05,26360,0,222,1.90,2.85,3.98,1.90,2.85,3.98,12,12,476.80,143.08,15.24,3.44,1.47,0.54,5253.40,5253.40,5253.40,3502.04,3502.04,3502.04,3637,2481,1598.58,227.51,21.95,2.37,1.49,0.51,176.22
2025/04/17T01:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1004.72,0.05,26360,0,342,1.16,1.60,2.17,1.16,1.60,2.17,7,7,429.21,126.83,10.88,1.69,0.83,0.66,5248.76,5248.76,5248.76,3498.68,3498.68,3498.68,3634,2479,1233.15,183.90,13.27,2.54,1.92,1.12,183.67
2025/04/17T01:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,1004.74,0.05,26360,0,462,1.40,2.26,2.75,1.40,2.26,2.75,9,9,422.32,123.44,10.88,2.12,0.49,0.26,5253.84,5253.84,5253.84,3502.03,3502.03,3502.03,3638,2481,1541.53,206.41,14.93,1.40,0.74,0.17,184.64
2025/04/17T01:11:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1004.81,0.05,26360,0,582,1.59,2.28,3.00,1.59,2.28,3.00,9,9,427.81,126.28,12.91,1.47,0.93,0.64,5255.17,5255.17,5255.17,3503.03,3503.03,3503.03,3638,2482,978.93,161.79,10.98,2.10,1.38,0.36,189.47
2025/04/17T01:13:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1004.85,0.05,26360,0,702,1.67,2.08,3.17,1.67,2.08,3.17,9,9,446.75,133.02,9.87,2.07,1.40,1.07,5250.39,5250.39,5250.39,3499.64,3499.64,3499.64,3635,2480,1232.14,183.82,13.71,3.00,1.68,0.41,191.47
2025/04/17T01:15:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,1004.84,0.05,26296,0,822,1.81,2.22,3.19,1.81,2.22,3.19,9,9,464.07,135.48,14.47,1.91,0.97,0.52,5254.54,5254.54,5254.54,3502.46,3502.46,3502.46,3638,2482,1112.54,181.15,12.64,1.37,1.17,0.54,187.66
2025/04/17T01:17:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1004.85,0.05,26296,0,942,1.67,2.53,3.79,1.67,2.53,3.79,11,11,454.58,136.81,13.88,2.28,2.12,0.79,5248.02,5248.02,5248.02,3498.10,3498.10,3498.10,3634,2479,1180.78,179.12,16.68,1.95,0.68,0.46,192.80
2025/04/17T01:19:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,36,1004.89,0.05,26296,0,1062,1.75,2.37,3.56,1.75,2.37,3.56,10,10,497.74,140.70,13.54,2.07,1.56,1.07,5249.10,5249.10,5249.10,3498.79,3498.79,3498.79,3634,2479,1091.38,189.14,19.09,2.95,2.24,1.00,196.94
2025/04/17T01:21:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,36,1004.98,0.05,26296,0,1182,1.72,2.60,3.67,1.72,2.60,3.67,11,11,466.10,135.03,16.88,3.28,1.60,0.95,5241.68,5241.68,5241.68,3494.07,3494.07,3494.07,3630,2476,1003.61,187.14,12.18,0.98,0.52,0.11,203.48
2025/04/17T01:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1004.99,nan,26448,0,101,1.54,2.13,2.61,1.54,2.13,2.61,9,9,451.24,127.39,12.22,0.85,0.85,0.67,5246.55,5246.55,5246.55,3497.24,3497.24,3497.24,3633,2478,2115.86,342.83,22.05,1.43,0.02,0.02,nan
2025/04/17T01:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1005.03,0.05,26360,0,221,2.22,3.36,4.25,2.22,3.36,4.25,14,14,536.29,155.93,16.15,2.66,1.14,0.75,5253.70,5253.70,5253.70,3501.96,3501.96,3501.96,3637,2481,1235.37,192.84,13.51,1.11,0.39,0.14,188.98
2025/04/17T01:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1005.03,0.05,26360,0,341,0.93,1.95,3.16,0.93,1.95,3.16,8,8,472.79,132.86,17.07,2.79,1.53,0.68,5252.68,5252.68,5252.68,3501.22,3501.22,3501.22,3637,2481,939.56,167.46,11.71,1.15,0.81,0.25,195.61
2025/04/17T01:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1005.03,0.05,26360,0,461,1.58,2.72,2.84,1.58,2.72,2.84,11,11,456.21,131.25,16.61,1.49,0.12,0.00,5247.95,5247.95,5247.95,3498.05,3498.05,3498.05,3634,2479,896.75,169.15,15.37,1.39,0.93,0.44,204.97
2025/04/17T01:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1004.99,0.05,26176,0,581,1.93,2.69,2.91,1.93,2.69,2.91,11,11,493.19,137.19,16.31,1.03,0.22,0.22,5239.81,5239.81,5239.81,3492.76,3492.76,3492.76,3628,2475,797.59,152.07,17.62,3.19,1.76,0.52,204.57
2025/04/17T01:33:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1004.97,0.05,26360,0,701,1.38,1.68,2.52,1.38,1.68,2.52,7,7,440.10,125.00,11.15,1.22,1.13,1.13,5239.23,5239.23,5239.23,3492.51,3492.51,3492.51,3628,2475,798.42,162.14,13.00,0.79,0.47,0.04,208.95
2025/04/17T01:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1004.98,0.05,26360,0,821,1.65,2.09,3.18,1.65,2.09,3.18,9,9,427.84,123.67,11.88,2.70,1.56,0.53,5229.56,5229.56,5229.56,3486.34,3486.34,3486.34,3622,2471,790.47,149.02,12.76,1.46,0.86,0.63,214.03
2025/04/17T01:37:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,1005.00,0.05,26360,0,941,1.89,2.77,4.34,1.89,2.77,4.34,12,12,487.88,139.62,18.73,3.00,2.05,1.25,5224.02,5224.02,5224.02,3482.48,3482.48,3482.48,3618,2468,871.03,160.76,13.95,1.41,0.48,0.14,206.80
2025/04/17T01:39:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,1005.00,0.05,26296,0,1061,1.88,2.83,3.93,1.88,2.83,3.93,12,12,510.98,145.76,19.90,3.22,1.52,0.66,5234.16,5234.16,5234.16,3489.17,3489.17,3489.17,3625,2473,882.83,174.14,15.83,1.98,0.47,0.09,202.77
2025/04/17T01:41:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,34,1004.99,0.05,26296,0,1181,1.34,2.40,2.81,1.34,2.40,2.81,10,10,443.33,125.10,12.91,2.55,0.83,0.34,5246.09,5246.09,5246.09,3496.88,3496.88,3496.88,3632,2478,1460.52,225.89,13.39,1.84,0.80,0.62,200.28
2025/04/17T01:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,35,1005.01,nan,26448,0,101,1.83,2.41,3.41,1.83,2.41,3.41,10,10,445.37,128.96,12.61,3.20,1.67,1.00,5251.00,5251.00,5251.00,3500.00,3500.00,3500.00,3636,2480,1518.93,227.81,18.10,2.62,0.98,0.98,nan
2025/04/17T01:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,34,1004.98,0.05,26360,0,221,1.98,2.59,3.59,1.98,2.59,3.59,11,11,511.86,147.19,13.90,2.40,1.33,0.52,5258.21,5258.21,5258.21,3505.20,3505.20,3505.20,3640,2483,1700.14,266.61,20.82,3.14,1.96,1.23,198.13
2025/04/17T01:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,35,1004.95,0.05,26360,0,341,1.30,1.75,2.86,1.30,1.75,2.86,7,7,448.21,126.61,11.65,1.70,1.51,1.26,5262.75,5262.75,5262.75,3508.27,3508.27,3508.27,3643,2485,1375.73,209.36,13.95,1.37,1.12,0.85,202.59
2025/04/17T01:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,36,1004.98,0.05,26360,0,461,1.46,1.98,3.47,1.46,1.98,3.47,8,8,467.63,131.56,14.60,3.42,2.19,1.67,5268.23,5268.23,5268.23,3511.92,3511.92,3511.92,3647,2488,2979.95,442.98,9.85,1.28,0.57,0.28,200.44
2025/04/17T01:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1004.98,0.05,26360,0,581,1.00,1.81,2.67,1.00,1.81,2.67,8,8,473.64,139.36,14.74,2.76,1.45,0.48,5270.88,5270.88,5270.88,3513.65,3513.65,3513.65,3649,2489,1139.68,169.82,17.07,2.05,1.86,0.95,199.44
2025/04/17T01:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1004.99,0.05,26048,0,701,1.41,2.14,3.08,1.41,2.14,3.08,9,9,479.39,138.07,16.39,1.95,0.80,0.80,5258.53,5258.53,5258.53,3505.56,3505.56,3505.56,3641,2484,1214.53,192.53,15.26,0.89,0.67,0.11,208.43
2025/04/17T01:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1005.04,0.05,26360,0,821,1.77,2.58,3.82,1.77,2.58,3.82,11,11,500.58,142.30,16.89,2.60,2.00,0.58,5262.76,5262.76,5262.76,3508.19,3508.19,3508.19,3643,2485,1165.76,182.76,11.31,1.90,0.98,0.60,207.48
2025/04/17T01:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1005.06,0.05,26360,0,941,2.43,3.20,3.80,2.43,3.20,3.80,13,13,549.16,159.00,20.45,2.02,0.62,0.48,5268.45,5268.45,5268.45,3512.05,3512.05,3512.05,3647,2488,2644.29,388.12,14.19,1.02,0.38,0.38,203.76
2025/04/17T01:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1005.03,0.05,26296,0,1061,1.71,2.38,3.53,1.71,2.38,3.53,10,10,475.45,139.60,16.83,2.40,1.52,0.26,5267.41,5267.41,5267.41,3511.34,3511.34,3511.34,3646,2487,1296.92,199.80,14.36,1.14,0.42,0.00,207.05
