UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/22T00:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1009.96,0.05,26264,0,585,15.68,21.73,24.23,15.68,21.73,24.23,72,72,2537.80,730.08,98.35,8.30,3.70,0.68,17.32,22.98,25.42,17.32,22.98,25.42,74,74,2539.58,727.26,101.72,6.93,2.82,1.25,702.82
2026/01/22T00:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,56,35,1009.95,0.05,26264,0,705,16.17,22.19,24.51,16.17,22.19,24.51,73,73,2491.22,726.46,97.12,9.14,2.49,0.39,17.18,24.15,29.15,17.18,24.15,29.15,77,77,2533.53,736.80,113.80,13.65,5.71,0.82,703.24
2026/01/22T00:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,56,35,1009.98,0.05,26264,0,825,16.00,22.64,25.03,16.00,22.64,25.03,74,74,2482.97,724.83,102.34,8.90,3.83,0.76,17.48,23.83,27.17,17.48,23.83,27.17,76,76,2527.55,736.72,99.71,7.16,3.64,2.16,700.36
2026/01/22T00:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,56,35,1009.95,0.05,26264,0,945,16.36,24.66,30.41,16.36,24.66,30.41,78,78,2617.12,764.27,121.80,15.68,7.57,1.48,17.90,24.20,25.92,17.90,24.20,25.92,77,77,2626.07,748.71,103.39,7.22,1.80,0.68,699.74
2026/01/22T00:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,55,35,1009.97,0.05,26264,0,1065,16.71,24.48,27.90,16.71,24.48,27.90,78,78,2679.52,778.31,103.55,12.41,4.55,0.36,17.19,23.31,27.29,17.19,23.31,27.29,75,75,2525.17,731.17,101.62,9.55,4.91,0.64,699.87
2026/01/22T00:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,56,35,1009.96,0.05,26264,0,1185,16.39,23.39,25.80,16.39,23.39,25.80,75,75,2642.85,766.42,103.86,8.61,2.68,0.17,16.79,22.98,27.21,16.79,22.98,27.21,74,74,2534.57,733.32,98.21,9.57,5.25,0.27,699.71
2026/01/22T20:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1008.99,nan,26352,0,105,11.69,16.04,18.09,11.69,16.04,18.09,60,60,1969.13,564.36,59.07,8.13,2.71,1.11,13.24,17.57,19.00,13.24,17.57,19.00,63,63,2019.00,583.24,63.10,4.62,1.71,0.52,nan
2026/01/22T20:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1008.97,0.05,26264,0,225,12.68,17.18,18.53,12.68,17.18,18.53,62,62,2020.45,587.13,74.78,6.67,1.85,0.58,12.34,17.05,18.66,12.34,17.05,18.66,62,62,1898.25,548.00,70.70,5.77,1.82,0.21,689.83
2026/01/22T21:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1008.90,0.05,26264,0,345,11.88,16.79,19.02,11.88,16.79,19.02,61,61,1960.37,564.25,76.56,7.84,2.89,1.18,12.10,16.41,18.95,12.10,16.41,18.95,60,60,1918.58,539.46,74.80,7.19,2.29,0.58,695.53
2026/01/22T21:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1008.91,0.05,26264,0,465,10.79,15.38,16.64,10.79,15.38,16.64,58,58,1849.77,530.68,67.27,6.09,1.75,0.62,12.12,16.37,17.20,12.12,16.37,17.20,60,60,1886.03,538.41,71.53,4.12,1.07,0.25,697.50
2026/01/22T21:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.90,0.05,26264,0,585,10.60,15.12,17.36,10.60,15.12,17.36,58,58,1804.29,522.62,67.76,7.62,2.57,1.31,11.74,16.09,18.61,11.74,16.09,18.61,60,60,1822.21,520.88,69.23,7.67,3.56,0.42,696.93
2026/01/22T21:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.84,0.05,26264,0,705,10.68,15.07,16.17,10.68,15.07,16.17,58,58,1848.15,530.80,63.82,4.63,1.88,0.00,11.51,15.42,17.72,11.51,15.42,17.72,58,58,1780.00,512.46,67.35,6.61,3.05,0.28,696.47
2026/01/22T21:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.81,0.05,26264,0,825,10.57,15.29,18.47,10.57,15.29,18.47,58,58,1832.02,532.57,70.84,7.84,4.05,2.10,11.27,14.86,15.80,11.27,14.86,15.80,57,57,1777.32,505.32,62.88,2.32,0.44,0.02,693.50
2026/01/22T21:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1008.76,0.05,26264,0,945,10.48,15.09,16.61,10.48,15.09,16.61,58,58,1791.16,511.07,65.43,7.14,1.86,1.46,11.66,15.53,16.80,11.66,15.53,16.80,59,59,1796.54,519.15,64.88,4.14,1.25,0.39,686.87
2026/01/22T21:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.73,0.05,26264,0,1065,10.71,14.31,15.05,10.71,14.31,15.05,56,56,1776.67,506.26,58.69,3.74,1.28,0.28,11.30,15.32,16.04,11.30,15.32,16.04,58,58,1730.95,502.42,67.67,3.91,0.51,0.18,685.15
2026/01/22T21:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.74,0.05,26264,0,1185,10.86,15.29,16.10,10.86,15.29,16.10,58,58,1790.59,520.05,66.46,6.19,0.92,0.07,11.88,15.33,17.68,11.88,15.33,17.68,58,58,1809.79,520.35,66.61,6.82,2.49,0.70,687.94
2026/01/22T21:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.72,nan,26352,0,105,10.61,15.91,16.78,10.61,15.91,16.78,59,59,1810.17,527.72,74.48,7.54,1.46,0.33,12.33,17.26,19.95,12.33,17.26,19.95,62,62,1899.49,544.84,77.28,8.58,3.60,0.23,nan
2026/01/22T21:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.69,0.05,26264,0,225,10.68,15.15,17.59,10.68,15.15,17.59,58,58,1802.34,513.92,67.12,7.31,3.10,1.46,11.59,14.61,15.52,11.59,14.61,15.52,57,57,1756.61,511.11,58.30,2.98,0.89,0.21,694.19
2026/01/22T21:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.67,0.05,26264,0,345,10.09,13.52,15.36,10.09,13.52,15.36,54,54,1685.90,483.88,56.45,6.24,2.00,0.34,9.90,13.54,15.54,9.90,13.54,15.54,54,54,1628.85,463.02,59.54,5.36,1.88,0.25,693.43
2026/01/22T21:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1008.61,0.05,26264,0,465,10.35,14.19,15.75,10.35,14.19,15.75,56,56,1761.47,508.79,64.51,5.67,1.65,0.93,11.71,15.10,16.31,11.71,15.10,16.31,58,58,1785.21,512.17,67.17,3.40,1.52,0.24,690.52
2026/01/22T21:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.63,0.05,26264,0,585,10.32,14.73,16.40,10.32,14.73,16.40,57,57,1786.40,519.03,65.45,5.67,1.68,0.42,11.91,15.84,17.05,11.91,15.84,17.05,59,59,1818.84,520.63,70.63,4.18,1.00,0.44,689.91
2026/01/22T21:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.64,0.05,26264,0,705,11.39,16.22,18.42,11.39,16.22,18.42,60,60,1944.81,560.17,71.90,7.37,2.95,1.32,11.59,16.29,16.45,11.59,16.29,16.45,60,60,1861.39,528.82,68.29,4.39,0.23,0.00,693.43
2026/01/22T21:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.54,0.05,26264,0,825,11.88,16.67,17.47,11.88,16.67,17.47,61,61,1967.48,576.22,71.41,5.09,1.22,0.14,12.17,16.38,17.60,12.17,16.38,17.60,60,60,1895.48,540.90,66.66,4.40,1.45,1.00,698.36
2026/01/22T21:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.47,0.05,26264,0,945,11.71,15.98,17.09,11.71,15.98,17.09,59,59,1918.02,559.70,65.09,5.20,1.48,0.50,12.16,16.26,18.36,12.16,16.26,18.36,60,60,1908.83,545.31,71.83,5.14,2.36,1.26,701.64
2026/01/22T21:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.47,0.05,26264,0,1065,12.17,16.78,17.93,12.17,16.78,17.93,61,61,1968.67,579.86,73.78,5.93,1.50,0.22,13.24,19.02,20.42,13.24,19.02,20.42,66,66,2091.97,604.34,83.02,5.76,1.36,0.27,704.63
2026/01/22T21:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.45,0.05,26264,0,1185,14.57,19.95,22.66,14.57,19.95,22.66,68,68,2321.64,672.93,88.74,10.36,2.69,0.57,14.84,21.04,23.02,14.84,21.04,23.02,70,70,2286.63,658.35,91.40,7.18,2.53,0.49,710.22
2026/01/22T21:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.43,nan,26352,0,104,14.31,18.96,22.40,14.31,18.96,22.40,66,66,2304.27,668.18,87.36,10.20,4.76,0.69,14.62,19.10,20.81,14.62,19.10,20.81,66,66,2312.43,646.14,81.86,3.95,1.74,0.74,nan
2026/01/22T21:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.44,0.05,26264,0,224,13.02,18.03,20.17,13.02,18.03,20.17,64,64,2191.40,623.33,81.90,7.05,2.65,0.88,15.12,19.20,21.14,15.12,19.20,21.14,66,66,2263.39,645.21,74.04,5.59,1.52,0.45,699.56
2026/01/22T21:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.42,0.05,26264,0,344,12.96,17.74,21.42,12.96,17.74,21.42,63,63,2201.79,632.46,81.12,8.70,5.51,0.14,14.25,19.83,21.76,14.25,19.83,21.76,68,68,2242.37,635.02,87.56,6.71,1.83,1.02,712.65
2026/01/22T21:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.41,0.05,26264,0,464,12.85,17.67,18.29,12.85,17.67,18.29,63,63,2127.05,609.75,72.24,5.84,0.89,0.35,14.66,19.61,21.14,14.66,19.61,21.14,67,67,2209.42,631.56,84.53,5.00,1.78,0.36,718.64
2026/01/22T21:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.41,0.05,26264,0,584,15.05,20.73,24.92,15.05,20.73,24.92,70,70,2351.90,682.83,96.85,12.30,6.48,1.10,14.12,18.89,20.98,14.12,18.89,20.98,66,66,2210.42,625.61,81.65,5.68,2.26,0.46,717.58
2026/01/22T21:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.42,0.05,26264,0,704,14.43,19.50,22.52,14.43,19.50,22.52,67,67,2341.97,686.24,85.38,8.47,3.81,0.97,14.88,20.16,22.29,14.88,20.16,22.29,68,68,2255.68,648.86,89.18,7.46,2.16,0.91,717.70
2026/01/22T21:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.44,0.05,26264,0,824,13.41,17.51,19.14,13.41,17.51,19.14,63,63,2190.92,633.39,76.07,5.93,2.29,0.37,14.56,20.14,23.60,14.56,20.14,23.60,68,68,2266.42,654.04,87.37,9.32,4.21,0.95,718.00
2026/01/22T21:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.46,0.05,26264,0,944,13.61,19.67,23.21,13.61,19.67,23.21,67,67,2249.74,652.28,86.39,10.98,3.89,1.70,13.43,18.97,22.12,13.43,18.97,22.12,66,66,2165.30,621.70,77.60,7.77,4.00,0.67,715.39
2026/01/22T21:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.47,0.05,26264,0,1064,13.14,16.98,18.80,13.14,16.98,18.80,62,62,2105.24,609.00,68.83,5.59,2.31,1.12,14.12,19.81,23.00,14.12,19.81,23.00,68,68,2226.00,634.41,89.76,9.40,3.24,1.21,715.57
2026/01/22T21:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.47,0.05,26264,0,1184,12.61,17.53,20.88,12.61,17.53,20.88,63,63,2132.29,611.44,77.68,9.86,4.53,0.63,14.93,19.57,22.64,14.93,19.57,22.64,67,67,2205.64,632.93,87.79,7.70,4.20,1.50,716.67
2026/01/22T21:55:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.47,nan,26352,0,105,12.41,17.41,19.43,12.41,17.41,19.43,63,63,2117.41,617.13,85.00,4.96,2.20,1.00,14.07,18.33,21.48,14.07,18.33,21.48,64,64,2206.00,633.57,86.33,5.76,3.83,0.76,nan
2026/01/22T21:57:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.46,0.05,26264,0,225,12.34,17.33,20.28,12.34,17.33,20.28,62,62,2129.07,611.81,81.14,7.81,3.76,1.34,14.61,20.43,23.09,14.61,20.43,23.09,69,69,2259.86,643.96,98.21,8.88,3.29,0.98,717.69
2026/01/22T21:59:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1008.45,0.05,26264,0,345,12.28,16.98,19.86,12.28,16.98,19.86,62,62,2139.26,608.23,78.02,7.58,3.84,0.44,13.54,19.29,21.92,13.54,19.29,21.92,67,67,2108.95,608.64,89.24,7.80,3.41,0.49,715.98
2026/01/22T22:01:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.42,0.05,26264,0,465,12.62,17.62,20.11,12.62,17.62,20.11,63,63,2110.93,617.73,78.86,8.41,2.95,0.80,13.05,18.25,19.65,13.05,18.25,19.65,64,64,2069.90,593.93,81.93,7.17,1.68,0.48,714.98
2026/01/22T22:03:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.40,0.05,26264,0,585,12.81,18.17,20.34,12.81,18.17,20.34,64,64,2169.10,625.50,82.48,7.05,2.78,0.72,13.51,18.89,21.40,13.51,18.89,21.40,66,66,2097.58,605.79,87.12,7.82,3.07,0.75,717.77
2026/01/22T22:05:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.37,0.05,26264,0,705,12.44,17.76,20.46,12.44,17.76,20.46,63,63,2056.47,597.71,77.34,10.56,3.22,1.63,13.00,18.56,19.95,13.00,18.56,19.95,65,65,2031.68,591.09,84.12,7.11,1.89,0.44,720.87
2026/01/22T22:07:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.33,0.05,26264,0,825,12.71,17.72,19.55,12.71,17.72,19.55,63,63,2103.72,598.16,81.03,9.19,2.03,0.31,13.02,18.83,21.46,13.02,18.83,21.46,66,66,2095.22,602.17,84.10,9.00,3.32,0.66,721.70
2026/01/22T22:09:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.31,0.05,26264,0,945,12.48,17.96,22.36,12.48,17.96,22.36,64,64,2111.89,606.34,82.61,12.11,5.75,0.89,13.69,18.76,20.00,13.69,18.76,20.00,65,65,2126.07,606.62,74.47,5.36,1.38,0.22,722.04
2026/01/22T22:11:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.29,0.05,26264,0,1065,12.58,17.44,19.81,12.58,17.44,19.81,63,63,2065.17,595.90,78.92,8.59,2.64,1.69,13.34,18.45,20.64,13.34,18.45,20.64,65,65,2095.97,597.69,79.17,7.24,2.79,0.48,724.62
2026/01/22T22:13:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.25,0.05,26264,0,1185,11.64,17.12,20.36,11.64,17.12,20.36,62,62,2071.97,598.78,79.69,10.55,5.29,0.03,12.81,18.70,22.00,12.81,18.70,22.00,65,65,2083.68,601.23,84.40,8.61,3.98,1.23,723.42
2026/01/22T22:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.20,nan,26352,0,104,12.56,17.71,20.98,12.56,17.71,20.98,63,63,2112.07,612.40,81.93,6.96,3.84,2.18,12.93,18.64,21.17,12.93,18.64,21.17,65,65,2079.14,593.43,81.81,8.76,2.43,1.17,nan
2026/01/22T22:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1008.15,0.05,26264,0,224,12.53,17.17,20.24,12.53,17.17,20.24,62,62,2061.92,593.93,78.14,8.36,4.20,0.81,13.91,18.86,21.91,13.91,18.86,21.91,66,66,2092.61,600.64,74.89,9.43,4.04,0.43,717.51
2026/01/22T22:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1008.18,0.05,26264,0,344,12.64,16.36,18.36,12.64,16.36,18.36,60,60,2093.38,597.71,68.90,6.47,2.55,0.55,13.25,18.30,19.52,13.25,18.30,19.52,64,64,2112.60,598.00,78.30,5.90,1.45,0.93,721.87
2026/01/22T22:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1008.17,0.05,26264,0,464,12.23,16.89,18.25,12.23,16.89,18.25,61,61,2040.00,598.55,78.11,5.32,1.61,0.27,13.00,18.37,21.31,13.00,18.37,21.31,65,65,2097.46,599.12,80.17,7.90,4.00,0.73,719.31
2026/01/22T22:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.16,0.05,26264,0,584,12.14,18.73,22.03,12.14,18.73,22.03,65,65,2111.34,618.78,94.00,9.31,4.22,2.07,13.07,17.66,19.79,13.07,17.66,19.79,63,63,2129.57,602.64,75.54,5.55,2.71,0.41,718.33
2026/01/22T22:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1008.17,0.05,26264,0,704,13.34,18.08,23.20,13.34,18.08,23.20,64,64,2194.58,641.78,82.58,12.20,7.53,1.14,14.14,19.36,21.79,14.14,19.36,21.79,67,67,2196.75,634.18,85.36,5.70,2.50,0.82,721.45
2026/01/22T22:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1008.20,0.05,26264,0,824,13.70,19.09,21.21,13.70,19.09,21.21,66,66,2284.68,656.05,84.61,8.35,2.19,1.18,14.91,19.98,24.50,14.91,19.98,24.50,68,68,2303.48,658.90,98.00,10.29,5.29,0.60,724.33
