UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/30T00:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1004.10,0.05,26264,0,581,0.05,0.17,0.24,0.05,0.17,0.24,1,1,155.80,43.69,4.59,0.24,0.24,0.00,5371.36,5371.36,5371.36,3580.26,3580.26,3580.26,3715,2533,2801.59,252.59,5.47,0.43,0.17,0.17,233.15
2025/03/30T00:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1004.11,0.05,26264,0,701,0.09,0.21,0.64,0.09,0.21,0.64,1,1,162.67,47.66,3.10,0.57,0.57,0.22,5400.21,5400.21,5400.21,3599.57,3599.57,3599.57,3734,2546,3617.68,341.96,3.64,0.52,0.20,0.00,232.52
2025/03/30T00:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1004.09,0.05,26264,0,821,0.00,0.09,0.55,0.00,0.09,0.55,0,0,184.40,51.24,4.53,0.55,0.55,0.21,5398.83,5398.83,5398.83,3598.62,3598.62,3598.62,3733,2545,3105.62,274.41,3.17,0.21,0.21,0.00,230.47
2025/03/30T00:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1004.06,0.05,26264,0,941,0.09,0.64,1.00,0.09,0.64,1.00,3,3,191.14,55.48,6.48,1.62,0.41,0.00,5388.71,5388.71,5388.71,3592.09,3592.09,3592.09,3727,2541,2976.41,245.28,3.21,0.24,0.24,0.24,225.88
2025/03/30T00:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1004.04,0.05,26264,0,1061,0.00,0.05,0.40,0.00,0.05,0.40,0,0,144.42,42.12,3.58,0.68,0.46,0.25,5390.88,5390.88,5390.88,3593.43,3593.43,3593.43,3728,2542,3804.62,373.28,3.60,0.00,0.00,0.00,226.23
2025/03/30T00:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.04,0.05,26264,0,1181,0.05,0.49,0.64,0.05,0.49,0.64,2,2,218.29,60.36,3.51,1.27,0.29,0.29,5388.39,5388.39,5388.39,3591.89,3591.89,3591.89,3726,2541,3771.86,345.71,3.88,0.32,0.20,0.20,233.03
2025/03/30T00:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1004.03,nan,26352,0,102,0.02,0.04,0.04,0.02,0.04,0.04,0,0,169.83,47.37,2.09,0.07,0.02,0.02,5410.00,5410.00,5410.00,3606.00,3606.00,3606.00,3741,2550,3742.93,363.67,4.69,0.43,0.36,0.36,nan
2025/03/30T00:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1004.01,0.05,26264,0,222,0.03,0.26,0.64,0.03,0.26,0.64,1,1,205.34,57.76,3.64,0.47,0.47,0.21,5402.84,5402.84,5402.84,3601.23,3601.23,3601.23,3736,2547,3827.47,373.72,6.72,0.72,0.44,0.00,226.48
2025/03/30T00:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1004.01,0.05,26264,0,342,0.00,0.78,0.95,0.00,0.78,0.95,3,3,186.57,49.22,7.22,1.02,0.17,0.17,5395.80,5395.80,5395.80,3596.68,3596.68,3596.68,3731,2544,3892.68,385.08,4.86,1.00,0.17,0.00,236.48
2025/03/30T00:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1004.02,0.05,26264,0,462,0.00,0.25,0.66,0.00,0.25,0.66,1,1,181.39,50.75,4.21,0.50,0.45,0.45,5407.15,5407.15,5407.15,3604.15,3604.15,3604.15,3739,2549,3726.00,359.70,3.40,0.37,0.20,0.20,237.84
2025/03/30T00:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1004.05,0.05,26264,0,582,0.03,0.34,0.78,0.03,0.34,0.78,1,1,182.03,50.85,5.41,1.08,0.44,0.20,5404.33,5404.33,5404.33,3602.40,3602.40,3602.40,3737,2548,3837.93,380.83,3.53,0.21,0.00,0.00,229.64
2025/03/30T00:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1004.04,0.05,26264,0,702,0.00,0.08,0.36,0.00,0.08,0.36,0,0,167.49,46.41,4.44,0.68,0.42,0.19,5404.80,5404.80,5404.80,3602.57,3602.57,3602.57,3737,2548,3679.50,304.11,2.91,0.41,0.41,0.16,226.06
2025/03/30T00:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1004.01,0.05,26264,0,822,0.00,0.09,0.26,0.00,0.09,0.26,0,0,178.00,48.86,3.60,0.60,0.26,0.09,5419.84,5419.84,5419.84,3612.62,3612.62,3612.62,3747,2554,3925.86,371.72,4.59,0.59,0.24,0.07,225.52
2025/03/30T00:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1004.01,0.05,26264,0,942,0.00,0.00,0.34,0.00,0.00,0.34,0,0,155.20,41.23,4.11,0.55,0.55,0.11,5432.13,5432.13,5432.13,3621.33,3621.33,3621.33,3755,2560,4183.25,392.93,5.82,1.17,0.47,0.23,222.62
2025/03/30T00:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1004.01,0.05,25640,0,1062,0.00,0.00,0.57,0.00,0.00,0.57,0,0,171.72,45.71,4.10,0.95,0.95,0.53,5429.59,5429.59,5429.59,3619.52,3619.52,3619.52,3754,2559,4136.38,378.52,3.02,0.17,0.00,0.00,220.27
2025/03/30T00:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,41,1004.01,0.05,26264,0,1182,0.00,0.24,0.67,0.00,0.24,0.67,1,1,191.48,53.45,5.66,0.93,0.57,0.52,5419.70,5419.70,5419.70,3612.54,3612.54,3612.54,3747,2554,4789.34,472.96,4.09,0.59,0.32,0.00,222.52
2025/03/30T00:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.04,nan,26352,0,102,0.00,0.09,0.53,0.00,0.09,0.53,0,0,206.67,54.69,3.07,0.80,0.49,0.00,5410.14,5410.14,5410.14,3606.26,3606.26,3606.26,3741,2550,5558.36,553.38,1.71,0.52,0.26,0.00,nan
2025/03/30T00:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1004.02,0.05,26264,0,222,0.00,0.29,0.66,0.00,0.29,0.66,1,1,176.03,46.69,5.07,1.17,0.41,0.41,5400.02,5400.02,5400.02,3599.45,3599.45,3599.45,3734,2546,5330.20,531.89,2.89,0.27,0.00,0.00,233.62
2025/03/30T00:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1004.02,0.05,26264,0,342,0.00,0.37,0.86,0.00,0.37,0.86,2,2,193.95,53.42,3.95,1.67,0.65,0.65,5415.68,5415.68,5415.68,3609.80,3609.80,3609.80,3744,2552,5073.66,516.34,3.36,0.46,0.24,0.24,236.62
2025/03/30T00:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.05,0.05,26264,0,462,0.00,0.25,1.00,0.00,0.25,1.00,1,1,163.89,45.79,4.60,1.88,0.68,0.49,5425.73,5425.73,5425.73,3616.71,3616.71,3616.71,3751,2557,5215.47,525.05,4.22,0.00,0.00,0.00,236.00
2025/03/30T00:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.02,0.05,26264,0,582,0.00,0.17,0.40,0.00,0.17,0.40,1,1,173.84,50.67,3.03,0.38,0.22,0.00,5426.09,5426.09,5426.09,3617.03,3617.03,3617.03,3751,2557,5327.22,565.21,3.64,0.71,0.33,0.33,234.06
2025/03/30T01:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.02,0.05,26264,0,702,0.14,0.36,1.17,0.14,0.36,1.17,1,1,191.64,55.90,4.56,1.46,1.29,0.81,5419.04,5419.04,5419.04,3612.11,3612.11,3612.11,3747,2554,5793.87,589.93,3.85,0.02,0.02,0.02,231.14
2025/03/30T01:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1004.04,0.05,26264,0,822,0.12,0.19,0.19,0.12,0.19,0.19,1,1,178.68,50.63,3.02,0.19,0.00,0.00,5448.86,5448.86,5448.86,3632.22,3632.22,3632.22,3766,2567,5948.14,615.15,3.85,0.61,0.41,0.19,225.05
2025/03/30T01:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.04,0.05,26264,0,942,0.05,0.21,0.34,0.05,0.21,0.34,1,1,180.75,52.93,3.80,0.18,0.18,0.18,5442.03,5442.03,5442.03,3627.66,3627.66,3627.66,3762,2564,6094.02,622.95,6.58,0.66,0.27,0.12,229.92
2025/03/30T01:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.05,0.05,26264,0,1062,0.02,0.39,0.64,0.02,0.39,0.64,2,2,198.76,53.14,3.81,0.80,0.25,0.25,5431.69,5431.69,5431.69,3620.78,3620.78,3620.78,3755,2560,6386.74,653.45,2.84,0.16,0.16,0.16,240.50
2025/03/30T01:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.02,0.05,26264,0,1182,0.00,0.00,0.16,0.00,0.00,0.16,0,0,141.41,40.69,2.95,0.24,0.16,0.00,5432.96,5432.96,5432.96,3621.80,3621.80,3621.80,3756,2560,6398.25,657.04,4.20,0.64,0.64,0.20,239.69
2025/03/30T01:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.05,nan,26352,0,102,0.17,0.28,0.78,0.17,0.28,0.78,1,1,212.41,56.22,3.63,1.20,0.54,0.33,5431.98,5431.98,5431.98,3621.26,3621.26,3621.26,3755,2560,6789.56,716.00,2.74,0.33,0.00,0.00,nan
2025/03/30T01:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1004.01,0.05,26264,0,222,0.00,0.43,0.68,0.00,0.43,0.68,2,2,208.10,56.33,5.12,0.78,0.28,0.00,5430.11,5430.11,5430.11,3619.89,3619.89,3619.89,3754,2559,6895.26,761.37,5.05,0.26,0.26,0.26,236.75
2025/03/30T01:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.01,0.05,26264,0,342,0.00,0.33,0.42,0.00,0.33,0.42,1,1,173.63,46.37,4.68,0.68,0.25,0.00,5447.49,5447.49,5447.49,3631.15,3631.15,3631.15,3765,2567,7362.10,841.64,5.49,0.46,0.24,0.00,237.46
2025/03/30T01:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.04,0.05,26264,0,462,0.14,0.52,0.96,0.14,0.52,0.96,2,2,197.79,56.55,7.07,1.00,0.82,0.21,5465.80,5465.80,5465.80,3642.90,3642.90,3642.90,3777,2574,7209.25,795.70,6.15,1.17,0.92,0.42,236.96
2025/03/30T01:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.03,0.05,26264,0,582,0.00,0.12,0.44,0.00,0.12,0.44,0,0,140.34,41.83,2.76,0.75,0.68,0.44,5456.17,5456.17,5456.17,3636.66,3636.66,3636.66,3771,2570,7447.34,817.55,4.59,1.28,1.02,0.40,236.07
2025/03/30T01:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.02,0.05,26264,0,702,0.00,0.00,0.22,0.00,0.00,0.22,0,0,151.40,42.50,3.18,0.42,0.22,0.17,5451.76,5451.76,5451.76,3634.07,3634.07,3634.07,3768,2568,7389.00,840.98,3.31,0.65,0.65,0.22,233.55
2025/03/30T01:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.04,0.05,26264,0,822,0.00,0.00,0.39,0.00,0.00,0.39,0,0,152.84,41.39,4.18,0.60,0.39,0.23,5444.60,5444.60,5444.60,3629.48,3629.48,3629.48,3763,2565,7421.75,822.67,4.60,0.67,0.48,0.00,244.19
2025/03/30T01:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.03,0.05,26264,0,942,0.00,0.00,0.71,0.00,0.00,0.71,0,0,119.57,35.14,2.36,1.14,1.14,0.84,5476.60,5476.60,5476.60,3650.07,3650.07,3650.07,3785,2579,7328.40,804.13,1.77,0.57,0.20,0.20,245.47
2025/03/30T01:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.01,0.05,26264,0,1062,0.00,0.00,0.34,0.00,0.00,0.34,0,0,109.50,30.28,3.34,0.76,0.59,0.52,5465.67,5465.67,5465.67,3642.86,3642.86,3642.86,3777,2574,8004.47,914.98,1.96,0.40,0.00,0.00,253.83
2025/03/30T01:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.00,0.05,26264,0,1182,0.00,0.00,0.14,0.00,0.00,0.14,0,0,119.49,34.51,2.51,0.36,0.36,0.19,5479.12,5479.12,5479.12,3651.89,3651.89,3651.89,3786,2580,8125.95,934.18,2.30,0.21,0.21,0.21,262.54
2025/03/30T01:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1004.01,nan,26352,0,102,0.00,0.00,0.24,0.00,0.00,0.24,0,0,104.09,29.37,3.02,0.78,0.46,0.20,5458.36,5458.36,5458.36,3638.02,3638.02,3638.02,3773,2571,9055.14,1034.76,2.43,0.88,0.24,0.24,nan
2025/03/30T01:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1003.96,0.05,26264,0,222,0.00,0.00,0.22,0.00,0.00,0.22,0,0,102.10,31.47,2.86,0.64,0.47,0.22,5462.89,5462.89,5462.89,3641.09,3641.09,3641.09,3776,2573,9124.71,1055.93,4.09,1.32,0.66,0.46,239.22
2025/03/30T01:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1003.98,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.37,25.35,2.04,0.00,0.00,0.00,5488.53,5488.53,5488.53,3658.22,3658.22,3658.22,3792,2584,8965.32,1043.29,3.27,0.81,0.00,0.00,240.88
2025/03/30T01:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1003.97,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.34,27.23,2.48,0.29,0.09,0.00,5489.20,5489.20,5489.20,3658.47,3658.47,3658.47,3793,2585,8802.65,992.77,4.13,0.88,0.88,0.00,242.15
2025/03/30T01:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1003.98,0.05,26264,0,582,0.00,0.00,0.22,0.00,0.00,0.22,0,0,87.15,25.66,3.56,0.90,0.37,0.22,5491.14,5491.14,5491.14,3659.88,3659.88,3659.88,3794,2586,9028.09,1033.93,3.00,0.62,0.62,0.00,251.47
2025/03/30T01:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.00,0.05,26264,0,702,0.00,0.08,0.20,0.00,0.08,0.20,0,0,101.90,28.88,3.47,1.10,0.49,0.08,5487.55,5487.55,5487.55,3657.42,3657.42,3657.42,3792,2584,8496.49,988.58,3.98,1.02,0.82,0.18,262.44
2025/03/30T01:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1003.99,0.05,26264,0,822,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.10,21.21,1.43,0.21,0.21,0.21,5485.55,5485.55,5485.55,3656.03,3656.03,3656.03,3790,2583,8582.28,1009.59,2.98,0.74,0.26,0.00,259.91
2025/03/30T01:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.00,0.05,26264,0,942,0.00,0.00,0.14,0.00,0.00,0.14,0,0,110.04,28.82,1.07,0.52,0.34,0.16,5500.40,5500.40,5500.40,3665.98,3665.98,3665.98,3800,2590,8667.50,964.30,3.32,0.33,0.08,0.00,257.82
2025/03/30T01:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.00,0.05,26264,0,1062,0.00,0.00,0.09,0.00,0.00,0.09,0,0,98.12,25.84,2.79,0.43,0.43,0.43,5490.36,5490.36,5490.36,3659.24,3659.24,3659.24,3794,2585,8494.22,1014.81,3.93,0.90,0.29,0.00,256.07
2025/03/30T01:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.00,0.05,26264,0,1182,0.00,0.00,0.36,0.00,0.00,0.36,0,0,90.97,23.59,3.80,0.81,0.61,0.44,5490.21,5490.21,5490.21,3659.14,3659.14,3659.14,3794,2585,8651.20,996.04,2.73,0.45,0.45,0.25,255.14
2025/03/30T01:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.00,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.07,34.60,3.49,0.62,0.31,0.00,5502.49,5502.49,5502.49,3667.33,3667.33,3667.33,3802,2590,9169.74,1048.70,3.84,0.28,0.00,0.00,nan
2025/03/30T01:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.01,0.05,25952,0,222,0.00,0.00,0.20,0.00,0.00,0.20,0,0,121.42,33.49,2.24,0.42,0.42,0.03,5505.21,5505.21,5505.21,3669.23,3669.23,3669.23,3803,2592,8684.53,1009.58,4.02,1.44,0.51,0.00,245.55
2025/03/30T01:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1003.97,0.05,26264,0,342,0.00,0.00,0.58,0.00,0.00,0.58,0,0,106.89,31.42,3.28,0.67,0.67,0.42,5512.73,5512.73,5512.73,3674.78,3674.78,3674.78,3808,2595,8861.49,1019.66,2.93,0.86,0.47,0.00,254.01
2025/03/30T01:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1003.96,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.36,29.91,2.77,0.25,0.25,0.25,5521.27,5521.27,5521.27,3680.85,3680.85,3680.85,3814,2599,8795.70,1000.03,3.22,1.10,0.19,0.00,255.44
2025/03/30T01:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1003.96,0.05,26264,0,582,0.00,0.00,0.19,0.00,0.00,0.19,0,0,98.39,28.22,3.27,0.46,0.27,0.00,5528.59,5528.59,5528.59,3685.72,3685.72,3685.72,3819,2603,8675.90,1002.59,2.14,0.81,0.00,0.00,256.40
