UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/14T00:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.53,0.05,26264,0,345,13.45,17.91,21.46,13.45,17.91,21.46,64,64,2363.62,687.30,90.43,11.80,4.80,0.68,14.97,19.45,22.22,14.97,19.45,22.22,67,67,2448.52,709.38,104.14,6.40,4.07,0.50,666.51
2025/12/14T00:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.49,0.05,26264,0,465,13.38,17.54,19.88,13.38,17.54,19.88,63,63,2395.12,701.21,84.00,6.70,2.46,0.84,14.04,18.61,22.95,14.04,18.61,22.95,65,65,2255.05,669.54,106.60,9.47,6.56,0.49,667.45
2025/12/14T00:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1000.51,0.05,26264,0,585,13.20,18.03,20.35,13.20,18.03,20.35,64,64,2354.20,687.98,89.50,6.02,2.48,1.25,13.89,18.65,20.51,13.89,18.65,20.51,65,65,2274.63,664.14,92.95,6.82,3.05,0.19,666.08
2025/12/14T00:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.46,0.05,26264,0,705,12.34,16.72,18.91,12.34,16.72,18.91,61,61,2238.57,641.76,91.12,5.57,2.74,0.22,13.36,17.64,20.82,13.36,17.64,20.82,63,63,2124.32,629.61,86.57,6.55,3.79,1.80,665.47
2025/12/14T00:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.44,0.05,26264,0,825,12.84,17.10,18.55,12.84,17.10,18.55,62,62,2278.03,658.76,84.12,6.03,1.62,0.84,13.19,16.19,17.66,13.19,16.19,17.66,60,60,2124.72,619.52,74.93,3.81,2.16,0.21,664.29
2025/12/14T00:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.38,0.05,26264,0,945,11.74,16.00,18.02,11.74,16.00,18.02,60,60,2150.89,633.82,81.89,5.77,2.70,0.54,13.20,17.48,19.57,13.20,17.48,19.57,63,63,2109.30,625.07,88.47,5.82,2.15,0.75,664.09
2025/12/14T00:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.36,0.05,26264,0,1065,12.24,16.63,18.31,12.24,16.63,18.31,61,61,2174.95,629.59,81.83,6.73,2.20,0.80,12.54,15.95,16.78,12.54,15.95,16.78,59,59,2044.07,589.83,81.42,3.68,0.85,0.19,665.12
2025/12/14T00:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.36,0.05,26264,0,1185,12.07,16.83,18.88,12.07,16.83,18.88,61,61,2213.64,636.97,91.47,4.95,2.81,1.21,13.66,17.88,19.16,13.66,17.88,19.16,64,64,2194.18,639.50,90.55,3.27,1.39,0.75,664.29
2025/12/14T00:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.34,nan,26352,0,104,12.51,16.84,18.40,12.51,16.84,18.40,61,61,2255.27,663.56,77.64,5.31,1.58,0.38,12.93,16.67,18.40,12.93,16.67,18.40,61,61,2131.57,612.71,87.95,4.83,1.50,0.88,nan
2025/12/14T00:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.30,0.05,26264,0,224,12.55,16.72,17.90,12.55,16.72,17.90,61,61,2189.75,642.90,71.60,5.27,1.55,0.57,13.71,17.21,19.04,13.71,17.21,19.04,62,62,2203.93,634.61,85.07,4.41,2.43,0.50,664.50
2025/12/14T00:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.27,0.05,26264,0,344,12.93,17.95,19.51,12.93,17.95,19.51,64,64,2330.84,669.14,89.05,5.00,2.21,1.21,14.00,17.95,19.15,14.00,17.95,19.15,64,64,2232.61,656.95,90.92,2.93,1.29,0.19,665.77
2025/12/14T00:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.25,0.05,26264,0,464,13.30,17.70,18.70,13.30,17.70,18.70,63,63,2285.30,669.14,84.46,4.54,1.52,0.61,13.58,17.39,19.36,13.58,17.39,19.36,62,62,2237.80,648.03,87.22,5.29,1.90,0.75,666.93
2025/12/14T00:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.22,0.05,26264,0,584,12.98,18.10,19.46,12.98,18.10,19.46,64,64,2240.34,664.51,98.07,5.14,1.68,0.25,12.93,16.78,18.86,12.93,16.78,18.86,61,61,2099.90,612.66,81.93,6.78,2.36,0.62,666.66
2025/12/14T00:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.21,0.05,26264,0,704,12.52,17.00,18.47,12.52,17.00,18.47,62,62,2204.45,641.62,83.53,4.75,1.85,0.97,12.38,16.52,17.59,12.38,16.52,17.59,61,61,2048.69,599.93,81.90,3.74,1.40,0.71,665.27
2025/12/14T00:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.20,0.05,26264,0,824,12.16,16.74,18.28,12.16,16.74,18.28,61,61,2185.50,633.43,84.91,4.66,1.38,0.71,12.80,16.85,18.66,12.80,16.85,18.66,61,61,2067.15,607.69,87.05,5.34,2.03,0.56,668.50
2025/12/14T00:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.22,0.05,26264,0,944,12.52,18.38,20.45,12.52,18.38,20.45,65,65,2218.93,648.79,95.14,8.46,3.18,1.12,12.49,17.19,19.53,12.49,17.19,19.53,62,62,2041.12,596.98,86.12,8.19,2.95,0.42,670.88
2025/12/14T00:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.24,0.05,26264,0,1064,12.20,17.34,19.07,12.20,17.34,19.07,62,62,2121.66,629.95,88.05,8.03,2.14,1.24,12.31,16.79,17.83,12.31,16.79,17.83,61,61,1968.83,581.31,96.83,5.26,1.00,0.41,671.71
2025/12/14T00:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1000.23,0.05,26264,0,1184,11.97,16.72,18.67,11.97,16.72,18.67,61,61,2118.31,621.26,85.09,5.48,3.21,0.22,12.54,16.18,19.58,12.54,16.18,19.58,60,60,2043.37,589.44,84.77,8.00,4.21,1.23,669.86
2025/12/14T00:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.21,nan,26352,0,104,12.80,17.39,19.15,12.80,17.39,19.15,62,62,2241.85,662.93,87.89,4.39,2.41,0.74,13.24,16.83,18.50,13.24,16.83,18.50,61,61,2034.57,607.81,88.02,3.88,1.88,0.98,nan
2025/12/14T00:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.13,0.05,26264,0,224,11.61,15.14,16.17,11.61,15.14,16.17,58,58,2051.69,599.36,70.92,3.78,1.08,0.41,12.00,15.28,16.38,12.00,15.28,16.38,58,58,1926.31,553.83,81.83,3.45,1.09,0.57,667.74
2025/12/14T00:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.09,0.05,26264,0,344,11.65,16.72,17.54,11.65,16.72,17.54,61,61,2081.58,605.56,83.33,4.93,0.93,0.53,11.68,15.76,16.22,11.68,15.76,16.22,59,59,1956.10,570.92,83.90,2.37,0.49,0.24,676.61
2025/12/14T01:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.01,0.05,25952,0,464,11.58,16.70,17.44,11.58,16.70,17.44,61,61,2053.95,602.98,81.51,5.77,0.93,0.53,13.19,18.52,20.12,13.19,18.52,20.12,65,65,2115.83,622.52,98.66,6.09,1.93,0.71,679.15
2025/12/14T01:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.94,0.05,26264,0,584,12.83,19.16,22.16,12.83,19.16,22.16,66,66,2261.48,662.36,97.69,10.26,4.33,1.71,13.54,19.75,22.19,13.54,19.75,22.19,68,68,2231.16,651.40,113.61,9.07,2.44,1.25,680.66
2025/12/14T01:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.88,0.05,26264,0,704,13.97,19.48,21.72,13.97,19.48,21.72,67,67,2359.66,699.72,105.45,8.48,3.93,0.22,13.40,19.51,21.88,13.40,19.51,21.88,67,67,2217.47,646.39,105.37,7.61,3.67,0.54,682.97
2025/12/14T01:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.83,0.05,26264,0,824,13.95,19.28,20.44,13.95,19.28,20.44,67,67,2377.21,707.32,92.98,5.68,1.68,0.39,13.98,19.97,20.80,13.98,19.97,20.80,68,68,2256.40,667.17,112.97,4.22,1.22,0.17,684.31
2025/12/14T01:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.76,0.05,26264,0,944,13.51,19.84,22.25,13.51,19.84,22.25,68,68,2397.65,701.65,98.76,10.00,3.71,0.75,14.15,20.51,21.22,14.15,20.51,21.22,69,69,2274.31,671.02,113.66,5.12,1.15,0.07,683.32
2025/12/14T01:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.72,0.05,26264,0,1064,12.91,18.02,19.78,12.91,18.02,19.78,64,64,2244.57,652.26,101.60,5.88,2.50,0.84,13.00,17.31,18.07,13.00,17.31,18.07,62,62,2097.21,607.72,83.00,3.93,1.00,0.29,680.79
2025/12/14T01:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.72,0.05,26264,0,1184,12.34,18.64,20.39,12.34,18.64,20.39,65,65,2243.19,651.98,90.02,9.93,2.80,0.27,12.61,17.84,20.00,12.61,17.84,20.00,63,63,2050.18,598.96,102.75,5.77,2.57,1.07,680.93
2025/12/14T01:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.73,nan,26352,0,104,13.60,18.60,19.80,13.60,18.60,19.80,65,65,2317.33,676.69,89.07,5.47,1.71,1.11,11.90,16.02,17.14,11.90,16.02,17.14,60,60,1939.14,574.67,77.71,3.93,1.00,0.50,nan
2025/12/14T01:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.75,0.05,26264,0,224,12.88,18.42,19.23,12.88,18.42,19.23,65,65,2250.10,645.88,88.53,6.57,1.23,0.42,12.40,17.00,18.32,12.40,17.00,18.32,62,62,2010.21,584.32,90.14,4.39,1.53,0.47,680.01
2025/12/14T01:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.77,0.05,26264,0,344,11.74,16.71,18.03,11.74,16.71,18.03,61,61,2075.48,601.29,86.43,4.40,2.12,1.00,12.07,16.85,18.37,12.07,16.85,18.37,61,61,1999.02,581.19,88.19,5.95,1.78,0.42,685.17
2025/12/14T01:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.73,0.05,26264,0,464,12.23,17.20,18.86,12.23,17.20,18.86,62,62,2144.52,630.89,92.29,5.20,2.25,1.07,13.22,18.66,20.25,13.22,18.66,20.25,65,65,2149.93,627.76,97.97,6.47,1.86,0.17,685.82
2025/12/14T01:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.70,0.05,26264,0,584,12.98,18.53,22.17,12.98,18.53,22.17,65,65,2343.78,671.93,98.57,10.24,5.72,1.24,13.53,18.19,19.79,13.53,18.19,19.79,64,64,2159.37,628.84,93.47,4.72,1.82,0.95,689.15
2025/12/14T01:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.72,0.05,26264,0,704,12.07,17.97,20.27,12.07,17.97,20.27,64,64,2203.40,644.40,92.30,8.18,3.23,1.02,13.04,17.79,20.36,13.04,17.79,20.36,63,63,2143.07,617.93,93.36,6.04,3.43,0.96,692.09
2025/12/14T01:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.72,0.05,26264,0,824,12.81,18.47,20.00,12.81,18.47,20.00,65,65,2246.89,649.32,97.09,7.28,2.12,1.00,12.75,18.54,21.42,12.75,18.54,21.42,65,65,2166.51,625.59,99.76,9.34,4.42,1.19,691.67
2025/12/14T01:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.70,0.05,26264,0,944,12.79,17.46,18.70,12.79,17.46,18.70,63,63,2229.16,648.96,84.89,5.00,1.72,0.88,13.67,18.50,19.30,13.67,18.50,19.30,65,65,2246.80,655.40,93.43,3.67,1.13,0.12,684.24
2025/12/14T01:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.74,0.05,26264,0,1064,13.61,18.88,20.59,13.61,18.88,20.59,66,66,2348.03,679.14,94.46,6.81,2.75,0.92,13.19,18.29,20.69,13.19,18.29,20.69,64,64,2201.59,636.34,96.62,5.29,3.10,0.62,680.86
2025/12/14T01:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.71,0.05,26264,0,1184,12.84,18.43,20.40,12.84,18.43,20.40,65,65,2294.74,666.22,93.74,7.00,2.86,0.81,13.48,17.76,19.36,13.48,17.76,19.36,63,63,2181.31,632.24,87.62,3.55,1.91,0.60,679.75
2025/12/14T01:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.67,nan,26352,0,104,14.00,18.59,22.00,14.00,18.59,22.00,65,65,2375.80,693.52,89.93,8.87,5.30,0.67,13.74,19.17,20.31,13.74,19.17,20.31,66,66,2233.71,661.00,98.10,5.19,1.07,0.57,nan
2025/12/14T01:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.64,0.05,26264,0,224,14.27,19.42,20.85,14.27,19.42,20.85,67,67,2441.44,710.20,103.44,4.64,1.75,1.00,13.62,18.93,20.50,13.62,18.93,20.50,66,66,2235.54,650.14,102.18,5.62,2.36,0.39,685.22
2025/12/14T01:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.60,0.05,26264,0,344,13.84,18.02,18.65,13.84,18.02,18.65,64,64,2367.42,685.30,78.89,3.30,1.44,0.19,13.56,18.74,23.04,13.56,18.74,23.04,65,65,2244.95,646.39,99.12,10.72,6.25,0.93,686.54
2025/12/14T01:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.55,0.05,26264,0,464,13.86,19.30,20.35,13.86,19.30,20.35,67,67,2391.58,692.26,98.54,4.77,1.79,0.44,14.31,19.42,21.78,14.31,19.42,21.78,67,67,2340.81,682.44,93.12,6.27,3.71,0.58,688.56
2025/12/14T01:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.54,0.05,26264,0,584,14.30,20.20,21.77,14.30,20.20,21.77,68,68,2552.05,723.63,103.15,5.43,2.42,1.42,13.51,19.21,21.95,13.51,19.21,21.95,66,66,2240.63,652.11,105.23,8.14,3.35,0.89,690.51
2025/12/14T01:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.53,0.05,26264,0,704,14.71,19.69,23.66,14.71,19.69,23.66,67,67,2523.86,734.80,97.34,10.07,4.95,2.83,14.85,20.58,23.93,14.85,20.58,23.93,69,69,2488.36,720.76,109.35,8.49,4.95,0.42,690.35
2025/12/14T01:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,999.56,0.05,26264,0,824,14.98,20.41,22.12,14.98,20.41,22.12,69,69,2544.36,736.66,106.05,7.85,1.75,0.69,15.81,21.66,24.61,15.81,21.66,24.61,72,72,2562.81,744.95,110.07,8.86,3.54,1.54,689.93
2025/12/14T01:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,999.61,0.05,26264,0,944,16.45,21.85,26.09,16.45,21.85,26.09,72,72,2724.27,790.15,109.09,12.73,6.15,1.75,17.29,23.88,26.00,17.29,23.88,26.00,76,76,2691.46,788.00,125.05,7.12,2.14,1.03,689.60
2025/12/14T01:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.62,0.05,26264,0,1064,16.65,23.07,28.44,16.65,23.07,28.44,75,75,2824.11,821.67,127.81,14.98,7.14,1.18,16.66,22.50,25.55,16.66,22.50,25.55,73,73,2670.41,765.76,123.21,9.17,3.05,1.31,687.25
2025/12/14T01:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.69,0.05,26264,0,1184,19.02,25.47,29.49,19.02,25.47,29.49,80,80,3199.32,936.61,123.54,11.71,5.46,1.20,19.98,26.67,32.44,19.87,26.67,32.44,82,82,3147.33,909.81,126.44,14.80,7.76,1.46,686.95
2025/12/14T01:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,999.71,nan,26352,0,104,20.77,29.70,33.86,20.59,29.70,33.86,89,89,3545.05,1029.00,147.18,16.09,7.34,0.84,21.93,30.16,35.60,21.72,30.16,35.60,90,90,3460.74,1004.28,148.98,16.51,7.16,0.23,nan
2025/12/14T01:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,999.72,0.05,26264,0,224,20.53,28.97,34.88,20.38,28.93,34.88,87,87,3493.55,1014.00,141.98,18.17,8.78,1.13,21.05,28.32,31.68,20.89,28.32,31.68,86,86,3319.71,959.54,136.25,11.91,5.43,0.34,686.81
2025/12/14T01:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,999.73,0.05,26264,0,344,21.89,31.21,38.55,21.27,30.91,38.55,92,91,3693.70,1075.77,155.05,20.07,10.84,3.79,21.67,29.57,33.80,21.40,29.57,33.80,88,88,3494.80,1010.83,145.60,11.68,5.23,1.55,690.09
2025/12/14T02:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,999.76,0.05,26264,0,464,21.84,30.12,35.93,21.25,30.07,35.93,90,90,3654.64,1060.09,143.18,17.70,8.34,3.88,21.47,30.24,36.00,21.28,30.24,36.00,90,90,3425.07,1004.72,145.38,15.57,8.24,1.33,690.19
2025/12/14T02:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.74,0.05,26264,0,584,21.12,30.22,34.20,20.71,30.22,34.20,90,90,3590.49,1044.31,141.81,16.73,6.02,1.68,21.59,30.45,38.16,21.36,30.32,38.16,90,90,3484.82,1016.46,156.07,21.07,9.95,1.88,689.49
