UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T01:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,999.96,0.04,26360,0,464,7.66,9.23,9.96,7.66,9.23,9.96,38,38,1509.64,421.05,30.82,3.27,1.38,0.50,4830.58,4832.05,4837.39,3219.86,3220.89,3224.40,3359,2296,4674.37,1112.88,674.60,336.56,222.63,106.35,153.77
2025/09/17T01:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,999.99,0.04,26296,0,584,7.76,9.22,9.97,7.76,9.22,9.97,38,38,1554.61,436.71,37.59,1.81,1.08,0.59,4684.51,4686.75,4696.72,3122.42,3124.04,3130.65,3263,2232,4614.53,1114.53,666.32,348.07,228.49,114.35,154.19
2025/09/17T01:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,999.98,0.04,26296,0,704,7.76,9.24,11.17,7.76,9.24,11.17,38,38,1503.10,425.36,36.39,4.68,2.37,1.27,4949.05,4949.40,4951.51,3298.77,3299.04,3300.44,3437,2347,4665.74,1093.61,650.21,348.11,219.93,110.25,155.44
2025/09/17T01:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1000.00,0.04,26296,0,824,8.54,9.91,10.75,8.54,9.91,10.75,41,41,1567.05,455.26,31.30,1.67,1.02,0.70,4755.21,4757.76,4764.60,3169.52,3171.26,3175.91,3310,2263,4582.50,1102.14,672.17,342.07,220.79,109.86,156.28
2025/09/17T01:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,999.96,0.04,26296,0,944,8.46,10.18,10.61,8.46,10.18,10.61,42,42,1622.11,463.32,33.68,2.74,0.65,0.56,4966.73,4967.00,4967.93,3310.80,3311.00,3311.60,3448,2355,4590.20,1104.63,660.77,339.23,204.53,93.70,161.68
2025/09/17T01:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,999.95,0.04,26296,0,1064,8.27,9.68,10.61,8.27,9.68,10.61,40,40,1572.97,454.90,33.14,2.59,1.31,0.46,4885.44,4886.53,4890.05,3256.44,3257.18,3259.53,3395,2320,4718.21,1113.61,654.98,319.16,205.12,91.79,167.95
2025/09/17T01:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,999.94,0.04,26296,0,1184,7.88,9.24,9.90,7.88,9.24,9.90,39,39,1503.62,423.21,33.59,2.34,0.79,0.33,4542.67,4547.02,4556.71,3027.82,3030.76,3037.11,3171,2170,4802.07,1128.62,665.42,320.84,197.71,84.36,166.25
2025/09/17T01:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,999.95,nan,26352,0,103,8.38,9.78,9.91,8.38,9.78,9.91,41,41,1583.33,448.16,35.22,1.09,0.33,0.33,4991.02,4991.02,4991.02,3326.95,3326.95,3326.95,3464,2366,4760.43,1127.05,649.00,318.10,204.05,80.90,nan
2025/09/17T01:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.96,0.04,26264,0,223,7.97,9.53,10.36,7.97,9.53,10.36,40,40,1573.66,444.76,37.67,1.41,0.98,0.98,4838.22,4839.85,4842.73,3224.93,3226.09,3227.98,3364,2299,4516.42,1066.58,666.25,332.62,207.27,94.98,159.18
2025/09/17T01:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,54,999.98,0.04,26264,0,343,8.55,9.90,10.60,8.55,9.90,10.60,41,41,1599.47,459.33,40.91,1.88,1.05,0.81,4975.19,4975.40,4975.91,3316.29,3316.45,3316.76,3454,2359,4544.64,1077.10,665.03,322.41,207.17,88.22,168.34
2025/09/17T01:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,999.97,0.04,26264,0,463,8.26,9.88,11.11,8.26,9.88,11.11,41,41,1623.05,453.47,37.00,2.81,1.60,1.11,4905.45,4906.03,4908.38,3269.93,3270.28,3271.83,3408,2328,4902.10,1125.62,653.17,294.28,176.21,74.79,175.96
2025/09/17T01:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,999.93,0.04,26264,0,583,7.81,10.05,10.45,7.81,10.05,10.45,42,42,1530.26,435.83,41.52,3.16,0.66,0.43,4888.11,4889.25,4891.58,3258.18,3259.02,3260.49,3397,2321,4802.68,1108.14,647.68,296.63,180.49,81.72,192.43
2025/09/17T01:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,999.91,0.04,26264,0,703,8.58,10.12,11.32,8.58,10.12,11.32,42,42,1659.05,475.86,37.02,2.24,1.76,1.03,4888.78,4889.94,4891.83,3258.78,3259.56,3260.83,3397,2321,5054.72,1137.56,652.11,277.04,162.44,63.78,212.40
2025/09/17T01:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,999.93,0.04,26264,0,823,7.88,10.00,10.53,7.88,10.00,10.53,42,42,1604.95,456.43,41.12,2.69,0.93,0.28,4990.84,4990.91,4991.10,3326.78,3326.83,3326.95,3464,2366,4673.74,1077.79,649.69,306.76,181.03,66.97,217.07
2025/09/17T01:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,999.94,0.04,26264,0,943,8.79,10.36,11.30,8.79,10.36,11.30,43,43,1633.12,469.89,39.91,2.91,1.66,0.39,4806.79,4808.45,4811.91,3203.97,3205.10,3207.47,3344,2285,5132.90,1152.86,643.48,263.03,158.72,61.31,216.52
2025/09/17T01:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,999.94,0.04,26264,0,1063,8.86,10.66,11.38,8.86,10.66,11.38,44,44,1634.02,466.28,42.98,2.53,0.97,0.48,4827.59,4829.40,4832.09,3217.93,3219.16,3221.00,3357,2295,4984.66,1139.93,656.97,272.31,153.62,54.71,216.45
2025/09/17T01:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,999.95,0.04,26264,0,1183,8.32,10.03,10.56,8.32,10.03,10.56,42,42,1612.68,458.34,39.32,2.49,0.75,0.32,4679.70,4682.48,4688.64,3119.12,3121.18,3125.25,3260,2230,5185.66,1149.46,608.96,238.36,128.25,46.82,214.26
2025/09/17T01:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,999.95,nan,26352,0,103,9.02,11.46,11.87,9.02,11.46,11.87,48,48,1752.91,500.85,44.09,2.67,0.59,0.35,4406.38,4411.10,4421.90,2937.00,2940.14,2947.40,3081,2110,5427.14,1171.43,632.76,225.24,131.14,48.55,nan
2025/09/17T01:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,999.95,0.04,26264,0,223,8.95,10.98,11.41,8.95,10.98,11.41,46,46,1682.44,477.29,39.19,2.58,0.69,0.19,4555.85,4559.00,4567.25,3036.65,3038.82,3044.27,3179,2176,5706.93,1211.49,609.96,224.95,124.00,42.11,190.16
2025/09/17T01:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,999.94,0.04,25952,0,343,9.60,11.56,12.84,9.60,11.56,12.84,48,48,1741.37,499.77,49.30,3.88,1.42,1.21,4422.64,4427.29,4435.13,2947.69,2950.89,2956.18,3092,2118,5543.73,1207.45,615.31,231.42,127.89,49.38,247.45
2025/09/17T01:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,999.93,0.04,26264,0,463,9.39,11.72,12.12,9.39,11.72,12.12,49,49,1806.68,522.25,48.60,2.12,0.75,0.00,4475.72,4480.34,4488.12,2983.19,2986.38,2991.55,3127,2141,5916.41,1223.79,603.07,202.07,113.93,46.50,265.93
2025/09/17T01:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,999.93,0.04,26264,0,583,8.95,10.62,12.03,8.95,10.62,12.03,44,44,1692.83,475.05,43.21,3.79,2.09,1.10,4888.82,4889.89,4891.88,3258.74,3259.42,3260.82,3397,2321,5236.53,1139.96,634.53,225.23,120.46,49.16,260.51
2025/09/17T01:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,999.87,0.04,26264,0,703,9.16,10.72,11.91,9.16,10.72,11.91,45,45,1717.71,493.29,34.98,3.07,1.95,0.53,4315.15,4321.15,4331.15,2876.04,2880.11,2886.81,3022,2071,5606.89,1177.77,611.40,216.42,128.79,51.26,250.63
2025/09/17T01:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,999.87,0.04,26264,0,823,10.02,11.92,13.54,10.02,11.92,13.54,50,50,1868.59,526.88,46.69,2.98,2.14,1.41,4382.71,4388.33,4399.12,2921.17,2924.98,2932.14,3066,2100,5639.43,1218.76,627.48,223.90,119.66,40.71,240.86
2025/09/17T01:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,999.87,0.04,26264,0,943,8.80,10.64,11.49,8.80,10.64,11.49,44,44,1750.96,494.75,42.20,3.80,1.45,0.85,4506.34,4510.29,4518.68,3003.62,3006.30,3011.80,3147,2154,5720.04,1196.82,617.64,222.96,124.29,44.61,241.19
2025/09/17T01:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,999.88,0.04,26264,0,1063,9.10,11.14,13.02,9.10,11.14,13.02,46,46,1762.34,503.95,41.62,5.66,2.55,1.88,4114.00,4121.51,4133.87,2741.98,2746.87,2755.32,2890,1983,5765.09,1206.64,607.13,201.92,108.94,37.26,244.39
2025/09/17T01:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,999.89,0.04,26264,0,1183,9.49,11.44,12.27,9.49,11.44,12.27,48,48,1769.95,504.07,42.71,3.19,0.88,0.80,3965.83,3973.34,3985.36,2643.13,2648.09,2656.30,2792,1918,6366.23,1275.55,577.70,176.91,95.85,32.08,246.68
