UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/18T05:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.41,0.05,26264,0,1064,11.35,17.07,25.26,11.35,17.07,25.26,62,62,2154.63,632.88,104.98,18.23,11.51,3.88,5590.60,5590.60,5590.60,3726.59,3726.59,3726.59,3860,2630,199.24,22.03,0.00,0.00,0.00,0.00,392.42
2025/10/18T05:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.41,0.05,26264,0,1184,12.00,16.88,19.95,12.00,16.88,19.95,61,61,2182.22,635.71,88.29,10.66,4.03,1.56,5589.23,5589.23,5589.23,3725.77,3725.77,3725.77,3859,2629,136.63,14.98,0.00,0.00,0.00,0.00,391.39
2025/10/18T05:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1009.42,nan,26352,0,104,11.93,17.20,21.31,11.93,17.20,21.31,62,62,2169.20,632.24,99.80,11.27,4.76,2.73,5598.12,5598.12,5598.12,3731.38,3731.38,3731.38,3865,2633,103.71,11.31,0.00,0.00,0.00,0.00,nan
2025/10/18T05:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.46,0.05,26264,0,224,10.74,16.55,22.40,10.74,16.55,22.40,61,61,2020.66,595.66,90.98,17.02,7.86,2.76,5598.20,5598.20,5598.20,3731.43,3731.43,3731.43,3865,2633,164.57,16.20,0.00,0.00,0.00,0.00,391.11
2025/10/18T05:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.51,0.05,26264,0,344,11.30,15.82,19.86,11.30,15.82,19.86,59,59,2045.42,593.12,89.49,10.42,4.89,2.21,5589.48,5589.48,5589.48,3725.93,3725.93,3725.93,3859,2629,195.05,20.28,0.00,0.00,0.00,0.00,388.56
2025/10/18T05:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.52,0.05,26264,0,464,10.84,15.46,18.91,10.84,15.46,18.91,58,58,1988.00,576.58,83.05,9.89,4.56,2.93,5596.27,5596.27,5596.27,3730.29,3730.29,3730.29,3864,2632,135.15,11.95,0.00,0.00,0.00,0.00,387.65
2025/10/18T06:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1009.50,0.05,26264,0,584,10.07,14.12,20.55,10.07,14.12,20.55,56,56,1896.78,552.03,81.02,13.29,8.88,2.88,5593.07,5593.07,5593.07,3728.24,3728.24,3728.24,3861,2631,131.95,12.10,0.00,0.00,0.00,0.00,385.87
2025/10/18T06:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.54,0.05,26264,0,704,10.90,14.75,17.95,10.90,14.75,17.95,57,57,1959.76,574.66,81.24,8.61,3.93,2.47,5590.65,5590.65,5590.65,3726.70,3726.70,3726.70,3860,2630,200.74,19.37,0.00,0.00,0.00,0.00,385.98
2025/10/18T06:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.53,0.05,26264,0,824,10.68,15.27,20.44,10.68,15.27,20.44,58,58,1925.59,565.02,92.63,13.81,7.51,1.27,5591.66,5591.66,5591.66,3727.31,3727.31,3727.31,3860,2630,130.55,12.98,0.00,0.00,0.00,0.00,386.36
2025/10/18T06:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.55,0.05,26264,0,944,11.09,15.19,18.37,11.09,15.19,18.37,58,58,1977.21,581.74,85.16,8.58,4.28,2.49,5599.37,5599.37,5599.37,3732.15,3732.15,3732.15,3866,2633,166.07,18.37,0.00,0.00,0.00,0.00,386.12
2025/10/18T06:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.54,0.05,26264,0,1064,10.60,15.26,18.95,10.60,15.26,18.95,58,58,1879.97,550.74,86.90,9.98,4.93,2.93,5605.86,5605.86,5605.86,3736.40,3736.40,3736.40,3870,2636,146.69,14.05,0.00,0.00,0.00,0.00,386.17
2025/10/18T06:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.57,0.05,26264,0,1184,10.81,15.86,19.73,10.81,15.86,19.73,59,59,1992.61,579.69,89.29,11.85,5.51,2.07,5592.95,5592.95,5592.95,3728.04,3728.04,3728.04,3861,2631,156.70,18.32,0.00,0.00,0.00,0.00,385.99
2025/10/18T06:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1009.53,nan,26352,0,104,10.22,14.76,20.04,10.22,14.76,20.04,57,57,1872.13,543.35,92.26,13.59,7.43,2.76,5589.43,5589.43,5589.43,3725.88,3725.88,3725.88,3859,2629,103.21,10.24,0.00,0.00,0.00,0.00,nan
2025/10/18T06:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.55,0.05,26264,0,224,10.32,14.17,19.46,10.32,14.17,19.46,56,56,1858.58,548.29,79.73,11.90,7.42,3.05,5590.60,5590.60,5590.60,3726.72,3726.72,3726.72,3860,2630,112.81,8.78,0.00,0.00,0.00,0.00,388.06
2025/10/18T06:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.55,0.05,26264,0,344,9.58,14.65,21.07,9.58,14.65,21.07,57,57,1808.21,535.56,92.67,14.33,8.44,2.58,5595.87,5595.87,5595.87,3730.13,3730.13,3730.13,3863,2632,138.15,14.18,0.00,0.00,0.00,0.00,387.42
2025/10/18T06:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.48,0.05,26264,0,464,9.34,13.84,17.48,9.34,13.84,17.48,55,55,1728.48,506.16,79.21,11.18,4.36,3.62,5579.93,5579.93,5579.93,3719.64,3719.64,3719.64,3853,2625,120.93,10.57,0.00,0.00,0.00,0.00,384.49
2025/10/18T06:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.46,0.05,26264,0,584,8.59,13.25,18.92,8.59,13.25,18.92,54,54,1680.71,490.31,81.92,14.54,7.32,3.32,5580.66,5580.66,5580.66,3720.10,3720.10,3720.10,3853,2625,129.83,10.71,0.00,0.00,0.00,0.00,380.16
2025/10/18T06:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.44,0.05,26264,0,704,8.26,13.10,18.90,8.26,13.10,18.90,53,53,1587.88,468.10,82.41,16.12,7.55,4.36,5579.64,5579.64,5579.64,3719.43,3719.43,3719.43,3853,2625,108.48,8.43,0.00,0.00,0.00,0.00,378.27
2025/10/18T06:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.46,0.05,26264,0,824,8.22,12.27,16.49,8.22,12.27,16.49,52,52,1562.08,456.75,77.39,10.97,6.20,2.98,5571.55,5571.55,5571.55,3713.88,3713.88,3713.88,3847,2621,172.97,13.48,0.00,0.00,0.00,0.00,377.84
2025/10/18T06:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.44,0.05,26264,0,944,7.75,11.44,15.30,7.75,11.44,15.30,48,48,1470.89,429.32,63.68,10.11,5.37,3.21,5584.08,5584.08,5584.08,3722.39,3722.39,3722.39,3855,2627,144.81,14.73,0.00,0.00,0.00,0.00,378.23
2025/10/18T06:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.43,0.05,26264,0,1064,7.56,11.53,17.41,7.56,11.53,17.41,48,48,1441.47,421.59,74.15,13.68,8.25,3.59,5581.48,5581.48,5581.48,3720.66,3720.66,3720.66,3854,2626,112.09,11.48,0.00,0.00,0.00,0.00,375.55
2025/10/18T06:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.42,0.05,26264,0,1184,7.90,12.47,18.68,7.90,12.47,18.68,52,52,1534.60,451.63,86.05,15.02,9.03,3.32,5587.07,5587.07,5587.07,3724.33,3724.33,3724.33,3857,2628,118.79,10.35,0.00,0.00,0.00,0.00,370.65
2025/10/18T06:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.45,nan,26352,0,104,7.47,11.24,15.24,7.47,11.24,15.24,47,47,1448.67,424.49,69.64,9.00,5.73,3.07,5580.12,5580.12,5580.12,3719.74,3719.74,3719.74,3853,2625,238.43,35.67,0.00,0.00,0.00,0.00,nan
2025/10/18T06:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.49,0.05,26264,0,224,7.20,10.65,15.70,7.20,10.65,15.70,44,44,1371.80,399.83,66.00,12.37,6.03,3.93,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,121.07,12.93,0.00,0.00,0.00,0.00,371.11
2025/10/18T06:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.48,0.05,26264,0,344,7.26,11.34,16.33,7.26,11.34,16.33,47,47,1432.55,414.02,69.91,12.53,7.21,3.05,5584.80,5584.80,5584.80,3722.87,3722.87,3722.87,3856,2627,198.40,20.85,0.00,0.00,0.00,0.00,369.48
2025/10/18T06:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.51,0.05,26264,0,464,6.95,11.12,14.05,6.95,11.12,14.05,46,46,1375.93,402.73,71.04,10.12,4.64,1.84,5591.22,5591.22,5591.22,3727.07,3727.07,3727.07,3860,2630,189.98,23.26,0.00,0.00,0.00,0.00,368.14
2025/10/18T06:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.54,0.05,26264,0,584,6.59,11.22,15.80,6.59,11.22,15.80,47,47,1363.73,398.34,73.22,12.41,6.49,2.98,5586.47,5586.47,5586.47,3723.97,3723.97,3723.97,3857,2628,135.88,12.47,0.00,0.00,0.00,0.00,368.06
2025/10/18T06:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.58,0.05,26264,0,704,7.07,10.87,18.55,7.07,10.87,18.55,45,45,1367.00,407.13,76.80,14.17,10.58,4.53,5602.36,5602.36,5602.36,3734.02,3734.02,3734.02,3868,2634,142.77,20.14,0.00,0.00,0.00,0.00,367.83
2025/10/18T06:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.60,0.05,26264,0,824,7.39,11.65,15.39,7.39,11.65,15.39,49,49,1386.74,412.74,64.11,13.88,5.58,2.91,5603.81,5603.81,5603.81,3735.33,3735.33,3735.33,3869,2635,169.66,18.19,0.00,0.00,0.00,0.00,366.67
2025/10/18T06:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.64,0.05,26264,0,944,7.28,11.05,18.56,7.28,11.05,18.56,46,46,1369.63,405.37,71.14,17.82,10.61,4.42,5613.23,5613.23,5613.23,3741.87,3741.87,3741.87,3875,2640,156.25,21.50,0.00,0.00,0.00,0.00,365.47
2025/10/18T06:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1009.61,0.05,26264,0,1064,6.45,10.29,15.93,6.45,10.29,15.93,43,43,1280.28,381.93,72.03,12.98,7.90,3.53,5618.20,5618.20,5618.20,3745.36,3745.36,3745.36,3878,2642,136.37,18.69,0.00,0.00,0.00,0.00,361.45
2025/10/18T06:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1009.64,0.05,26264,0,1184,6.87,10.10,14.75,6.87,10.10,14.75,42,42,1326.15,390.58,60.97,10.63,5.77,4.07,5612.11,5612.11,5612.11,3741.25,3741.25,3741.25,3874,2639,183.42,24.75,0.00,0.00,0.00,0.00,355.95
2025/10/18T06:52:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1009.67,nan,26352,0,104,6.13,10.04,14.39,6.13,10.04,14.39,42,42,1212.52,351.02,57.52,13.50,6.85,1.80,5604.83,5604.83,5604.83,3735.74,3735.74,3735.74,3869,2636,155.29,18.40,0.00,0.00,0.00,0.00,nan
2025/10/18T06:54:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.67,0.05,26264,0,224,5.78,9.19,16.64,5.78,9.19,16.64,38,38,1157.39,341.42,62.95,15.95,9.17,6.86,5606.73,5606.73,5606.73,3737.14,3737.14,3737.14,3870,2637,141.86,16.77,0.00,0.00,0.00,0.00,348.37
2025/10/18T06:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.68,0.05,26264,0,344,5.98,9.16,13.21,5.98,9.16,13.21,38,38,1147.14,341.28,56.09,9.98,5.53,2.86,5598.53,5598.53,5598.53,3731.73,3731.73,3731.73,3865,2633,136.50,13.32,0.00,0.00,0.00,0.00,342.77
2025/10/18T06:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1009.66,0.05,26264,0,464,5.16,9.47,14.61,5.16,9.47,14.61,39,39,1136.58,328.16,63.63,13.25,7.26,4.18,5590.45,5590.45,5590.45,3726.47,3726.47,3726.47,3860,2629,138.98,16.72,0.00,0.00,0.00,0.00,334.45
2025/10/18T07:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.66,0.05,26264,0,584,5.37,8.39,15.25,5.37,8.39,15.25,35,35,1122.76,324.90,59.14,13.10,10.00,3.81,5599.33,5599.33,5599.33,3732.30,3732.30,3732.30,3866,2633,140.05,14.47,0.00,0.00,0.00,0.00,330.02
2025/10/18T07:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1009.62,0.05,26264,0,704,5.38,8.68,14.03,5.38,8.68,14.03,36,36,1045.35,310.87,56.63,14.47,8.10,4.13,5614.53,5614.53,5614.53,3742.89,3742.89,3742.89,3876,2640,147.21,21.77,0.00,0.00,0.00,0.00,326.27
2025/10/18T07:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.57,0.05,26264,0,824,5.21,8.25,16.51,5.21,8.25,16.51,34,34,1067.68,320.05,56.79,18.04,11.77,4.70,5623.79,5623.79,5623.79,3748.98,3748.98,3748.98,3882,2644,141.31,14.19,0.00,0.00,0.00,0.00,324.93
2025/10/18T07:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1009.54,0.05,26264,0,944,4.82,7.86,12.42,4.82,7.86,12.42,33,33,1000.95,289.91,52.58,10.72,6.75,3.12,5619.54,5619.54,5619.54,3746.12,3746.12,3746.12,3879,2642,135.66,15.27,0.00,0.00,0.00,0.00,324.48
2025/10/18T07:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.56,0.05,26264,0,1064,4.90,8.24,13.50,4.90,8.24,13.50,34,34,977.12,293.53,57.84,13.55,7.26,4.71,5618.47,5618.47,5618.47,3745.44,3745.44,3745.44,3878,2642,131.54,15.83,0.00,0.00,0.00,0.00,324.63
2025/10/18T07:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.54,0.05,26264,0,1184,5.81,8.88,14.24,5.81,8.88,14.24,37,37,1125.97,335.17,61.25,11.85,7.73,3.92,5611.71,5611.71,5611.71,3740.79,3740.79,3740.79,3874,2639,139.82,16.59,0.00,0.00,0.00,0.00,325.73
2025/10/18T07:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1009.52,nan,26352,0,104,5.11,8.89,13.62,5.11,8.89,13.62,37,37,1009.13,300.13,61.04,13.31,6.18,3.44,5620.24,5620.24,5620.24,3746.31,3746.31,3746.31,3879,2643,163.50,23.29,0.00,0.00,0.00,0.00,nan
2025/10/18T07:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1009.50,0.05,26264,0,224,4.85,8.02,13.80,4.85,8.02,13.80,33,33,992.55,299.80,61.38,12.43,8.05,4.15,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,162.59,17.70,0.00,0.00,0.00,0.00,325.47
2025/10/18T07:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1009.45,0.05,26264,0,344,5.09,7.72,11.81,5.09,7.72,11.81,32,32,1025.68,295.63,51.19,10.77,5.61,1.72,5631.20,5631.20,5631.20,3753.47,3753.47,3753.47,3887,2647,132.05,15.38,0.00,0.00,0.00,0.00,328.18
2025/10/18T07:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1009.41,0.05,26264,0,464,5.12,8.39,15.45,5.12,8.39,15.45,35,35,1033.93,309.50,56.77,15.23,10.48,3.46,5643.32,5643.32,5643.32,3761.60,3761.60,3761.60,3895,2653,231.70,25.78,0.00,0.00,0.00,0.00,330.68
2025/10/18T07:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.38,0.05,26264,0,584,4.81,7.97,12.07,4.81,7.97,12.07,33,33,1001.74,294.57,53.19,10.26,5.52,2.84,5643.16,5643.16,5643.16,3761.49,3761.49,3761.49,3894,2653,129.37,15.26,0.00,0.00,0.00,0.00,330.88
2025/10/18T07:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.38,0.05,26264,0,704,4.90,8.10,15.07,4.90,8.10,15.07,34,34,1021.15,299.55,57.83,15.02,10.37,3.58,5656.74,5656.74,5656.74,3770.68,3770.68,3770.68,3903,2659,105.89,14.82,0.00,0.00,0.00,0.00,330.76
2025/10/18T07:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1009.41,0.05,26264,0,824,5.12,8.07,12.52,5.12,8.07,12.52,34,34,1026.88,301.10,48.14,11.02,6.57,2.79,5663.00,5663.00,5663.00,3774.47,3774.47,3774.47,3908,2661,119.05,10.30,0.00,0.00,0.00,0.00,331.03
2025/10/18T07:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1009.39,0.05,26264,0,944,5.05,7.29,16.11,5.05,7.29,16.11,30,30,985.82,296.07,57.66,14.75,11.18,6.77,5665.57,5665.57,5665.57,3776.28,3776.28,3776.28,3909,2662,146.22,13.19,0.00,0.00,0.00,0.00,333.78
2025/10/18T07:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.40,0.05,26264,0,1064,4.66,7.60,13.69,4.66,7.60,13.69,32,32,957.21,280.93,60.38,11.71,8.10,4.84,5667.00,5667.00,5667.00,3777.17,3777.17,3777.17,3910,2663,148.02,12.93,0.00,0.00,0.00,0.00,337.81
2025/10/18T07:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1009.39,0.05,26264,0,1184,4.60,7.58,13.90,4.60,7.58,13.90,32,32,980.70,291.27,53.28,13.07,8.25,4.57,5677.98,5677.98,5677.98,3784.60,3784.60,3784.60,3917,2668,135.52,12.72,0.00,0.00,0.00,0.00,339.66
2025/10/18T07:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.35,nan,26352,0,104,4.89,8.42,14.73,4.89,8.42,14.73,35,35,1029.80,296.53,57.96,14.91,7.78,4.49,5677.55,5677.55,5677.55,3784.36,3784.36,3784.36,3917,2668,164.64,20.02,0.00,0.00,0.00,0.00,nan
2025/10/18T07:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.31,0.05,26264,0,224,5.29,8.78,12.95,5.29,8.78,12.95,37,37,1047.86,314.73,60.76,10.19,5.53,2.54,5680.00,5680.00,5680.00,3785.98,3785.98,3785.98,3919,2669,181.50,20.73,0.00,0.00,0.00,0.00,333.21
2025/10/18T07:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1009.30,0.05,26264,0,344,4.82,8.05,14.86,4.82,8.05,14.86,34,34,963.58,289.82,60.28,15.81,9.37,3.26,5681.98,5681.98,5681.98,3787.37,3787.37,3787.37,3920,2670,157.88,22.54,0.00,0.00,0.00,0.00,343.97
2025/10/18T07:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1009.26,0.05,26264,0,464,4.82,7.41,13.38,4.82,7.41,13.38,31,31,989.41,291.80,46.89,11.89,7.52,5.70,5685.15,5685.15,5685.15,3789.54,3789.54,3789.54,3922,2671,242.85,31.58,0.00,0.00,0.00,0.00,349.46
2025/10/18T07:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.23,0.05,26264,0,584,4.97,9.03,17.73,4.97,9.03,17.73,38,38,1049.29,311.97,68.34,18.10,12.61,4.93,5696.42,5696.42,5696.42,3797.09,3797.09,3797.09,3930,2676,159.42,16.75,0.00,0.00,0.00,0.00,351.19
2025/10/18T07:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1009.24,0.05,26264,0,704,5.00,9.15,15.14,5.00,9.15,15.14,38,38,1009.88,306.15,67.85,15.95,8.02,3.56,5693.00,5693.00,5693.00,3794.82,3794.82,3794.82,3927,2675,209.95,26.43,0.00,0.00,0.00,0.00,352.09
2025/10/18T07:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1009.25,0.05,26264,0,824,4.63,7.36,13.31,4.63,7.36,13.31,31,31,972.36,292.17,54.31,11.56,7.75,4.85,5686.16,5686.16,5686.16,3790.26,3790.26,3790.26,3923,2672,164.79,22.53,0.00,0.00,0.00,0.00,353.92
2025/10/18T07:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.30,0.05,26264,0,944,4.64,7.38,13.55,4.64,7.38,13.55,31,31,975.48,283.21,50.39,12.86,7.79,4.96,5706.25,5706.25,5706.25,3803.47,3803.47,3803.47,3936,2680,145.93,20.98,0.00,0.00,0.00,0.00,350.85
2025/10/18T07:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1009.29,0.05,26264,0,1064,4.57,8.31,14.90,4.57,8.31,14.90,35,35,951.10,285.29,56.43,14.86,8.07,4.74,5725.50,5725.50,5725.50,3816.50,3816.50,3816.50,3949,2689,191.43,18.90,0.00,0.00,0.00,0.00,350.06
2025/10/18T07:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1009.26,0.05,26264,0,1184,4.78,7.29,15.02,4.78,7.29,15.02,30,30,964.37,287.75,51.90,13.27,9.78,5.80,5722.48,5722.48,5722.48,3814.41,3814.41,3814.41,3947,2688,148.39,22.02,0.00,0.00,0.00,0.00,353.47
2025/10/18T07:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1009.32,nan,26352,0,104,5.42,8.80,13.40,5.42,8.80,13.40,37,37,1056.93,312.82,59.47,10.47,5.84,3.60,5735.60,5735.60,5735.60,3823.33,3823.33,3823.33,3955,2693,195.14,23.79,0.00,0.00,0.00,0.00,nan
