UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/03T00:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,63,1005.56,0.05,11712,-66,1476291,2.68,3.03,3.19,2.68,3.03,3.19,13,13,697.83,198.02,9.93,0.42,0.17,0.00,2.81,3.28,3.51,2.81,3.28,3.51,14,14,772.21,209.89,16.68,0.49,0.32,0.32,84.17
2024/08/03T00:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1005.54,0.05,11712,-71,1476411,2.68,3.08,3.53,2.68,3.08,3.53,13,13,735.81,203.75,10.31,0.98,0.49,0.17,2.90,3.47,3.50,2.90,3.47,3.50,14,14,718.55,203.38,12.72,0.21,0.21,0.00,84.31
2024/08/03T00:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,63,1005.58,0.05,11880,-69,1476531,3.14,3.76,3.78,3.14,3.76,3.78,16,16,737.19,211.03,9.46,0.37,0.02,0.02,3.69,4.29,4.40,3.69,4.29,4.40,18,18,823.09,233.35,15.89,0.35,0.35,0.00,84.12
2024/08/03T00:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1005.58,0.05,11880,-70,1476651,2.88,3.44,3.88,2.88,3.44,3.88,14,14,724.42,204.04,10.61,0.84,0.67,0.49,2.83,3.56,3.66,2.83,3.56,3.66,15,15,729.46,205.36,14.37,0.25,0.25,0.00,86.48
2024/08/03T00:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,38,62,1005.56,0.05,11880,-69,1476771,3.14,3.55,4.02,3.14,3.55,4.02,15,15,735.86,208.36,11.18,0.96,0.70,0.21,3.31,3.81,3.84,3.31,3.81,3.84,16,16,732.21,205.07,14.62,0.28,0.03,0.00,85.40
2024/08/03T00:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1005.51,0.05,11880,-70,1476891,2.76,3.12,3.66,2.76,3.12,3.66,13,13,739.78,209.31,11.78,1.19,0.76,0.34,3.22,3.62,3.62,3.22,3.62,3.62,15,15,763.66,217.31,13.71,0.34,0.00,0.00,85.79
2024/08/03T00:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,38,62,1005.52,0.05,11880,-71,1477011,3.32,3.44,3.69,3.32,3.44,3.69,14,14,721.17,204.64,7.53,0.47,0.31,0.31,3.30,3.66,3.93,3.30,3.66,3.93,15,15,770.46,215.61,11.30,0.45,0.45,0.00,82.30
2024/08/03T00:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,63,1005.50,0.05,11880,-71,1477131,2.88,3.12,3.48,2.88,3.12,3.48,13,13,741.93,208.31,10.95,0.74,0.26,0.26,3.05,3.66,3.88,3.05,3.66,3.88,15,15,728.07,202.41,15.55,1.09,0.29,0.29,83.42
2024/08/03T00:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1005.42,0.05,11880,-68,1477251,3.14,3.54,3.61,3.14,3.54,3.61,15,15,705.59,202.20,7.84,0.29,0.07,0.07,2.97,3.25,3.63,2.97,3.25,3.63,14,14,714.61,194.14,6.54,0.51,0.42,0.17,85.34
2024/08/03T00:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1005.44,0.05,11880,-71,1477371,3.19,3.63,4.25,3.19,3.63,4.25,15,15,724.53,203.49,13.32,0.77,0.58,0.49,3.02,3.57,3.86,3.02,3.57,3.86,15,15,694.76,193.62,13.57,0.43,0.43,0.22,84.42
2024/08/03T00:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1005.43,0.05,11880,-69,1477491,2.86,3.12,3.37,2.86,3.12,3.37,13,13,710.69,202.88,9.03,0.61,0.36,0.02,2.75,3.05,3.45,2.75,3.05,3.45,13,13,720.21,199.64,13.77,0.39,0.39,0.39,84.73
2024/08/03T00:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,37,63,1005.46,0.05,11880,-66,1477611,3.03,3.34,3.41,3.03,3.34,3.41,14,14,689.59,195.12,6.81,0.41,0.19,0.19,3.19,3.53,3.53,3.19,3.53,3.53,15,15,691.26,194.70,12.00,0.19,0.00,0.00,84.72
2024/08/03T00:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1005.39,0.05,11880,-68,1477731,2.69,3.11,3.11,2.69,3.11,3.11,13,13,623.02,178.60,9.02,0.67,0.00,0.00,3.31,3.66,3.83,3.31,3.66,3.83,15,15,719.49,203.76,11.92,0.46,0.00,0.00,83.75
2024/08/03T00:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,61,1005.39,0.05,11880,-66,1477851,2.62,2.95,3.10,2.62,2.95,3.10,12,12,665.07,185.76,7.47,0.83,0.21,0.00,2.97,3.20,3.53,2.97,3.20,3.53,13,13,736.70,204.33,6.75,0.70,0.53,0.28,81.90
2024/08/03T00:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1005.40,0.05,11880,-70,1477971,2.81,3.16,3.50,2.81,3.16,3.50,13,13,691.34,194.83,13.43,0.66,0.50,0.43,3.00,3.41,3.73,3.00,3.41,3.73,14,14,684.96,194.07,12.29,0.52,0.43,0.18,84.36
2024/08/03T00:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1005.39,0.05,11880,-66,1478091,2.12,2.73,2.98,2.12,2.73,2.98,11,11,633.65,176.70,11.47,0.58,0.28,0.00,3.05,3.43,3.60,3.05,3.43,3.60,14,14,704.17,197.76,10.71,0.19,0.19,0.00,87.77
2024/08/03T00:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1005.34,0.05,11880,-70,1478211,2.33,2.84,2.84,2.33,2.84,2.84,12,12,640.37,182.47,9.23,0.84,0.00,0.00,2.71,3.39,3.59,2.71,3.39,3.59,14,14,667.73,183.49,14.02,0.61,0.36,0.15,84.89
2024/08/03T00:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1005.33,0.05,11880,-70,1478331,2.41,2.61,2.61,2.41,2.61,2.61,11,11,608.73,175.89,6.21,0.00,0.00,0.00,2.32,2.49,2.97,2.32,2.49,2.97,10,10,627.15,176.17,9.14,0.71,0.71,0.00,80.64
2024/08/03T00:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1005.35,0.05,11880,-70,1478451,2.64,2.86,2.86,2.64,2.86,2.86,12,12,654.05,185.63,7.08,0.42,0.00,0.00,2.51,2.91,3.05,2.51,2.91,3.05,12,12,697.47,187.47,9.25,0.21,0.00,0.00,81.74
2024/08/03T00:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1005.36,0.05,11880,-69,1478571,2.76,3.22,3.58,2.76,3.22,3.58,13,13,687.51,197.41,12.54,0.80,0.32,0.24,2.54,2.88,2.88,2.54,2.88,2.88,12,12,717.21,202.79,11.23,0.16,0.00,0.00,83.89
2024/08/03T01:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1005.38,0.05,11880,-69,1478691,2.21,2.79,2.79,2.21,2.79,2.79,12,12,643.19,185.53,9.19,0.53,0.10,0.00,2.85,3.25,3.46,2.85,3.25,3.46,14,14,662.24,183.93,10.68,0.29,0.08,0.08,85.41
2024/08/03T01:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1005.38,0.05,11880,-67,1478811,2.59,2.79,3.04,2.59,2.79,3.04,12,12,628.12,182.41,8.45,0.88,0.38,0.00,2.61,2.93,3.10,2.61,2.93,3.10,12,12,652.58,177.59,12.37,0.32,0.17,0.17,84.55
2024/08/03T01:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1005.40,0.05,11880,-68,1478931,2.45,3.00,3.26,2.45,3.00,3.26,13,13,619.03,177.72,9.14,0.71,0.34,0.26,2.60,2.77,2.95,2.60,2.77,2.95,12,12,608.84,169.12,9.25,0.65,0.09,0.09,85.95
2024/08/03T01:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1005.37,0.05,11880,-68,1479051,2.49,2.83,3.00,2.49,2.83,3.00,12,12,614.24,172.05,8.53,0.58,0.17,0.00,2.18,2.56,2.77,2.18,2.56,2.77,11,11,619.05,173.86,9.61,0.53,0.12,0.12,84.74
2024/08/03T01:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1005.36,0.05,11880,-71,1479171,1.88,2.21,2.55,1.88,2.21,2.55,9,9,589.29,165.60,7.28,0.47,0.47,0.21,2.24,2.53,2.72,2.24,2.53,2.72,11,11,597.93,168.41,9.76,0.22,0.22,0.22,83.75
2024/08/03T01:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1005.34,0.05,11880,-71,1479291,2.34,2.54,2.54,2.34,2.54,2.54,11,11,594.70,168.96,5.93,0.00,0.00,0.00,2.54,3.02,3.02,2.54,3.02,3.02,13,13,627.76,176.78,11.54,0.00,0.00,0.00,83.49
2024/08/03T01:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1005.38,0.05,11880,-66,1479411,3.42,3.70,4.30,3.42,3.70,4.30,15,15,710.42,203.40,13.82,0.65,0.65,0.40,3.00,3.76,4.03,3.00,3.76,4.03,16,16,703.97,198.14,15.60,0.52,0.52,0.26,82.93
2024/08/03T01:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1005.36,0.05,11880,-68,1479531,1.86,1.93,2.27,1.86,1.93,2.27,8,8,566.49,159.14,5.61,0.41,0.41,0.05,2.29,2.86,3.02,2.29,2.86,3.02,12,12,609.00,172.86,11.02,0.21,0.21,0.00,81.93
2024/08/03T01:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1005.35,0.05,11880,-68,1479651,2.23,2.78,2.78,2.23,2.78,2.78,12,12,602.35,171.92,8.52,0.17,0.00,0.00,1.64,1.88,1.88,1.64,1.88,1.88,8,8,581.79,162.59,8.10,0.00,0.00,0.00,83.00
2024/08/03T01:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.36,0.05,11880,-71,1479771,2.09,2.48,2.61,2.09,2.48,2.61,10,10,573.86,159.75,8.50,0.55,0.46,0.00,2.25,2.86,2.86,2.25,2.86,2.86,12,12,576.00,161.56,9.41,0.41,0.00,0.00,83.65
2024/08/03T01:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1005.30,0.05,11712,-70,1479891,1.93,2.07,2.18,1.93,2.07,2.18,9,9,579.42,160.00,7.21,0.26,0.00,0.00,2.19,2.41,2.49,2.19,2.41,2.49,10,10,620.44,168.14,8.05,0.08,0.00,0.00,81.47
2024/08/03T01:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.33,0.05,11712,-71,1480011,1.81,2.19,2.40,1.81,2.19,2.40,9,9,560.74,151.35,8.00,0.40,0.40,0.40,2.17,2.57,2.79,2.17,2.57,2.79,11,11,571.76,156.48,12.16,0.62,0.29,0.29,80.85
2024/08/03T01:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.35,0.05,11880,-71,1480131,2.18,2.55,2.55,2.18,2.55,2.55,11,11,552.21,151.73,8.39,0.18,0.00,0.00,2.37,2.73,2.93,2.37,2.73,2.93,11,11,615.25,165.56,7.42,0.47,0.25,0.08,81.23
2024/08/03T01:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,1005.31,0.05,11880,-71,1480251,2.08,2.37,2.85,2.08,2.37,2.85,10,10,529.88,147.92,8.17,0.90,0.90,0.19,1.89,2.19,2.26,1.89,2.19,2.26,9,9,557.89,155.02,8.56,0.19,0.19,0.00,81.63
2024/08/03T01:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1005.25,0.05,11880,-65,1480371,1.25,1.64,1.64,1.25,1.64,1.64,7,7,518.24,146.34,7.61,0.00,0.00,0.00,1.86,2.29,2.29,1.86,2.29,2.29,10,10,554.36,155.57,8.66,0.54,0.00,0.00,82.64
2024/08/03T01:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1005.27,0.05,11880,-70,1480491,1.53,1.67,1.86,1.53,1.67,1.86,7,7,541.58,147.14,6.16,0.44,0.19,0.19,2.08,2.27,2.27,2.08,2.27,2.27,9,9,566.50,152.03,10.53,0.00,0.00,0.00,83.68
2024/08/03T01:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1005.30,0.05,11880,-68,1480611,2.11,2.11,2.32,2.11,2.11,2.32,9,9,549.80,151.61,5.05,0.21,0.21,0.21,1.98,2.12,2.25,1.98,2.12,2.25,9,9,540.00,148.10,5.83,0.25,0.25,0.00,81.90
2024/08/03T01:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,1005.27,0.05,11880,-68,1480731,1.93,2.34,2.61,1.93,2.34,2.61,10,10,547.12,158.00,5.56,0.68,0.49,0.25,1.98,2.10,2.24,1.98,2.10,2.24,9,9,554.14,154.34,8.17,0.25,0.25,0.00,83.53
2024/08/03T01:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.31,0.05,11880,-70,1480851,2.00,2.42,2.68,2.00,2.42,2.68,10,10,533.49,146.07,11.07,0.83,0.34,0.17,2.25,2.62,2.95,2.25,2.62,2.95,11,11,575.89,158.44,9.78,0.40,0.40,0.40,86.66
2024/08/03T01:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.32,0.05,11880,-68,1480971,2.26,2.43,2.64,2.26,2.43,2.64,10,10,550.66,157.38,11.41,0.59,0.41,0.00,2.29,2.90,2.90,2.29,2.90,2.90,12,12,596.34,162.31,12.47,0.46,0.00,0.00,83.73
2024/08/03T01:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.32,0.05,11880,-71,1481091,2.20,2.32,2.50,2.20,2.32,2.50,10,10,550.88,159.25,7.09,0.25,0.23,0.23,2.27,2.42,2.42,2.27,2.42,2.42,10,10,609.25,172.14,9.83,0.00,0.00,0.00,80.65
2024/08/03T01:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.36,0.05,11880,-68,1481211,2.12,2.43,2.59,2.12,2.43,2.59,10,10,599.17,161.95,9.90,0.36,0.14,0.14,2.12,2.42,2.63,2.12,2.42,2.63,10,10,602.85,165.83,9.61,0.44,0.25,0.25,79.38
2024/08/03T01:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1005.31,0.05,11880,-68,1481331,1.93,2.36,2.44,1.93,2.36,2.44,10,10,506.69,142.78,7.19,0.08,0.08,0.08,2.11,2.52,2.70,2.11,2.52,2.70,10,10,521.46,146.71,8.84,0.62,0.39,0.00,79.04
2024/08/03T01:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,60,1005.35,0.05,11880,-68,1481451,1.81,2.02,2.14,1.81,2.02,2.14,8,8,476.79,134.52,5.91,0.38,0.19,0.00,2.42,2.76,3.08,2.42,2.76,3.08,12,12,616.37,172.58,9.22,0.54,0.54,0.25,78.42
2024/08/03T01:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1005.31,0.05,11880,-68,1481571,2.46,2.54,2.54,2.46,2.54,2.54,11,11,606.54,167.43,7.02,0.00,0.00,0.00,1.93,2.47,2.53,1.93,2.47,2.53,10,10,559.32,149.76,8.03,0.46,0.17,0.17,79.95
2024/08/03T01:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1005.34,0.05,11880,-66,1481691,1.70,1.96,1.96,1.70,1.96,1.96,8,8,529.32,139.51,10.96,0.18,0.00,0.00,2.19,2.81,3.02,2.19,2.81,3.02,12,12,567.76,158.78,13.76,1.32,0.44,0.03,81.13
2024/08/03T01:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,1005.36,0.05,11880,-66,1481811,2.58,2.98,3.29,2.58,2.98,3.29,12,12,602.08,173.68,11.59,0.90,0.39,0.17,2.43,3.14,3.18,2.43,3.14,3.18,13,13,604.07,169.75,11.80,0.32,0.12,0.12,79.22
2024/08/03T01:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1005.33,0.05,11880,-69,1481931,2.47,2.50,2.50,2.47,2.50,2.50,10,10,635.60,180.65,8.12,0.05,0.00,0.00,2.61,2.75,2.84,2.61,2.75,2.84,11,11,637.89,180.00,10.32,0.09,0.09,0.09,79.94
2024/08/03T01:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,1005.34,0.05,11880,-68,1482051,2.05,2.44,2.93,2.05,2.44,2.93,10,10,570.95,160.18,9.04,1.19,0.35,0.35,2.87,3.32,3.32,2.87,3.32,3.32,14,14,652.50,183.23,13.08,0.05,0.00,0.00,81.53
2024/08/03T01:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,1005.33,0.05,11880,-66,1482171,2.72,3.00,3.37,2.72,3.00,3.37,13,13,626.21,176.05,9.75,0.93,0.49,0.26,2.98,3.34,3.75,2.98,3.34,3.75,14,14,672.20,184.47,15.47,1.24,0.68,0.47,81.99
2024/08/03T02:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1005.29,0.05,11880,-68,1482291,2.88,3.17,3.41,2.88,3.17,3.41,13,13,659.74,187.50,9.03,0.40,0.24,0.24,2.60,3.21,3.33,2.60,3.21,3.33,13,13,692.38,194.66,13.81,0.45,0.07,0.07,81.77
2024/08/03T02:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1005.32,0.05,11880,-68,1482411,2.56,2.80,2.80,2.56,2.80,2.80,12,12,594.97,172.64,6.88,0.51,0.00,0.00,3.05,3.44,3.95,3.05,3.44,3.95,14,14,684.87,194.15,14.76,1.24,0.78,0.62,84.23
2024/08/03T02:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1005.33,0.05,11880,-68,1482531,3.22,3.67,4.14,3.22,3.67,4.14,15,15,709.81,202.76,13.84,0.81,0.60,0.40,3.15,3.57,3.90,3.15,3.57,3.90,15,15,718.80,197.67,12.97,0.82,0.40,0.08,81.73
