UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/01T05:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1002.52,0.05,12264,-69,2186917,0.14,0.49,0.53,0.14,0.49,0.53,2,2,214.88,61.27,5.68,0.34,0.31,0.00,0.00,0.36,0.61,0.00,0.36,0.61,1,1,183.21,48.23,3.70,0.91,0.04,0.04,72.16
2024/06/01T05:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1002.50,0.05,12264,-67,2187037,0.00,0.20,0.38,0.00,0.20,0.38,1,1,191.55,55.15,4.45,0.63,0.18,0.18,0.05,0.21,0.33,0.05,0.21,0.33,1,1,190.47,51.86,5.35,0.18,0.18,0.18,72.41
2024/06/01T05:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,34,39,1002.52,0.05,12264,-62,2187157,0.09,0.26,0.63,0.09,0.26,0.63,1,1,212.32,62.56,4.63,0.46,0.46,0.00,0.25,0.25,0.38,0.25,0.25,0.38,1,1,205.40,57.45,2.43,0.20,0.20,0.00,71.32
2024/06/01T05:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1002.51,0.05,12264,-68,2187277,0.05,0.28,0.79,0.05,0.28,0.79,1,1,197.05,59.33,4.65,0.82,0.82,0.49,0.25,0.54,0.58,0.25,0.54,0.58,2,2,215.08,58.07,5.37,0.22,0.22,0.00,70.53
2024/06/01T05:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1002.49,0.05,12264,-68,2187397,0.02,0.25,0.73,0.02,0.25,0.73,1,1,210.15,59.98,6.63,0.81,0.81,0.46,0.00,0.22,0.40,0.00,0.22,0.40,1,1,193.14,52.43,3.78,0.41,0.19,0.00,69.03
2024/06/01T05:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1002.49,0.05,12264,-68,2187517,0.10,0.29,0.61,0.10,0.29,0.61,1,1,259.27,70.58,5.29,1.07,0.41,0.41,0.27,0.66,0.80,0.27,0.66,0.80,3,3,225.21,65.50,4.66,0.71,0.23,0.00,67.96
2024/06/01T05:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1002.49,0.05,12264,-68,2187637,0.02,0.12,0.12,0.02,0.12,0.12,1,1,197.95,56.69,2.81,0.05,0.05,0.00,0.17,0.22,0.67,0.17,0.22,0.67,1,1,224.20,62.52,3.27,0.67,0.47,0.23,68.01
2024/06/01T05:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1002.52,0.05,12264,-65,2187757,0.12,0.57,0.95,0.12,0.57,0.95,2,2,227.36,62.84,5.75,1.25,0.57,0.27,0.36,0.80,1.10,0.36,0.80,1.10,3,3,251.69,72.10,4.81,0.80,0.42,0.42,68.07
2024/06/01T05:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1002.50,0.05,12264,-65,2187877,0.53,0.76,0.76,0.53,0.76,0.76,3,3,265.22,72.10,4.41,0.19,0.00,0.00,0.38,0.60,0.60,0.38,0.60,0.60,3,3,232.55,64.00,4.31,0.38,0.00,0.00,68.16
2024/06/01T05:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1002.46,0.05,12264,-63,2187997,0.29,0.59,1.34,0.29,0.59,1.34,2,2,256.32,69.92,6.68,1.80,0.97,0.97,0.33,0.65,1.85,0.33,0.65,1.85,3,3,236.51,62.89,7.91,1.33,1.33,1.33,67.55
2024/06/01T05:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1002.44,0.05,12264,-68,2188117,0.24,0.64,0.71,0.24,0.64,0.71,3,3,255.26,72.74,7.16,0.41,0.41,0.26,0.39,0.71,0.71,0.39,0.71,0.71,3,3,241.42,65.86,4.85,0.19,0.00,0.00,67.19
2024/06/01T05:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1002.45,0.05,12264,-65,2188237,0.95,1.16,1.69,0.95,1.16,1.69,5,5,315.44,94.71,6.62,0.84,0.60,0.58,1.00,1.00,1.25,1.00,1.00,1.25,4,4,279.20,82.50,7.25,0.47,0.25,0.25,66.84
2024/06/01T05:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1002.41,0.05,12264,-66,2188357,0.60,0.84,1.17,0.60,0.84,1.17,4,4,283.66,79.71,5.31,1.03,0.33,0.09,0.45,0.90,1.14,0.45,0.90,1.14,4,4,274.86,74.59,5.07,0.60,0.38,0.24,68.05
2024/06/01T05:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1002.39,0.05,12264,-63,2188477,0.66,0.85,1.29,0.66,0.85,1.29,4,4,306.76,79.05,7.19,0.80,0.58,0.58,0.53,0.62,0.69,0.53,0.62,0.69,3,3,250.97,67.12,5.41,0.12,0.12,0.00,67.69
2024/06/01T05:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1002.34,0.05,12264,-67,2188597,1.00,1.05,1.16,1.00,1.05,1.16,4,4,318.05,89.95,6.74,0.24,0.24,0.24,1.02,1.00,1.35,1.00,1.00,1.35,4,4,277.60,80.00,6.37,0.77,0.40,0.23,66.90
2024/06/01T05:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1002.29,0.05,12264,-62,2188717,0.84,1.26,1.57,0.84,1.26,1.57,5,5,307.40,87.78,8.03,1.45,0.43,0.00,0.86,1.26,1.26,0.86,1.26,1.26,5,5,318.10,86.76,5.02,0.45,0.00,0.00,67.40
2024/06/01T05:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1002.28,0.05,12264,-65,2188837,0.65,0.84,0.98,0.65,0.84,0.98,4,4,295.32,84.93,6.54,0.72,0.25,0.25,0.69,0.95,1.14,0.69,0.95,1.14,4,4,285.15,78.92,6.15,0.64,0.24,0.24,65.96
2024/06/01T06:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1002.26,0.05,12264,-67,2188957,0.66,1.03,1.03,0.66,1.03,1.03,4,4,271.02,75.39,6.97,0.90,0.00,0.00,0.95,1.05,2.16,0.95,1.05,2.16,4,4,313.82,86.29,7.25,1.68,1.41,0.98,64.94
2024/06/01T06:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1002.22,0.05,12264,-65,2189077,1.00,1.31,1.59,1.00,1.31,1.59,5,5,333.76,90.73,5.95,1.25,0.20,0.00,0.59,0.83,1.09,0.59,0.83,1.09,3,3,264.36,72.45,7.83,0.93,0.53,0.00,63.50
2024/06/01T06:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.21,0.05,12096,-69,2189198,0.45,0.70,0.77,0.45,0.70,0.77,3,3,272.04,76.25,3.73,0.36,0.18,0.00,0.88,1.24,1.41,0.88,1.24,1.41,5,5,311.17,85.17,10.66,0.43,0.26,0.00,62.74
2024/06/01T06:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.20,0.05,12096,-68,2189318,0.95,1.39,1.42,0.95,1.39,1.42,6,6,344.85,98.41,6.41,0.39,0.00,0.00,0.71,1.02,1.02,0.71,1.02,1.02,4,4,296.73,83.49,9.15,0.49,0.25,0.25,62.37
2024/06/01T06:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.15,0.05,12264,-66,2189438,0.96,1.25,1.42,0.96,1.25,1.42,5,5,346.37,98.32,6.14,0.58,0.19,0.19,0.63,1.07,1.58,0.63,1.07,1.58,4,4,307.63,84.78,9.31,1.44,0.85,0.20,62.24
2024/06/01T06:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.16,0.05,12264,-65,2189558,0.82,0.86,1.29,0.82,0.86,1.29,4,4,322.18,91.39,5.05,0.64,0.64,0.21,1.00,1.12,1.98,1.00,1.12,1.98,5,5,331.93,90.85,9.56,1.36,1.17,0.25,61.92
2024/06/01T06:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.16,0.05,12264,-66,2189678,0.97,1.43,1.88,0.97,1.43,1.88,6,6,345.10,99.08,7.28,1.80,0.65,0.23,0.48,0.71,1.19,0.48,0.71,1.19,3,3,294.62,79.86,4.74,1.02,0.57,0.17,60.79
2024/06/01T06:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.17,0.05,12264,-66,2189798,0.52,0.77,1.10,0.52,0.77,1.10,3,3,295.10,83.23,4.92,0.80,0.65,0.00,0.62,1.05,1.24,0.62,1.05,1.24,4,4,295.09,81.56,8.60,0.80,0.18,0.00,61.08
2024/06/01T06:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.18,0.05,12264,-63,2189918,0.93,1.25,1.77,0.93,1.25,1.77,5,5,351.84,97.30,7.65,1.39,0.74,0.25,1.40,1.88,2.03,1.40,1.88,2.03,8,8,385.97,108.93,9.14,1.24,0.26,0.19,61.29
2024/06/01T06:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.17,0.05,12264,-67,2190038,0.55,0.89,1.20,0.55,0.89,1.20,4,4,368.62,100.86,6.20,0.39,0.18,0.18,0.93,1.39,1.59,0.93,1.39,1.59,6,6,331.12,92.20,8.47,0.47,0.47,0.25,61.44
2024/06/01T06:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.20,0.05,12264,-66,2190158,0.50,0.78,0.78,0.50,0.78,0.78,3,3,359.38,99.21,8.97,0.00,0.00,0.00,1.07,1.33,2.24,1.07,1.33,2.24,6,6,370.66,104.28,6.17,1.71,1.24,0.59,62.20
2024/06/01T06:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1002.19,0.05,12264,-66,2190278,1.02,1.47,1.59,1.02,1.47,1.59,6,6,378.46,108.86,6.68,0.97,0.29,0.03,1.25,1.75,2.04,1.25,1.75,2.04,7,7,390.53,111.02,10.33,0.91,0.46,0.25,63.21
2024/06/01T06:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.26,0.05,12264,-67,2190398,0.97,1.39,1.56,0.97,1.39,1.56,6,6,400.83,113.36,6.03,0.41,0.41,0.34,1.42,1.56,1.97,1.42,1.56,1.97,6,6,406.07,108.31,6.98,0.69,0.49,0.15,63.14
2024/06/01T06:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.28,0.05,12264,-70,2190518,1.54,1.70,1.98,1.54,1.70,1.98,7,7,426.11,122.09,6.68,0.47,0.47,0.30,1.16,1.79,1.83,1.16,1.79,1.83,7,7,402.83,114.17,10.24,0.72,0.07,0.00,63.96
2024/06/01T06:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.28,0.05,12264,-67,2190638,1.03,1.67,2.24,1.03,1.67,2.24,7,7,400.97,111.43,8.60,0.98,0.74,0.34,1.41,1.83,2.14,1.41,1.83,2.14,8,8,415.73,118.64,9.27,0.63,0.63,0.37,64.33
2024/06/01T06:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.33,0.05,12264,-65,2190758,0.56,1.03,1.34,0.56,1.03,1.34,4,4,385.12,108.53,8.00,0.85,0.25,0.00,1.21,1.38,2.07,1.21,1.38,2.07,6,6,385.61,108.64,7.43,1.07,0.86,0.43,64.19
2024/06/01T06:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.34,0.05,12264,-66,2190878,0.81,1.20,1.34,0.81,1.20,1.34,5,5,374.24,103.63,5.75,0.42,0.20,0.00,1.09,1.39,1.72,1.09,1.39,1.72,6,6,363.89,103.46,6.95,0.33,0.33,0.33,64.83
2024/06/01T06:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1002.31,0.05,12264,-66,2190998,1.20,1.52,1.52,1.20,1.52,1.52,6,6,382.39,108.25,7.59,0.12,0.00,0.00,1.15,1.60,1.68,1.15,1.60,1.68,7,7,400.30,113.73,7.75,0.25,0.00,0.00,65.47
2024/06/01T06:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.27,0.05,12264,-67,2191118,1.22,1.76,1.76,1.22,1.76,1.76,7,7,404.33,117.16,9.78,0.86,0.00,0.00,1.03,1.71,2.00,1.03,1.71,2.00,7,7,365.59,103.63,12.05,0.81,0.44,0.25,64.75
2024/06/01T06:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1002.25,0.05,12264,-66,2191238,0.81,1.03,1.36,0.81,1.03,1.36,4,4,380.59,103.83,6.74,0.91,0.50,0.24,1.32,1.57,1.71,1.32,1.57,1.71,7,7,400.39,112.64,7.27,0.46,0.00,0.00,64.77
2024/06/01T06:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.27,0.05,12264,-66,2191358,1.44,1.93,2.05,1.44,1.93,2.05,8,8,410.59,119.59,7.02,0.80,0.42,0.00,1.12,1.55,1.75,1.12,1.55,1.75,6,6,383.25,107.21,10.66,0.80,0.23,0.00,66.35
2024/06/01T06:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.24,0.05,12264,-66,2191478,1.61,1.91,2.11,1.61,1.91,2.11,8,8,426.74,121.33,6.63,1.60,0.44,0.00,1.24,1.64,2.20,1.24,1.64,2.20,7,7,371.59,105.15,10.05,1.31,0.93,0.22,66.87
2024/06/01T06:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.22,0.05,12264,-66,2191598,1.16,1.36,1.50,1.16,1.36,1.50,6,6,404.89,114.05,4.05,0.39,0.36,0.00,1.05,1.17,1.31,1.05,1.17,1.31,5,5,356.85,101.25,6.39,0.53,0.31,0.00,67.39
2024/06/01T06:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1002.18,0.05,12264,-66,2191718,1.24,1.80,2.47,1.24,1.80,2.47,7,7,397.32,116.14,10.02,1.53,0.93,0.56,1.27,1.80,2.07,1.27,1.80,2.07,8,8,397.39,112.96,11.50,0.93,0.36,0.18,67.26
2024/06/01T06:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1002.20,0.05,12264,-65,2191838,1.02,1.33,1.62,1.02,1.33,1.62,6,6,338.75,91.77,5.78,0.75,0.38,0.38,1.30,1.55,2.05,1.30,1.55,2.05,6,6,360.86,107.29,9.45,1.00,0.59,0.18,67.45
2024/06/01T06:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1002.16,0.05,12264,-69,2191958,0.63,0.77,0.77,0.63,0.77,0.77,3,3,320.37,86.32,5.77,0.40,0.00,0.00,0.88,1.02,1.17,0.88,1.02,1.17,4,4,312.31,88.17,6.79,0.29,0.09,0.09,66.86
2024/06/01T06:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1002.17,0.05,12264,-67,2192078,0.95,1.14,1.86,0.95,1.14,1.86,5,5,329.20,93.55,7.36,1.21,0.68,0.46,0.39,0.69,0.69,0.39,0.69,0.69,3,3,272.54,74.92,4.44,0.08,0.00,0.00,66.99
2024/06/01T06:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1002.16,0.05,12264,-67,2192198,1.12,1.44,1.69,1.12,1.44,1.69,6,6,339.05,97.22,8.85,0.54,0.17,0.00,0.67,1.05,1.49,0.67,1.05,1.49,4,4,294.32,79.16,11.46,1.21,0.60,0.23,67.24
2024/06/01T06:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1002.18,0.05,12264,-65,2192318,0.75,0.92,1.10,0.75,0.92,1.10,4,4,318.10,88.46,6.58,0.69,0.37,0.17,1.00,1.30,1.30,1.00,1.30,1.30,5,5,344.36,91.54,7.46,0.55,0.02,0.02,67.59
2024/06/01T06:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1002.20,0.05,12264,-65,2192438,1.05,1.31,1.71,1.05,1.31,1.71,5,5,365.64,108.20,9.07,0.75,0.66,0.44,1.14,1.19,1.40,1.14,1.19,1.40,5,5,342.95,95.16,6.26,0.49,0.21,0.21,66.53
2024/06/01T07:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1002.19,0.05,12264,-67,2192558,0.51,0.82,2.29,0.51,0.82,2.29,3,3,344.67,96.85,9.15,2.18,1.91,1.47,1.10,1.47,2.07,1.10,1.47,2.07,6,6,380.10,104.20,9.98,1.10,0.60,0.42,66.85
2024/06/01T07:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1002.20,0.05,12264,-68,2192678,0.90,1.16,1.67,0.90,1.16,1.67,5,5,369.16,104.34,7.78,0.97,0.69,0.31,1.00,1.22,1.38,1.00,1.22,1.38,5,5,335.17,90.62,6.91,0.74,0.36,0.00,67.43
2024/06/01T07:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1002.14,0.05,12096,-66,2192798,1.25,1.90,2.53,1.25,1.90,2.53,8,8,410.90,119.13,9.25,2.07,0.83,0.65,1.02,1.57,2.43,1.02,1.57,2.43,7,7,349.82,98.68,11.23,2.20,1.09,0.61,67.37
2024/06/01T07:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1002.08,0.05,12096,-66,2192918,0.88,1.39,1.93,0.88,1.39,1.93,6,6,377.57,103.71,7.96,1.59,1.09,0.64,1.26,1.52,1.90,1.26,1.52,1.90,6,6,365.48,106.17,8.14,1.45,0.38,0.00,67.58
2024/06/01T07:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1002.04,0.05,12264,-64,2193038,1.12,1.59,2.00,1.12,1.59,2.00,7,7,413.48,118.22,10.72,0.67,0.36,0.17,1.19,1.86,2.00,1.19,1.86,2.00,8,8,385.05,113.26,10.95,1.02,0.19,0.19,67.77
2024/06/01T07:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1001.99,0.05,12264,-62,2193158,0.81,1.68,1.68,0.81,1.68,1.68,7,7,378.61,109.69,9.17,0.68,0.00,0.00,1.61,2.37,2.75,1.61,2.37,2.75,10,10,436.42,125.47,13.54,1.23,0.79,0.39,67.69
2024/06/01T07:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1001.95,0.05,12264,-69,2193278,1.12,1.60,2.25,1.12,1.60,2.25,7,7,350.79,102.40,9.02,1.11,0.86,0.46,1.17,1.50,1.86,1.17,1.50,1.86,6,6,347.28,98.14,9.26,1.40,0.48,0.00,68.34
2024/06/01T07:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1001.96,0.05,12264,-65,2193398,0.95,1.55,1.93,0.97,1.50,1.93,6,6,338.02,93.95,9.81,1.28,0.43,0.43,0.95,1.32,1.69,0.95,1.32,1.69,6,6,317.08,87.73,10.12,0.51,0.51,0.51,67.90
2024/06/01T07:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1001.92,0.05,12264,-69,2193518,0.83,1.29,2.43,0.83,1.29,2.43,5,5,347.84,97.72,9.60,2.21,1.64,0.81,0.72,1.12,1.28,0.72,1.12,1.28,5,5,304.95,85.40,6.32,0.79,0.16,0.16,68.01
2024/06/01T07:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1001.88,0.05,12264,-66,2193638,0.98,1.31,1.90,0.98,1.31,1.90,5,5,344.03,97.59,6.69,0.86,0.86,0.69,1.09,1.82,2.05,1.09,1.82,2.05,8,8,371.56,101.49,11.62,0.76,0.44,0.00,67.90
2024/06/01T07:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1001.86,0.05,12264,-66,2193758,1.30,1.53,1.86,1.30,1.53,1.86,6,6,384.84,111.07,7.11,0.98,0.33,0.16,1.09,1.64,1.69,1.09,1.64,1.69,7,7,358.34,101.93,8.98,0.66,0.14,0.05,67.49
2024/06/01T07:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1001.84,0.05,12264,-67,2193878,0.88,1.11,2.05,0.88,1.11,2.05,5,5,344.95,98.14,9.58,1.26,1.26,0.74,1.03,1.37,1.71,1.03,1.37,1.71,6,6,362.03,100.95,9.12,0.69,0.46,0.17,67.68
2024/06/01T07:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1001.86,0.05,12264,-67,2193998,0.91,1.53,2.59,0.91,1.53,2.59,6,6,373.81,108.34,10.71,1.64,1.29,1.14,1.28,1.81,2.21,1.28,1.81,2.21,8,8,401.48,112.72,10.41,1.26,0.72,0.00,68.20
2024/06/01T07:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1001.81,0.05,12264,-69,2194118,1.07,1.82,2.17,1.07,1.82,2.17,8,8,366.95,105.10,10.62,1.73,0.58,0.23,1.12,1.68,2.35,1.12,1.68,2.35,7,7,370.11,103.65,11.61,1.23,1.07,0.53,67.94
2024/06/01T07:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1001.78,0.05,12264,-69,2194238,1.57,2.09,2.22,1.57,2.09,2.22,9,9,428.90,125.21,9.29,0.83,0.26,0.00,1.14,1.78,1.78,1.14,1.78,1.78,7,7,378.10,104.72,11.81,0.71,0.21,0.00,67.83
2024/06/01T07:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1001.72,0.05,12264,-66,2194358,1.36,1.84,2.23,1.36,1.84,2.23,8,8,447.16,128.00,10.73,1.61,0.68,0.12,1.52,1.87,2.25,1.52,1.87,2.25,8,8,401.70,118.20,10.25,0.78,0.53,0.20,67.83
2024/06/01T07:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1001.69,0.05,12264,-69,2194478,1.11,1.79,2.02,1.11,1.79,2.02,7,7,398.53,111.46,10.18,0.28,0.28,0.14,1.34,1.67,1.83,1.34,1.67,1.83,7,7,365.43,103.95,13.29,0.81,0.16,0.00,67.48
