UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/07T05:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.20,0.05,26264,0,705,10.17,15.05,17.37,10.17,15.05,17.37,57,57,1916.65,553.97,77.32,8.25,2.48,1.70,10.72,14.82,17.79,10.72,14.82,17.79,57,57,1908.42,534.63,69.70,10.33,2.84,1.44,726.07
2026/02/07T05:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.14,0.05,26264,0,825,10.39,14.61,15.93,10.39,14.61,15.93,57,57,1909.95,558.07,73.70,6.14,1.72,1.16,10.66,13.97,14.47,10.66,13.97,14.47,55,55,1861.34,525.72,66.83,3.14,0.41,0.24,720.43
2026/02/07T05:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.13,0.05,26264,0,945,10.46,13.89,15.55,10.46,13.89,15.55,55,55,1974.96,562.57,60.84,7.00,1.82,0.70,10.70,14.23,16.20,10.70,14.23,16.20,56,56,1863.70,531.00,70.37,4.77,2.53,1.17,715.26
2026/02/07T05:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.16,0.05,26264,0,1065,10.08,14.27,17.37,10.08,14.27,17.37,56,56,1898.08,546.97,76.58,7.51,4.51,0.76,10.74,14.14,16.65,10.74,14.14,16.65,56,56,1835.16,523.30,69.21,6.33,3.07,1.39,710.76
2026/02/07T05:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.19,0.05,26264,0,1185,9.92,13.78,16.40,9.92,13.78,16.40,55,55,1877.90,547.03,64.70,6.25,3.10,1.58,11.25,14.73,17.87,11.25,14.73,17.87,57,57,1909.85,553.93,66.29,7.53,3.75,0.69,706.83
2026/02/07T05:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.19,nan,26352,0,105,9.82,13.93,15.93,9.82,13.93,15.93,55,55,1894.80,541.78,63.09,6.60,2.69,0.60,10.52,13.86,15.00,10.52,13.86,15.00,55,55,1718.43,502.86,70.24,5.24,1.12,0.48,nan
2026/02/07T05:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.16,0.05,26264,0,225,9.65,13.08,15.47,9.65,13.08,15.47,53,53,1770.50,515.58,64.77,6.68,2.20,1.08,10.05,13.43,16.30,10.05,13.43,16.30,54,54,1766.57,506.71,64.20,8.34,3.59,0.96,706.33
2026/02/07T05:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.16,0.05,26264,0,345,10.00,15.14,18.40,10.00,15.14,18.40,58,58,1902.58,548.26,78.95,9.82,4.88,1.44,10.85,14.05,15.57,10.85,14.05,15.57,55,55,1840.40,520.70,65.72,6.05,2.02,0.42,704.07
2026/02/07T05:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.19,0.05,26264,0,465,9.93,15.29,17.48,9.93,15.29,17.48,58,58,1884.27,544.34,74.68,9.09,2.84,0.86,11.39,15.54,17.47,11.39,15.54,17.47,59,59,1934.14,558.20,81.63,4.64,2.36,0.81,703.59
2026/02/07T05:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.19,0.05,26264,0,585,10.25,15.46,17.32,10.25,15.46,17.32,58,58,1947.05,557.14,69.93,8.36,3.02,0.86,11.60,16.28,17.97,11.60,16.28,17.97,60,60,1954.34,560.72,81.17,6.74,2.17,0.57,701.15
2026/02/07T05:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.22,0.05,26264,0,705,10.20,14.61,17.80,10.20,14.61,17.80,57,57,1889.34,544.92,68.03,9.25,4.03,1.47,11.29,16.02,18.64,11.29,16.02,18.64,60,60,1959.96,553.54,77.59,8.12,3.98,0.27,700.84
2026/02/07T05:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.26,0.05,26264,0,825,10.60,14.55,16.43,10.60,14.55,16.43,56,56,1927.14,556.17,58.45,7.19,2.66,0.47,11.69,15.83,17.21,11.69,15.83,17.21,59,59,1970.07,561.93,73.83,5.28,1.88,0.71,700.69
2026/02/07T05:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.29,0.05,26264,0,945,10.44,14.93,16.53,10.44,14.93,16.53,57,57,1948.63,556.39,67.04,5.77,2.54,1.02,11.27,15.32,16.37,11.27,15.32,16.37,58,58,1916.90,540.20,68.58,4.82,1.23,0.37,700.23
2026/02/07T05:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.32,0.05,26264,0,1065,9.89,14.11,16.18,9.89,14.11,16.18,55,55,1881.00,538.79,66.35,5.88,3.04,0.47,11.19,14.34,15.76,11.19,14.34,15.76,56,56,1854.31,534.34,63.22,2.45,1.45,0.86,698.72
2026/02/07T05:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.36,0.05,26264,0,1185,9.90,14.50,16.43,9.90,14.50,16.43,56,56,1911.52,539.21,67.03,8.41,2.86,0.05,10.88,15.89,17.93,10.88,15.89,17.93,59,59,1867.29,542.82,72.04,7.88,3.38,0.23,698.75
2026/02/07T05:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.35,nan,26352,0,105,10.49,15.11,16.40,10.49,15.11,16.40,58,58,1956.73,564.40,64.22,7.04,1.69,0.84,11.60,15.31,17.14,11.60,15.31,17.14,58,58,1946.00,556.48,64.55,4.21,1.93,0.93,nan
2026/02/07T05:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.36,0.05,26264,0,225,10.50,15.57,18.52,10.50,15.57,18.52,59,59,1983.50,571.33,79.32,9.52,4.20,0.75,11.44,16.24,19.55,11.44,16.24,19.55,60,60,1950.11,560.04,81.78,8.40,4.55,1.05,703.20
2026/02/07T05:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1006.39,0.05,26264,0,345,10.00,15.33,16.69,10.00,15.33,16.69,58,58,1885.24,547.76,76.78,7.28,2.38,0.17,11.30,15.57,17.38,11.30,15.57,17.38,59,59,1893.00,548.93,80.23,4.12,2.05,0.88,704.02
2026/02/07T05:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.40,0.05,26264,0,465,11.14,16.04,18.14,11.14,16.04,18.14,60,60,2022.21,586.75,73.07,7.50,2.93,1.34,12.10,16.54,18.44,12.10,16.54,18.44,61,61,2054.75,586.71,79.39,5.02,2.42,1.03,705.41
2026/02/07T05:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.39,0.05,26264,0,585,10.33,14.60,15.81,10.33,14.60,15.81,57,57,1906.60,547.05,69.41,6.22,2.12,0.36,12.57,17.38,21.29,12.57,17.38,21.29,62,62,2110.86,609.14,79.14,9.14,5.66,1.43,706.08
2026/02/07T05:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1006.44,0.05,26264,0,705,12.55,16.97,20.37,12.55,16.97,20.37,62,62,2171.95,630.03,82.30,11.53,4.43,1.70,12.41,18.20,20.39,12.41,18.20,20.39,64,64,2101.82,611.21,95.30,7.84,2.95,0.59,708.01
2026/02/07T05:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.45,0.05,26264,0,825,14.07,18.83,21.57,14.07,18.83,21.57,66,66,2415.26,686.03,90.66,8.53,3.38,1.00,14.25,19.03,21.92,14.25,19.03,21.92,66,66,2349.56,677.66,85.97,8.12,3.32,1.88,709.87
2026/02/07T05:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1006.45,0.05,26264,0,945,13.61,17.61,20.09,13.61,17.61,20.09,63,63,2349.96,678.64,83.00,6.27,3.46,1.09,14.39,19.07,22.47,14.39,19.07,22.47,66,66,2364.20,671.08,81.93,10.44,4.41,0.69,711.98
2026/02/07T05:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.45,0.05,26264,0,1065,13.93,18.52,22.17,13.93,18.52,22.17,65,65,2407.97,697.66,86.79,10.31,5.22,1.38,15.26,20.22,26.12,15.26,20.22,26.12,69,69,2462.28,720.28,96.34,13.64,8.10,0.74,712.28
2026/02/07T06:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.46,0.05,26264,0,1185,14.37,18.75,22.42,14.37,18.75,22.42,65,65,2474.29,709.86,79.54,9.90,4.88,0.66,14.25,19.09,21.64,14.25,19.09,21.64,66,66,2390.95,679.24,90.40,6.16,3.51,1.00,709.81
2026/02/07T06:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.46,nan,26352,0,105,14.31,18.38,21.64,14.31,18.38,21.64,65,65,2416.60,701.42,76.89,8.51,5.18,0.87,15.52,20.83,26.21,15.52,20.83,26.21,70,70,2468.71,712.00,101.76,14.79,6.79,0.93,nan
2026/02/07T06:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.47,0.05,26264,0,225,14.22,19.39,26.15,14.22,19.39,26.15,67,67,2488.78,713.02,91.98,16.08,9.78,1.75,14.93,18.84,21.16,14.93,18.84,21.16,66,66,2398.91,685.75,80.18,6.89,2.65,0.00,704.40
2026/02/07T06:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.41,0.05,26264,0,345,14.63,19.61,21.88,14.63,19.61,21.88,67,67,2467.63,718.77,89.53,8.98,2.75,0.67,15.13,20.27,21.58,15.13,20.27,21.58,69,69,2429.80,688.83,85.13,7.77,2.20,0.37,706.90
2026/02/07T06:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.39,0.05,26264,0,465,14.80,18.55,20.77,14.80,18.55,20.77,65,65,2486.30,722.29,73.11,6.98,2.38,0.80,15.24,19.95,21.68,15.24,19.95,21.68,68,68,2494.78,703.73,87.49,7.07,2.12,0.63,709.58
2026/02/07T06:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.41,0.05,26264,0,585,14.46,20.34,25.05,14.46,20.34,25.05,69,69,2516.49,730.47,96.85,14.20,6.80,1.07,15.35,19.72,22.14,15.35,19.72,22.14,67,67,2438.53,695.30,82.04,7.96,2.32,1.05,711.02
2026/02/07T06:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.40,0.05,26264,0,705,14.62,21.03,26.64,14.62,21.03,26.64,70,70,2564.84,742.22,97.14,15.40,7.40,2.71,16.14,21.77,23.77,16.14,21.77,23.77,72,72,2562.11,738.56,93.68,7.79,2.23,0.11,715.39
2026/02/07T06:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1006.42,0.05,26264,0,825,14.36,19.32,21.85,14.36,19.32,21.85,67,67,2515.58,716.59,94.86,6.37,2.42,1.25,15.77,21.17,24.07,15.77,21.17,24.07,71,71,2550.30,724.80,98.27,8.35,4.20,0.92,715.53
2026/02/07T06:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.42,0.05,26264,0,945,15.04,21.86,25.65,15.04,21.86,25.65,72,72,2593.84,750.42,100.77,14.60,5.63,2.11,16.56,21.31,24.31,16.56,21.31,24.31,71,71,2596.17,738.47,95.15,8.85,4.19,0.63,713.43
2026/02/07T06:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.45,0.05,26264,0,1065,14.57,19.12,23.50,14.57,19.12,23.50,66,66,2486.02,709.52,87.02,11.95,5.81,1.17,15.17,20.12,22.07,15.17,20.12,22.07,68,68,2445.31,699.62,94.66,5.57,1.71,0.52,709.23
2026/02/07T06:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.47,0.05,26264,0,1185,14.12,20.09,22.09,14.12,20.09,22.09,68,68,2446.19,699.72,98.83,7.83,2.55,0.69,14.98,19.18,22.98,14.98,19.18,22.98,66,66,2396.00,680.42,84.09,9.51,5.09,0.58,708.02
2026/02/07T06:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.41,nan,26352,0,104,13.43,18.22,22.70,13.43,18.22,22.70,64,64,2335.96,667.72,88.41,10.59,5.67,2.28,14.71,18.60,21.33,14.71,18.60,21.33,65,65,2302.14,658.81,89.67,6.88,2.33,0.86,nan
2026/02/07T06:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1006.40,0.05,26264,0,224,13.73,18.54,22.29,13.73,18.54,22.29,65,65,2386.88,680.12,93.34,8.44,4.08,1.47,14.50,19.23,23.00,14.50,19.23,23.00,66,66,2335.07,669.07,94.88,8.09,3.88,1.39,706.46
2026/02/07T06:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.40,0.05,26264,0,344,12.91,17.95,20.98,12.91,17.95,20.98,64,64,2247.05,646.86,80.95,10.47,4.16,1.16,14.25,18.14,19.29,14.25,18.14,19.29,64,64,2270.85,646.14,80.47,3.54,1.49,0.34,705.18
2026/02/07T06:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1006.35,0.05,26264,0,464,12.89,16.91,19.31,12.89,16.91,19.31,61,61,2187.76,634.09,76.15,6.56,3.25,1.02,13.69,17.72,19.34,13.69,17.72,19.34,63,63,2234.07,635.38,80.59,5.07,1.95,0.40,703.62
2026/02/07T06:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.36,0.05,26264,0,584,13.23,17.00,21.15,13.23,17.00,21.15,62,62,2245.60,636.92,77.33,9.15,4.62,3.43,13.59,18.62,21.81,13.59,18.62,21.81,65,65,2242.66,649.55,88.62,8.31,4.64,0.00,699.61
2026/02/07T06:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.37,0.05,26264,0,704,12.54,17.29,18.98,12.54,17.29,18.98,62,62,2190.20,621.22,79.27,8.41,1.73,1.07,12.65,17.18,19.63,12.65,17.18,19.63,62,62,2102.00,595.51,77.75,6.05,3.09,0.79,698.60
2026/02/07T06:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.38,0.05,26264,0,824,13.02,17.00,20.02,13.02,17.00,20.02,62,62,2161.24,636.10,75.97,7.16,3.17,1.31,12.24,17.24,21.74,12.24,17.24,21.74,62,62,2093.17,600.38,86.26,8.16,5.07,2.02,698.04
2026/02/07T06:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.36,0.05,26264,0,944,12.68,17.59,19.14,12.68,17.59,19.14,63,63,2157.43,632.04,80.39,7.43,1.66,0.79,13.29,18.07,22.47,13.29,18.07,22.47,64,64,2202.00,627.41,79.76,11.41,5.50,0.76,695.53
2026/02/07T06:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.30,0.05,26264,0,1064,12.07,16.98,20.62,12.07,16.98,20.62,62,62,2131.29,617.79,83.84,11.66,4.64,1.22,14.47,19.12,20.42,14.47,19.12,20.42,66,66,2261.69,651.76,83.07,5.66,1.39,0.36,695.42
2026/02/07T06:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.32,0.05,26264,0,1184,12.03,15.88,18.52,12.03,15.88,18.52,59,59,2076.45,598.37,73.45,8.93,2.78,1.07,13.16,16.82,18.14,13.16,16.82,18.14,61,61,2138.14,604.61,67.54,4.39,1.50,0.54,694.97
2026/02/07T06:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.31,nan,26352,0,105,12.30,16.30,19.63,12.30,16.30,19.63,60,60,2095.63,597.39,74.87,11.07,4.13,1.63,13.60,16.98,19.05,13.60,16.98,19.05,62,62,2148.86,620.57,61.90,6.07,2.00,1.60,nan
2026/02/07T06:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.35,0.05,26264,0,225,12.10,16.87,19.70,12.10,16.87,19.70,61,61,2093.65,603.15,78.05,10.38,3.32,1.08,12.00,16.53,18.77,12.00,16.53,18.77,61,61,2016.63,575.33,71.61,6.46,2.51,1.11,696.03
2026/02/07T06:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.35,0.05,26264,0,345,12.77,16.56,19.12,12.77,16.56,19.12,61,61,2134.21,622.82,68.77,8.16,3.11,1.19,12.41,17.22,19.69,12.41,17.22,19.69,62,62,2044.07,591.05,76.24,8.51,2.71,0.68,692.36
2026/02/07T06:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.38,0.05,26264,0,465,12.32,16.65,20.07,12.32,16.65,20.07,61,61,2122.47,610.18,81.19,10.47,3.84,1.11,12.47,17.02,19.25,12.47,17.02,19.25,62,62,2043.46,587.15,71.95,7.12,1.97,0.49,689.57
2026/02/07T06:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.37,0.05,26264,0,585,12.21,16.19,18.05,12.21,16.19,18.05,60,60,2084.38,595.97,73.09,5.19,2.00,1.09,12.97,18.67,21.36,12.97,18.67,21.36,65,65,2069.79,605.62,83.97,10.95,3.45,0.69,689.04
2026/02/07T06:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.33,0.05,26264,0,705,11.55,15.60,19.48,11.55,15.60,19.48,59,59,2014.90,576.53,71.93,9.80,5.02,1.77,12.07,16.63,19.04,12.07,16.63,19.04,61,61,1982.32,564.88,79.02,7.89,2.21,0.93,686.79
2026/02/07T06:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.32,0.05,26264,0,825,11.51,16.00,19.04,11.51,16.00,19.04,60,60,1964.47,567.68,77.53,8.82,4.12,0.42,12.66,16.85,18.98,12.66,16.85,18.98,61,61,1942.07,573.32,74.25,7.41,2.64,0.54,685.49
2026/02/07T06:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.32,0.05,26264,0,945,11.65,16.27,19.58,11.65,16.27,19.58,60,60,1989.49,578.69,76.09,11.16,4.31,0.78,12.05,16.64,19.86,12.05,16.64,19.86,61,61,1987.93,562.88,73.97,7.97,3.85,1.34,683.87
2026/02/07T06:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.30,0.05,26264,0,1065,11.56,14.51,16.54,11.56,14.51,16.54,56,56,1988.75,562.64,62.95,5.15,2.41,1.03,11.47,16.27,18.10,11.47,16.27,18.10,60,60,1948.68,554.75,80.17,4.53,2.22,1.25,685.58
2026/02/07T07:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.30,0.05,26264,0,1185,10.84,14.79,17.57,10.84,14.79,17.57,57,57,1888.66,542.57,73.14,6.66,2.66,1.33,11.33,15.67,18.19,11.33,15.67,18.19,59,59,1925.68,545.44,69.84,7.12,1.93,0.75,684.20
2026/02/07T07:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.30,nan,26352,0,105,11.28,15.11,17.46,11.28,15.11,17.46,58,58,1912.43,551.70,66.37,6.13,2.43,1.24,10.55,15.29,18.45,10.55,15.29,18.45,58,58,1840.14,518.52,73.62,8.36,3.86,0.88,nan
2026/02/07T07:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.37,0.05,26264,0,225,10.98,14.42,15.73,10.98,14.42,15.73,56,56,1870.60,539.88,68.72,4.10,1.62,1.07,12.46,15.77,17.80,12.46,15.77,17.80,59,59,1972.18,565.46,66.91,5.54,2.57,0.57,690.20
2026/02/07T07:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.39,0.05,26264,0,345,10.98,15.02,17.47,10.98,15.02,17.47,57,57,1893.79,557.91,70.32,7.56,2.86,0.88,12.80,17.25,19.88,12.80,17.25,19.88,62,62,1998.71,574.78,76.41,8.02,3.14,0.86,689.78
2026/02/07T07:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.39,0.05,26264,0,465,11.44,15.13,18.07,11.44,15.13,18.07,58,58,1985.13,566.85,72.36,7.35,3.40,1.82,13.19,15.98,16.93,13.19,15.98,16.93,59,59,2002.98,581.32,63.76,4.51,1.12,0.46,690.18
2026/02/07T07:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.38,0.05,26264,0,585,11.63,15.42,16.72,11.63,15.42,16.72,58,58,2018.85,575.27,71.30,5.07,1.55,0.43,11.79,16.65,18.56,11.79,16.65,18.56,61,61,1961.79,565.47,77.88,5.91,2.30,0.39,694.88
2026/02/07T07:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.37,0.05,26264,0,705,11.72,16.13,18.32,11.72,16.13,18.32,60,60,1996.90,583.53,70.40,8.12,2.53,0.92,13.05,17.75,19.58,13.05,17.75,19.58,63,63,2095.89,594.35,86.42,5.53,2.09,0.37,698.33
2026/02/07T07:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.39,0.05,26264,0,825,12.04,15.47,17.47,12.04,15.47,17.47,58,58,2020.00,591.30,62.37,6.04,1.98,1.14,12.10,16.09,18.60,12.10,16.09,18.60,60,60,1989.52,572.79,71.40,6.47,3.03,0.66,700.04
2026/02/07T07:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.42,0.05,26264,0,945,11.77,15.25,17.39,11.77,15.25,17.39,58,58,1950.32,566.43,62.04,6.09,2.61,1.14,11.60,15.57,18.40,11.60,15.57,18.40,59,59,1931.48,550.17,67.26,6.52,2.81,0.52,698.41
2026/02/07T07:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.43,0.05,26264,0,1065,11.71,16.28,17.47,11.71,16.28,17.47,60,60,2004.05,573.86,72.76,6.05,1.33,0.50,11.85,15.97,16.93,11.85,15.97,16.93,59,59,1947.66,550.10,68.63,5.75,1.32,0.44,701.12
2026/02/07T07:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.51,0.05,26264,0,1185,11.63,16.08,19.68,11.63,16.08,19.68,60,60,2035.22,578.47,75.97,9.32,4.69,1.41,11.93,15.89,18.18,11.93,15.89,18.18,59,59,1968.42,558.84,69.58,6.51,2.46,1.25,704.26
