UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/11T05:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1000.15,0.05,26264,0,822,4.36,7.71,16.16,4.36,7.71,16.16,32,32,966.57,284.00,63.97,18.33,12.05,6.45,5019.15,5019.15,5019.15,3345.39,3345.39,3345.39,3483,2378,28830.05,5438.75,60.73,9.80,4.39,1.95,346.08
2025/06/11T05:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1000.14,0.05,26264,0,942,4.09,8.49,17.81,4.09,8.49,17.81,35,35,942.26,280.67,69.81,20.65,13.18,7.28,5035.00,5035.00,5035.00,3355.97,3355.97,3355.97,3493,2385,29161.75,5425.90,51.82,9.50,6.98,2.47,341.63
2025/06/11T05:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1000.16,0.05,26264,0,1062,4.14,8.33,18.78,4.14,8.33,18.78,35,35,952.09,281.26,68.48,21.09,14.86,8.74,5052.29,5052.29,5052.29,3367.53,3367.53,3367.53,3505,2393,28520.85,5330.21,68.09,13.50,8.21,5.36,331.31
2025/06/11T05:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1000.23,0.05,26264,0,1182,4.45,8.07,15.95,4.45,8.07,15.95,34,34,959.75,280.20,67.07,17.25,11.18,6.45,5055.46,5055.46,5055.46,3369.77,3369.77,3369.77,3507,2394,28683.32,5345.57,52.91,8.23,3.32,1.43,323.82
2025/06/11T05:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1000.20,nan,26352,0,103,4.40,7.98,18.00,4.40,7.98,18.00,33,33,953.60,285.89,72.07,22.64,15.42,5.53,5054.12,5054.12,5054.12,3368.90,3368.90,3368.90,3506,2393,28358.07,5385.10,49.43,9.55,4.76,1.62,nan
2025/06/11T06:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.22,0.05,26264,0,223,4.27,8.47,13.10,4.27,8.47,13.10,35,35,948.20,285.44,61.49,16.10,7.02,2.49,5058.27,5058.27,5058.27,3371.75,3371.75,3371.75,3508,2395,29114.46,5591.75,54.96,7.57,3.89,2.54,329.03
2025/06/11T06:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1000.25,0.05,26264,0,343,4.96,8.55,15.88,4.96,8.55,15.88,36,36,1017.38,303.34,65.68,15.41,10.05,5.95,5070.42,5070.42,5070.42,3379.93,3379.93,3379.93,3516,2401,28127.24,5406.59,52.36,8.76,4.68,0.80,327.72
2025/06/11T06:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1000.22,0.05,26264,0,463,4.50,8.61,15.59,4.50,8.61,15.59,36,36,951.70,288.50,66.45,16.27,9.66,6.66,5086.83,5086.83,5086.83,3390.68,3390.68,3390.68,3527,2408,28505.59,5590.47,60.54,13.63,10.24,3.53,323.74
2025/06/11T06:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1000.21,0.05,26264,0,583,4.41,7.69,13.78,4.41,7.69,13.78,32,32,965.49,281.29,57.80,16.25,8.56,3.76,5088.46,5088.46,5088.46,3391.63,3391.63,3391.63,3528,2408,28530.16,5729.30,53.47,9.54,6.95,3.19,323.95
2025/06/11T06:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1000.22,0.05,26264,0,703,4.39,8.54,15.68,4.39,8.54,15.68,36,36,975.05,291.78,60.02,20.69,10.56,3.44,5085.00,5085.00,5085.00,3389.47,3389.47,3389.47,3526,2407,29086.20,5825.78,59.02,11.91,7.51,3.02,334.42
2025/06/11T06:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1000.23,0.05,26264,0,823,4.36,7.93,16.53,4.36,7.93,16.53,33,33,959.74,286.48,71.38,19.53,12.88,5.81,5083.00,5083.00,5083.00,3388.24,3388.24,3388.24,3525,2406,29476.02,5971.12,57.83,11.19,7.32,3.51,343.57
2025/06/11T06:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1000.27,0.05,26264,0,943,3.91,8.12,15.55,3.91,8.12,15.55,34,34,979.34,293.50,68.62,18.98,10.25,4.96,5086.69,5086.69,5086.69,3390.73,3390.73,3390.73,3527,2408,30052.47,6117.29,55.36,10.51,6.49,2.34,349.55
2025/06/11T06:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1000.29,0.05,26264,0,1063,4.78,9.98,19.36,4.78,9.98,19.36,42,42,1059.21,312.14,85.71,25.31,14.90,3.40,5071.91,5071.91,5071.91,3380.95,3380.95,3380.95,3517,2401,29350.19,5956.24,64.86,9.55,6.52,3.41,354.71
2025/06/11T06:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.34,0.05,26264,0,1183,4.66,7.67,15.12,4.66,7.67,15.12,32,32,969.78,284.59,61.71,14.57,10.90,6.21,5079.04,5079.04,5079.04,3385.73,3385.73,3385.73,3522,2405,29959.23,6109.38,64.79,14.27,5.12,2.43,353.39
2025/06/11T06:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1000.36,nan,26352,0,102,4.33,8.27,16.47,4.33,8.27,16.47,34,34,959.73,287.16,67.96,18.27,11.87,5.67,5077.93,5077.93,5077.93,3385.00,3385.00,3385.00,3521,2404,29679.14,6058.35,60.28,13.02,7.67,5.21,nan
2025/06/11T06:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1000.36,0.05,26264,0,222,4.41,8.05,14.58,4.41,8.05,14.58,34,34,981.86,294.68,64.81,15.03,10.10,3.53,5094.46,5094.46,5094.46,3395.52,3395.52,3395.52,3532,2411,30311.84,6347.12,60.43,12.73,8.09,4.59,333.19
2025/06/11T06:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1000.41,0.05,26264,0,342,4.29,7.25,14.46,4.29,7.25,14.46,30,30,954.00,286.14,58.64,15.48,11.52,4.05,5107.91,5107.91,5107.91,3404.47,3404.47,3404.47,3541,2417,30885.88,6414.53,60.28,11.90,6.78,3.57,350.84
2025/06/11T06:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.41,0.05,26264,0,462,5.13,8.76,19.91,5.13,8.76,19.91,37,37,1088.62,324.78,74.69,21.96,16.73,8.24,5083.12,5083.12,5083.12,3388.15,3388.15,3388.15,3525,2406,31037.59,6538.31,55.08,10.12,4.61,2.12,357.33
2025/06/11T06:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.44,0.05,26264,0,582,4.59,8.02,15.34,4.59,8.02,15.34,33,33,974.14,287.69,66.51,15.05,9.92,5.14,5089.16,5089.16,5089.16,3392.11,3392.11,3392.11,3529,2409,30882.05,6687.12,55.82,11.27,7.18,4.34,355.38
2025/06/11T06:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.44,0.05,26264,0,702,4.79,8.48,17.34,4.79,8.48,17.34,35,35,1024.24,297.62,65.97,20.45,12.76,7.40,5083.59,5083.59,5083.59,3388.55,3388.55,3388.55,3525,2406,29726.38,6160.47,53.95,9.91,5.86,3.81,353.66
2025/06/11T06:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.44,0.05,26264,0,822,4.34,8.14,15.33,4.34,8.14,15.33,34,34,988.76,291.66,68.00,15.98,10.52,5.62,5087.12,5087.12,5087.12,3390.61,3390.61,3390.61,3528,2408,28760.74,5924.11,54.74,8.21,5.02,1.32,351.29
2025/06/11T06:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1000.48,0.05,26264,0,942,4.27,8.09,18.82,4.27,8.09,18.82,34,34,1016.24,293.80,69.91,23.82,16.35,7.24,5109.95,5109.95,5109.95,3405.86,3405.86,3405.86,3543,2418,28261.07,5783.15,58.97,8.36,4.56,2.02,345.79
2025/06/11T06:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1000.47,0.05,26264,0,1062,4.64,7.53,13.07,4.64,7.53,13.07,31,31,1011.26,301.64,54.53,11.60,8.10,3.88,5122.44,5122.44,5122.44,3414.22,3414.22,3414.22,3551,2423,28529.29,5793.05,68.31,13.25,5.41,3.24,346.51
2025/06/11T06:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1000.45,0.05,26264,0,1182,4.52,8.41,16.79,4.52,8.41,16.79,35,35,968.95,286.64,64.45,19.10,12.40,6.40,5136.41,5136.41,5136.41,3423.43,3423.43,3423.43,3560,2429,28192.61,5728.54,47.21,9.04,5.30,2.66,343.07
2025/06/11T06:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1000.48,nan,26352,0,102,5.09,7.91,14.07,5.09,7.91,14.07,33,33,1018.67,292.84,60.44,13.18,9.13,3.82,5134.60,5134.60,5134.60,3422.14,3422.14,3422.14,3559,2429,28200.63,5740.30,64.63,14.40,9.42,4.56,nan
2025/06/11T06:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.51,0.05,26264,0,222,4.17,8.66,17.19,4.17,8.66,17.19,36,36,972.10,287.32,66.58,21.32,11.53,8.75,5142.58,5142.58,5142.58,3427.56,3427.56,3427.56,3564,2432,28957.16,5768.61,61.23,10.21,5.70,2.81,353.23
2025/06/11T06:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.55,0.05,26264,0,342,5.36,8.25,15.61,5.36,8.25,15.61,34,34,1100.73,322.16,56.91,15.48,9.95,6.04,5133.22,5133.22,5133.22,3421.38,3421.38,3421.38,3558,2428,29383.19,5844.81,67.52,12.76,8.59,4.33,355.76
2025/06/11T06:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.56,0.05,26264,0,462,4.91,8.27,16.34,4.91,8.27,16.34,34,34,1010.09,298.34,64.04,18.30,11.77,6.21,5138.47,5138.47,5138.47,3424.81,3424.81,3424.81,3561,2430,29502.92,5841.56,66.29,10.61,7.31,3.41,357.57
2025/06/11T06:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.58,0.05,26264,0,582,4.26,7.62,12.81,4.26,7.62,12.81,32,32,1011.72,297.83,57.97,13.45,7.36,4.55,5148.28,5148.28,5148.28,3431.38,3431.38,3431.38,3568,2435,28819.29,5775.78,53.97,11.09,8.22,4.72,359.12
2025/06/11T06:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.56,0.05,26264,0,702,4.37,8.17,17.12,4.37,8.17,17.12,34,34,1006.22,302.34,67.27,18.58,12.47,7.71,5132.46,5132.46,5132.46,3420.82,3420.82,3420.82,3557,2428,29336.73,5887.39,62.86,11.14,8.12,5.46,355.50
2025/06/11T06:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.59,0.05,26264,0,822,4.40,8.55,17.95,4.40,8.55,17.95,36,36,947.07,279.36,69.93,23.10,13.64,6.22,5146.40,5146.40,5146.40,3430.17,3430.17,3430.17,3567,2434,29443.91,5872.83,62.31,10.57,5.48,2.55,355.01
2025/06/11T06:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.61,0.05,26264,0,942,4.28,7.79,16.70,4.28,7.79,16.70,32,32,998.53,300.86,74.98,17.95,12.42,6.26,5155.22,5155.22,5155.22,3436.00,3436.00,3436.00,3572,2438,29421.30,5827.88,64.15,10.52,7.38,2.97,356.92
2025/06/11T06:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.67,0.05,26264,0,1062,4.66,7.81,15.03,4.66,7.81,15.03,33,33,961.76,291.16,63.09,14.09,9.88,5.98,5146.54,5146.54,5146.54,3430.23,3430.23,3430.23,3567,2434,29997.32,5880.60,63.75,8.14,5.88,1.56,355.74
2025/06/11T06:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1000.70,0.05,26264,0,1182,4.73,8.78,14.98,4.73,8.78,14.98,37,37,976.30,285.92,63.40,18.53,8.65,4.87,5146.98,5146.98,5146.98,3430.52,3430.52,3430.52,3567,2434,30247.39,5947.16,66.07,12.80,8.71,5.07,354.22
2025/06/11T06:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1000.69,nan,26352,0,102,4.67,9.09,20.20,4.67,9.09,20.20,38,38,1024.20,306.38,70.31,25.78,16.36,7.84,5160.24,5160.24,5160.24,3439.40,3439.40,3439.40,3576,2440,29812.43,5986.45,68.62,18.12,9.14,4.45,nan
2025/06/11T07:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1000.69,0.05,26264,0,222,4.88,9.08,19.86,4.88,9.08,19.86,38,38,1046.90,312.78,69.98,23.51,14.66,9.63,5166.25,5166.25,5166.25,3443.57,3443.57,3443.57,3580,2443,30434.25,5990.34,61.64,8.57,4.73,1.98,353.84
2025/06/11T07:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1000.66,0.05,26264,0,342,4.69,8.86,15.52,4.69,8.86,15.52,37,37,1062.16,312.41,62.67,17.90,9.24,4.38,5172.22,5172.22,5172.22,3447.75,3447.75,3447.75,3584,2446,30404.90,5952.41,54.42,10.27,5.61,2.80,353.52
2025/06/11T07:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1000.67,0.05,26264,0,462,4.09,7.86,16.77,4.09,7.86,16.77,33,33,1021.47,294.49,68.82,19.04,12.67,6.65,5164.64,5164.64,5164.64,3442.47,3442.47,3442.47,3579,2442,31075.71,6039.45,63.78,10.76,6.69,5.02,353.33
2025/06/11T07:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1000.69,0.05,26264,0,582,5.34,9.32,18.24,5.34,9.32,18.24,39,39,1093.47,321.93,72.20,20.19,11.78,7.07,5170.53,5170.53,5170.53,3446.65,3446.65,3446.65,3583,2445,31089.00,6080.42,64.46,13.77,9.35,3.37,347.87
2025/06/11T07:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1000.70,0.05,26264,0,702,4.86,8.47,17.43,4.86,8.47,17.43,35,35,1034.38,309.60,70.95,18.36,12.83,5.72,5171.07,5171.07,5171.07,3447.04,3447.04,3447.04,3583,2445,30869.58,5970.51,65.86,14.79,8.68,4.33,348.97
2025/06/11T07:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1000.72,0.05,26264,0,822,4.41,7.41,19.41,4.41,7.41,19.41,31,31,1034.14,307.07,67.59,22.20,17.59,8.42,5180.32,5180.32,5180.32,3453.30,3453.30,3453.30,3589,2449,31169.16,6012.60,64.25,13.91,7.26,3.32,349.29
2025/06/11T07:12:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1000.71,0.05,26264,0,942,5.05,8.84,19.31,5.05,8.84,19.31,37,37,1077.44,319.51,67.67,21.16,15.91,7.22,5184.20,5184.20,5184.20,3455.73,3455.73,3455.73,3592,2451,31538.34,5977.51,65.24,16.32,8.12,2.90,349.10
2025/06/11T07:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1000.72,0.05,26264,0,1062,4.61,8.41,17.80,4.61,8.41,17.80,35,35,1018.02,307.19,71.51,19.03,13.12,8.32,5193.79,5193.79,5193.79,3462.16,3462.16,3462.16,3598,2455,31118.26,6003.04,65.75,15.46,10.04,4.46,348.82
2025/06/11T07:16:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1000.75,0.05,26264,0,1182,4.53,9.19,19.10,4.53,9.19,19.10,38,38,1050.66,308.03,75.22,23.34,14.39,6.90,5200.79,5200.79,5200.79,3466.68,3466.68,3466.68,3603,2458,31379.21,6014.86,53.54,11.07,6.79,3.30,348.50
2025/06/11T07:18:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1000.75,nan,26352,0,102,4.96,8.78,14.50,4.96,8.78,14.50,37,37,1043.02,310.74,65.91,13.30,7.96,4.72,5194.35,5194.35,5194.35,3462.40,3462.40,3462.40,3598,2455,31426.33,6087.81,59.16,11.33,7.93,4.07,nan
2025/06/11T07:20:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1000.75,0.05,26264,0,222,4.88,8.85,16.43,4.88,8.85,16.43,37,37,1053.45,311.65,68.62,18.75,10.33,5.87,5193.39,5193.39,5193.39,3461.71,3461.71,3461.71,3598,2455,31820.84,6094.32,56.48,12.21,7.07,4.50,352.87
2025/06/11T07:22:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1000.73,0.05,26264,0,342,4.93,8.11,13.37,4.93,8.11,13.37,34,34,1081.63,316.65,59.32,12.39,7.32,3.21,5193.69,5193.69,5193.69,3462.02,3462.02,3462.02,3598,2455,31265.59,6092.19,55.00,8.02,5.58,2.44,352.25
2025/06/11T07:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1000.73,0.05,26264,0,462,4.82,8.16,17.98,4.82,8.16,17.98,34,34,1071.27,312.75,68.70,17.64,14.55,8.25,5203.54,5203.54,5203.54,3468.56,3468.56,3468.56,3604,2459,31562.44,6074.49,60.27,11.58,7.12,3.34,348.83
2025/06/11T07:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1000.74,0.05,26264,0,582,4.84,8.97,17.81,4.84,8.97,17.81,37,37,1004.69,299.45,68.22,19.53,11.60,9.29,5218.84,5218.84,5218.84,3478.84,3478.84,3478.84,3614,2466,32022.72,6240.95,63.79,8.78,5.33,2.78,337.79
2025/06/11T07:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.73,0.05,26264,0,702,4.53,8.78,18.68,4.53,8.78,18.68,37,37,1026.46,307.97,67.05,22.39,14.32,7.66,5223.00,5223.00,5223.00,3481.55,3481.55,3481.55,3617,2468,32399.40,6306.49,65.16,14.93,7.89,4.49,334.76
2025/06/11T07:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1000.77,0.05,26264,0,822,4.90,8.73,14.85,4.90,8.73,14.85,36,36,995.64,296.97,68.20,16.32,9.25,3.25,5215.98,5215.98,5215.98,3476.88,3476.88,3476.88,3613,2465,33351.26,6513.31,54.17,11.91,7.52,3.33,341.34
2025/06/11T07:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1000.76,0.05,26264,0,942,5.35,9.15,20.09,5.35,9.15,20.09,38,38,1069.47,320.98,70.22,22.67,15.89,9.27,5241.49,5241.49,5241.49,3493.98,3493.98,3493.98,3629,2476,33763.58,6694.68,59.78,12.49,7.78,4.64,344.07
2025/06/11T07:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1000.79,0.05,26264,0,1062,5.27,8.93,16.97,5.27,8.93,16.97,37,37,1070.29,315.24,66.08,17.59,12.03,5.75,5239.23,5239.23,5239.23,3492.51,3492.51,3492.51,3628,2475,34706.63,7026.74,60.11,13.40,8.32,3.33,343.75
2025/06/11T07:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1000.78,0.05,26264,0,1182,4.54,8.75,18.68,4.54,8.75,18.68,36,36,1051.12,309.20,72.59,22.51,14.85,7.19,5229.36,5229.36,5229.36,3485.91,3485.91,3485.91,3621,2471,35315.52,7289.11,59.43,10.46,7.30,2.86,341.74
2025/06/11T07:38:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.81,nan,26352,0,102,4.20,8.91,19.52,4.20,8.91,19.52,37,37,1082.54,318.43,76.98,23.07,15.39,8.13,5226.44,5226.44,5226.44,3483.86,3483.86,3483.86,3619,2469,36632.09,7747.14,63.12,9.95,5.60,2.33,nan
2025/06/11T07:40:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1000.83,0.05,26264,0,222,5.05,9.38,20.22,5.05,9.38,20.22,39,39,1083.57,320.05,73.93,24.69,14.55,9.09,5223.80,5223.80,5223.80,3482.22,3482.22,3482.22,3618,2468,37123.09,7868.05,66.56,14.85,11.05,6.53,350.62
2025/06/11T07:42:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.91,0.05,26264,0,342,5.52,8.97,19.12,5.52,8.97,19.12,37,37,1140.21,341.07,73.50,19.81,13.79,7.90,5229.02,5229.02,5229.02,3485.78,3485.78,3485.78,3621,2471,38145.66,8198.15,51.34,11.14,7.24,3.95,345.54
2025/06/11T07:44:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1000.91,0.05,26264,0,462,4.53,8.58,18.35,4.53,8.58,18.35,36,36,1043.45,313.91,74.80,20.96,15.02,5.67,5241.95,5241.95,5241.95,3494.15,3494.15,3494.15,3630,2476,39750.46,8531.39,57.39,10.95,6.80,3.31,341.68
2025/06/11T07:46:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.90,0.05,26264,0,582,5.02,9.20,22.10,5.02,9.20,22.10,38,38,1081.32,317.42,75.07,28.85,18.80,7.54,5256.34,5256.34,5256.34,3503.82,3503.82,3503.82,3639,2483,40302.00,8907.89,63.68,16.02,10.64,4.39,339.98
2025/06/11T07:48:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.90,0.05,26264,0,702,5.00,8.81,17.92,5.00,8.81,17.92,37,37,1033.58,313.39,72.69,19.98,13.14,6.19,5291.84,5291.84,5291.84,3527.52,3527.52,3527.52,3663,2498,43249.61,9613.55,52.43,11.05,5.55,2.27,333.36
2025/06/11T07:50:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.96,0.05,26264,0,822,5.40,9.76,20.76,5.40,9.76,20.76,41,41,1103.12,328.38,76.64,25.74,16.74,6.69,5300.27,5300.27,5300.27,3533.33,3533.33,3533.33,3668,2502,49292.35,11502.47,51.98,10.28,6.12,2.13,331.72
2025/06/11T07:52:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1000.98,0.05,26264,0,942,4.93,8.21,17.61,4.93,8.21,17.61,34,34,1070.46,314.86,61.79,19.41,13.59,7.16,5296.84,5296.84,5296.84,3531.12,3531.12,3531.12,3666,2501,46413.88,10769.71,58.00,9.81,6.55,2.29,331.32
