UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/07T05:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1020.83,nan,26352,0,102,17.60,25.91,27.02,17.60,25.91,27.02,81,81,2698.73,810.69,150.96,6.56,1.62,0.49,16.86,25.74,30.33,16.86,25.74,30.33,80,80,2398.71,716.14,163.71,15.43,1.71,0.38,nan
2025/01/07T05:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.84,0.05,26264,0,222,16.47,25.38,27.75,16.47,25.38,27.75,80,80,2643.90,778.07,150.25,10.43,3.63,0.10,17.02,25.07,28.29,17.02,25.07,28.29,79,79,2427.32,714.79,148.39,11.21,1.32,0.23,246.66
2025/01/07T06:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.82,0.05,26264,0,342,18.05,26.28,29.09,18.05,26.28,29.09,81,81,2743.63,808.56,157.49,9.74,4.30,0.42,16.58,25.64,27.31,16.58,25.64,27.31,80,80,2476.07,729.59,153.73,6.61,1.37,0.22,249.11
2025/01/07T06:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.88,0.05,26264,0,462,16.95,24.80,27.95,16.95,24.80,27.95,78,78,2660.35,782.65,139.76,11.45,4.47,0.45,17.25,26.70,32.09,17.25,26.70,32.09,82,82,2437.58,730.95,154.67,17.84,2.70,0.28,247.27
2025/01/07T06:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.92,0.05,26264,0,582,16.95,25.17,25.78,16.95,25.17,25.78,79,79,2644.63,785.34,138.15,6.98,0.58,0.08,16.62,24.36,25.57,16.62,24.36,25.57,77,77,2319.52,693.34,133.03,7.59,0.72,0.00,247.68
2025/01/07T06:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.94,0.05,26264,0,702,16.64,23.97,27.55,16.64,23.97,27.55,76,76,2548.19,765.28,133.67,11.78,5.26,0.09,17.16,25.95,27.48,17.16,25.95,27.48,81,81,2441.89,725.32,138.71,7.05,1.88,0.25,244.44
2025/01/07T06:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.88,0.05,26264,0,822,17.91,24.50,26.48,17.91,24.50,26.48,78,78,2668.19,801.07,123.10,7.79,3.19,0.45,15.72,23.32,25.91,15.72,23.32,25.91,75,75,2301.05,678.32,129.40,9.56,2.44,0.32,243.47
2025/01/07T06:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.89,0.05,26264,0,942,16.75,24.55,27.57,16.75,24.55,27.57,78,78,2570.04,769.27,145.91,11.66,4.57,0.38,16.31,24.45,28.59,16.31,24.45,28.59,78,78,2302.14,690.31,144.62,13.19,3.21,0.69,244.77
2025/01/07T06:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.88,0.05,26264,0,1062,17.19,25.09,26.67,17.19,25.09,26.67,79,79,2614.91,776.69,148.72,5.97,1.76,0.52,17.23,25.74,28.07,17.23,25.74,28.07,80,80,2454.74,727.47,150.88,9.35,1.19,0.49,245.28
2025/01/07T06:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.81,0.05,26264,0,1182,17.31,25.84,28.50,17.31,25.84,28.50,80,80,2644.24,788.97,152.21,10.88,4.02,0.38,17.38,26.96,30.07,17.38,26.96,30.07,83,83,2452.69,731.85,160.47,14.73,1.67,0.84,245.55
2025/01/07T06:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1020.80,nan,26352,0,101,16.96,24.98,25.80,16.96,24.98,25.80,79,79,2629.60,773.53,145.98,8.40,1.16,0.04,15.90,24.90,26.10,15.90,24.90,26.10,78,78,2235.29,671.38,148.19,7.29,2.17,0.00,nan
2025/01/07T06:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.80,0.05,26264,0,221,16.77,25.42,28.08,16.77,25.42,28.08,80,80,2650.60,777.42,159.60,10.07,3.57,0.83,17.46,26.20,28.52,17.46,26.20,28.52,81,81,2434.50,734.36,141.57,10.57,2.09,0.11,246.90
2025/01/07T06:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.80,0.05,26264,0,341,18.19,27.02,28.74,18.19,27.02,28.74,83,83,2761.89,817.12,161.04,8.05,2.51,0.23,16.68,25.50,29.17,16.68,25.50,29.17,80,80,2369.80,703.67,148.13,11.68,2.20,0.67,246.47
2025/01/07T06:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.86,0.05,26264,0,461,18.12,24.77,27.27,18.12,24.77,27.27,78,78,2731.45,801.41,141.55,6.95,3.05,0.00,17.62,27.36,29.91,17.62,27.36,29.91,84,84,2472.52,748.34,168.34,9.55,1.81,0.22,247.11
2025/01/07T06:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.85,0.05,26264,0,581,18.17,27.78,30.21,18.17,27.78,30.21,85,85,2827.24,841.71,164.41,9.91,3.79,0.22,16.93,26.63,28.44,16.93,26.63,28.44,82,82,2444.63,729.65,155.33,8.93,2.56,0.74,247.16
2025/01/07T06:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.90,0.05,26264,0,701,17.72,26.69,30.33,17.72,26.69,30.33,82,82,2764.45,807.24,160.90,13.81,5.71,0.29,17.00,25.95,27.23,17.00,25.95,27.23,81,81,2409.11,712.54,149.89,8.18,1.39,0.61,247.12
2025/01/07T06:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1020.93,0.05,26264,0,822,18.03,26.19,27.09,18.03,26.19,27.09,81,81,2721.98,808.76,149.62,6.19,1.47,0.22,16.40,26.00,28.67,16.40,26.00,28.67,81,81,2402.00,714.77,154.53,11.95,2.23,0.19,246.46
2025/01/07T06:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.00,0.05,26264,0,941,17.95,26.21,27.53,17.95,26.21,27.53,81,81,2770.05,817.61,148.33,8.47,1.37,0.47,16.88,25.70,26.75,16.88,25.70,26.75,80,80,2409.90,713.17,148.93,7.25,0.72,0.00,245.92
2025/01/07T06:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1021.04,0.05,26264,0,1061,18.58,27.60,32.07,18.58,27.60,32.07,84,84,2869.95,849.25,161.79,13.19,6.72,0.30,17.43,26.50,28.12,17.43,26.50,28.12,82,82,2428.70,729.10,153.67,6.27,2.07,0.75,247.91
2025/01/07T06:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.10,0.05,26264,0,1181,17.38,27.14,31.59,17.38,27.14,31.59,83,83,2678.95,794.12,163.83,16.09,6.50,0.43,17.43,27.02,29.64,17.43,27.02,29.64,83,83,2476.07,739.11,165.32,11.32,1.84,0.29,246.27
2025/01/07T06:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.11,nan,26352,0,101,17.93,25.85,28.43,17.93,25.85,28.43,81,81,2711.28,805.02,156.87,9.09,3.52,0.24,17.19,26.84,29.30,17.19,26.84,29.30,83,83,2509.53,741.16,170.56,8.28,1.70,0.63,nan
2025/01/07T06:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.05,0.05,26264,0,221,16.70,26.61,30.00,16.70,26.61,30.00,82,82,2638.21,779.91,159.44,14.21,5.30,0.61,16.42,25.60,30.34,16.42,25.60,30.34,80,80,2352.68,703.13,153.77,15.11,2.66,1.19,243.36
2025/01/07T06:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.04,0.05,26264,0,341,18.19,26.68,27.35,18.19,26.68,27.35,82,82,2793.68,827.54,147.33,6.61,1.21,0.49,16.81,26.07,28.52,16.81,26.07,28.52,81,81,2442.00,724.86,152.21,9.48,1.41,0.29,243.32
2025/01/07T06:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.06,0.05,26264,0,461,18.04,25.21,26.32,18.04,25.21,26.32,79,79,2723.09,801.50,134.34,6.64,1.59,0.45,16.77,25.63,28.53,16.77,25.63,28.53,80,80,2468.70,719.70,145.07,12.08,2.08,0.27,243.98
2025/01/07T06:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.07,0.05,26264,0,581,17.58,28.07,32.07,17.58,28.07,32.07,85,85,2816.16,835.74,163.70,15.95,5.96,0.58,17.25,27.65,30.93,17.25,27.65,30.93,84,84,2516.42,747.65,163.51,14.16,1.54,0.53,244.15
2025/01/07T06:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.07,0.05,26264,0,701,18.47,27.45,27.70,18.47,27.45,27.70,84,84,2767.25,822.27,160.48,7.63,0.45,0.00,16.88,27.00,28.61,16.88,27.00,28.61,83,83,2499.37,735.02,161.19,8.14,1.75,0.37,244.25
2025/01/07T06:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1021.11,0.05,26264,0,821,17.97,27.83,32.19,17.97,27.83,32.19,85,85,2809.14,832.72,170.12,15.12,6.48,0.57,16.91,27.88,31.31,16.91,27.88,31.31,85,85,2455.66,726.17,170.86,14.52,1.84,0.45,246.01
2025/01/07T06:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.13,0.05,26264,0,941,18.75,28.31,31.38,18.75,28.31,31.38,86,86,2893.69,871.75,167.93,12.55,4.60,0.56,17.35,28.03,30.45,17.35,28.03,30.45,85,85,2496.00,742.13,170.57,10.12,1.27,0.17,245.88
2025/01/07T06:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.15,0.05,26264,0,1061,18.67,27.59,28.78,18.67,27.59,28.78,84,84,2809.40,827.43,172.95,6.33,1.81,0.48,16.96,27.81,29.11,16.96,27.81,29.11,85,85,2536.00,746.46,168.04,8.21,0.84,0.35,247.38
2025/01/07T06:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.19,0.05,26264,0,1181,18.90,27.43,31.98,18.90,27.43,31.98,84,84,2902.60,862.22,164.79,13.19,6.10,0.83,16.61,25.68,27.28,16.61,25.68,27.28,80,80,2421.89,717.79,151.19,8.75,0.81,0.18,249.12
2025/01/07T06:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1021.14,nan,26352,0,102,17.82,28.16,30.42,17.82,28.16,30.42,85,85,2758.67,820.40,161.82,14.16,3.96,0.47,17.62,26.83,27.57,17.62,26.83,27.57,83,83,2465.00,741.52,155.48,7.93,1.33,0.00,nan
2025/01/07T06:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.13,0.05,26264,0,222,17.58,25.97,27.90,17.58,25.97,27.90,81,81,2722.88,800.10,155.59,7.14,2.54,0.17,15.71,26.31,30.64,15.71,26.31,30.64,81,81,2374.91,712.00,157.35,15.38,3.22,0.69,244.47
2025/01/07T07:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.12,0.05,26264,0,342,16.39,26.33,29.23,16.39,26.33,29.23,82,82,2646.37,788.56,161.70,12.63,4.23,0.00,16.14,26.44,29.09,16.14,26.44,29.09,82,82,2372.32,708.98,166.42,12.05,1.51,0.18,244.72
2025/01/07T07:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.14,0.05,26264,0,462,18.00,26.43,28.14,18.00,26.43,28.14,82,82,2742.75,809.18,158.54,6.89,2.11,0.64,17.05,27.28,29.80,17.05,27.28,29.80,84,84,2471.60,734.97,169.13,12.25,2.17,0.47,244.82
2025/01/07T07:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.11,0.05,26264,0,582,16.97,24.78,26.15,16.97,24.78,26.15,78,78,2668.80,787.52,145.25,5.87,1.77,0.63,16.98,27.54,30.04,16.98,27.54,30.04,84,84,2482.07,737.04,175.36,10.29,2.43,0.55,244.25
2025/01/07T07:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1021.12,0.05,26264,0,702,17.43,26.98,29.79,17.43,26.98,29.79,83,83,2672.22,799.22,160.50,11.98,4.64,0.00,17.35,27.25,30.35,17.35,27.25,30.35,83,83,2458.32,732.81,169.65,12.82,1.95,0.21,243.44
2025/01/07T07:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.11,0.05,26264,0,822,18.04,27.64,31.00,18.04,27.64,31.00,84,84,2782.93,827.12,167.23,13.38,4.86,0.29,16.67,26.91,30.78,16.67,26.91,30.78,83,83,2454.72,726.62,174.24,13.52,2.02,0.47,243.39
2025/01/07T07:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.10,0.05,26264,0,942,16.77,26.29,28.54,16.77,26.29,28.54,81,81,2677.50,787.29,161.95,10.25,3.30,0.29,16.57,25.90,27.97,16.57,25.90,27.97,81,81,2379.41,712.59,149.28,8.79,1.69,0.24,244.32
2025/01/07T07:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.09,0.05,26264,0,1062,17.07,26.45,28.60,17.07,26.45,28.60,82,82,2609.95,784.34,166.78,10.19,3.02,0.48,16.53,27.55,29.41,16.53,27.55,29.41,84,84,2413.03,722.48,173.14,8.83,2.22,0.24,243.12
2025/01/07T07:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1021.03,0.05,26264,0,1182,17.05,26.32,28.12,17.05,26.32,28.12,82,82,2668.68,789.32,162.05,9.24,2.78,0.08,16.24,27.13,29.96,16.24,27.13,29.96,83,83,2364.33,707.64,165.20,14.24,1.58,0.45,238.15
2025/01/07T07:16:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.03,nan,26352,0,101,17.66,27.66,29.26,17.66,27.66,29.26,84,84,2772.26,813.45,168.74,12.43,2.51,0.47,16.28,26.91,30.88,16.28,26.91,30.88,83,83,2414.37,716.14,166.28,13.74,2.33,0.19,nan
2025/01/07T07:18:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.01,0.05,26264,0,221,17.90,27.92,29.57,17.90,27.92,29.57,85,85,2746.50,819.97,168.53,9.33,2.53,0.20,16.80,27.34,29.50,16.80,27.34,29.50,84,84,2426.57,723.86,168.71,11.16,1.23,0.05,243.53
2025/01/07T07:20:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.99,0.05,26264,0,341,18.27,26.93,30.42,18.27,26.93,30.42,83,83,2787.65,826.20,154.91,11.73,4.71,0.24,17.63,29.71,33.37,17.63,29.71,33.37,89,89,2552.34,771.08,191.12,15.07,1.59,0.31,243.78
2025/01/07T07:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.02,0.05,26264,0,461,18.12,28.61,31.73,18.12,28.61,31.73,86,86,2760.75,829.71,178.14,14.14,4.59,0.38,17.07,27.28,30.07,17.07,27.28,30.07,84,84,2508.93,739.10,170.00,9.69,1.33,0.00,241.71
2025/01/07T07:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.99,0.05,26264,0,581,18.56,30.07,34.07,18.56,30.07,34.07,89,89,2925.53,865.74,189.04,15.72,5.82,0.47,17.77,28.65,30.67,17.77,28.65,30.67,86,86,2552.63,752.81,184.00,9.75,1.30,0.00,241.94
2025/01/07T07:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.01,0.05,26264,0,701,17.98,28.45,32.72,17.98,28.45,32.72,86,86,2776.66,831.78,171.91,14.64,7.07,0.21,17.56,29.56,33.25,17.56,29.56,33.25,88,88,2573.24,770.55,183.96,15.02,1.93,0.44,242.94
2025/01/07T07:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.06,0.05,26264,0,821,18.21,28.33,32.16,18.21,28.33,32.16,86,86,2780.02,835.97,165.36,14.09,5.31,0.28,16.40,27.16,30.46,16.40,27.16,30.46,83,83,2361.79,700.07,163.96,15.72,1.77,0.63,241.52
2025/01/07T07:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.07,0.05,26264,0,941,18.16,27.35,30.40,18.16,27.35,30.40,84,84,2836.25,837.67,166.64,11.73,4.84,0.05,16.32,26.86,28.44,16.32,26.86,28.44,83,83,2365.73,712.75,164.10,10.10,1.17,0.44,241.78
2025/01/07T07:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.08,0.05,26264,0,1061,17.97,26.83,29.61,17.97,26.83,29.61,83,83,2727.81,812.37,155.63,11.64,3.98,0.00,16.96,28.71,32.55,16.96,28.71,32.55,87,87,2460.43,733.07,181.14,16.00,1.45,1.05,241.56
2025/01/07T07:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.06,0.05,26264,0,1181,17.50,27.47,30.57,17.50,27.47,30.57,84,84,2703.31,813.05,170.21,10.57,4.76,0.14,16.70,27.41,29.61,16.70,27.41,29.61,84,84,2434.71,722.57,173.82,12.29,1.09,0.14,241.10
2025/01/07T07:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1021.02,nan,26352,0,101,16.91,26.42,29.89,16.91,26.42,29.89,82,82,2642.73,779.78,150.69,14.22,5.13,0.67,16.86,27.19,31.77,16.86,27.19,31.77,83,83,2431.26,723.58,166.42,15.28,2.58,0.65,nan
2025/01/07T07:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1020.94,0.05,26264,0,221,17.31,26.75,29.10,17.31,26.75,29.10,82,82,2640.10,791.12,154.49,11.80,3.47,0.75,16.54,27.00,30.93,16.54,27.00,30.93,83,83,2411.04,715.07,177.89,12.95,3.34,0.41,241.48
2025/01/07T07:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1020.85,0.05,26264,0,341,17.00,25.32,28.16,17.00,25.32,28.16,79,79,2614.88,777.66,156.80,8.80,4.38,0.38,16.43,25.45,27.59,16.43,25.45,27.59,80,80,2421.72,719.83,154.14,8.88,0.83,0.16,242.25
2025/01/07T07:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1020.77,0.05,26264,0,461,17.49,26.96,31.42,17.49,26.96,31.42,83,83,2704.95,803.12,165.63,14.88,6.60,0.42,16.97,26.69,30.24,16.97,26.69,30.24,82,82,2447.49,730.34,161.12,12.20,1.97,0.17,242.18
2025/01/07T07:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1020.65,0.05,26264,0,581,17.79,29.12,33.72,17.79,29.10,33.72,87,87,2783.12,832.57,181.91,16.14,6.98,0.50,17.30,28.64,30.89,17.30,28.64,30.89,86,86,2510.57,750.46,175.18,11.70,1.43,0.23,243.94
2025/01/07T07:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1020.51,0.05,26264,0,701,18.47,28.48,31.38,18.47,28.48,31.38,86,86,2842.81,838.36,178.40,12.72,4.50,0.60,17.16,29.20,32.12,17.16,29.20,32.12,88,88,2556.32,762.04,184.25,14.23,1.66,0.11,246.70
2025/01/07T07:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1020.44,0.05,26264,0,821,18.61,29.96,33.51,18.61,29.96,33.51,89,89,2912.11,865.54,185.19,16.89,5.49,0.56,17.22,28.05,30.75,17.22,28.05,30.75,85,85,2486.44,749.36,177.90,11.22,1.59,0.08,248.10
2025/01/07T07:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1020.38,0.05,26264,0,941,18.00,27.53,29.76,18.00,27.53,29.76,84,84,2787.05,829.35,173.65,8.65,3.29,0.24,17.34,26.41,28.17,17.34,26.41,28.17,82,82,2457.76,734.85,157.29,6.29,2.22,0.41,247.58
2025/01/07T07:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1020.41,0.05,26264,0,1061,16.98,27.79,29.52,16.98,27.79,29.52,85,85,2783.59,817.45,174.90,10.47,2.31,0.34,17.50,27.97,29.31,17.50,27.97,29.31,85,85,2552.48,756.48,162.69,10.09,1.36,0.00,246.07
2025/01/07T07:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1020.45,0.05,26264,0,1181,18.39,28.92,33.34,18.39,28.92,33.34,87,87,2875.73,855.53,177.53,16.39,5.98,0.56,17.12,27.40,30.84,17.12,27.40,30.84,84,84,2489.05,737.86,168.95,13.93,2.53,0.42,246.08
2025/01/07T07:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1020.53,nan,26352,0,102,18.39,28.72,33.65,18.39,28.72,33.65,87,87,2858.93,859.13,173.28,16.78,6.54,0.63,17.12,27.57,29.26,17.12,27.57,29.26,84,84,2498.43,741.14,173.67,7.62,2.38,0.26,nan
2025/01/07T07:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1020.65,0.05,26264,0,222,17.50,28.09,33.38,17.50,28.09,33.38,85,85,2797.76,835.17,165.67,17.86,7.24,0.41,17.07,27.96,29.18,17.07,27.96,29.18,85,85,2488.39,742.36,177.86,6.29,1.16,0.00,244.47
2025/01/07T07:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1020.80,0.05,26264,0,342,18.47,28.14,32.26,18.47,28.14,32.26,85,85,2827.32,843.51,171.28,13.51,5.82,0.98,16.47,26.08,28.69,16.47,26.08,28.69,81,81,2405.19,721.90,161.32,8.10,2.56,0.31,250.31
2025/01/07T08:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1020.91,0.05,26264,0,462,17.98,28.55,31.38,17.98,28.55,31.38,86,86,2832.91,848.02,176.04,11.05,4.04,0.16,17.03,26.72,29.14,17.03,26.72,29.14,82,82,2482.24,732.66,166.90,9.69,1.21,0.88,251.78
2025/01/07T08:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.97,0.05,26264,0,582,17.53,28.23,30.98,17.53,28.23,30.98,86,86,2820.79,828.93,175.81,12.05,3.84,0.21,16.16,27.59,31.93,16.16,27.59,31.93,84,84,2436.54,733.43,178.64,14.38,2.18,0.29,252.49
