UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/02T06:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.53,0.05,11880,-89,549412,9.88,14.00,17.19,9.88,14.00,17.19,55,55,1905.15,547.76,78.39,9.88,4.75,1.44,8.69,12.45,13.91,8.69,12.45,13.91,52,52,1591.85,455.16,63.95,3.89,1.73,1.33,120.41
2024/10/02T06:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.51,0.05,11880,-93,549532,10.36,15.39,17.95,10.36,15.39,17.95,58,58,1907.09,561.25,91.62,10.29,4.25,0.36,11.05,14.86,15.66,11.05,14.86,15.66,57,57,1823.80,529.49,76.37,5.17,0.97,0.22,122.79
2024/10/02T06:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.44,0.05,11880,-87,549652,10.35,15.09,18.00,10.35,15.09,18.00,58,58,1904.63,563.32,80.16,11.91,4.86,1.47,10.63,14.58,17.08,10.63,14.58,17.08,56,56,1840.17,527.49,78.31,8.12,1.95,0.75,122.40
2024/10/02T06:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.42,0.05,11880,-90,549772,9.74,13.52,15.36,9.74,13.52,15.36,54,54,1865.64,536.36,74.19,4.53,2.62,1.86,9.64,13.48,15.31,9.64,13.48,15.31,54,54,1743.21,498.31,66.98,4.97,2.50,1.17,121.70
2024/10/02T06:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.56,0.05,11880,-89,549892,9.53,13.07,16.10,9.53,13.07,16.10,53,53,1763.49,510.88,68.17,8.25,4.29,2.69,9.86,14.09,16.26,9.86,14.09,16.26,55,55,1778.11,509.79,70.74,6.47,2.81,1.21,119.47
2024/10/02T06:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.62,0.05,11880,-87,550012,9.83,13.21,15.22,9.83,13.21,15.22,54,54,1822.81,525.17,66.90,5.91,2.71,1.29,9.92,14.02,16.17,9.92,14.02,16.17,55,55,1757.80,501.19,70.34,7.71,1.61,1.10,118.23
2024/10/02T06:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.57,0.05,11880,-93,550132,9.33,12.65,15.58,9.33,12.65,15.58,52,52,1775.45,506.96,67.42,9.51,4.35,1.20,8.57,12.52,12.98,8.57,12.52,12.98,52,52,1575.31,452.79,66.16,1.95,0.55,0.19,118.70
2024/10/02T06:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.52,0.05,11880,-90,550252,8.85,13.07,14.61,8.85,13.07,14.61,53,53,1679.95,490.22,70.41,8.44,2.31,0.25,8.19,12.69,13.62,8.19,12.69,13.62,52,52,1605.62,466.52,67.45,3.45,1.34,0.41,117.88
2024/10/02T06:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.61,0.05,11880,-90,550372,8.27,10.92,12.27,8.27,10.92,12.27,45,45,1553.29,449.58,57.31,5.68,1.78,0.98,8.05,11.50,12.41,8.05,11.50,12.41,48,48,1509.86,436.57,58.00,3.32,1.30,0.64,118.07
2024/10/02T06:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.67,0.05,11880,-88,550492,8.22,10.92,12.85,8.22,10.92,12.85,45,45,1585.02,454.22,60.31,4.24,2.56,1.17,8.37,11.93,12.93,8.37,11.93,12.93,50,50,1500.53,435.23,58.54,5.14,1.23,0.51,116.37
2024/10/02T06:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.69,0.05,11880,-93,550612,8.98,12.77,15.35,8.98,12.77,15.35,53,53,1688.79,484.70,68.60,9.86,3.72,1.07,8.78,12.14,14.69,8.78,12.14,14.69,51,51,1638.81,464.44,58.98,7.46,2.10,1.41,121.14
2024/10/02T06:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.70,0.05,11880,-88,550732,8.38,12.29,14.22,8.38,12.29,14.22,52,52,1607.79,460.38,65.66,9.31,2.90,1.10,8.85,11.52,13.57,8.85,11.52,13.57,48,48,1601.80,458.23,54.68,3.37,2.47,1.20,125.20
2024/10/02T06:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.64,0.05,11880,-90,550852,8.90,11.88,13.67,8.90,11.88,13.67,49,49,1646.79,473.16,60.79,7.33,3.19,1.16,8.07,12.21,13.30,8.07,12.21,13.30,51,51,1570.07,453.71,61.61,4.68,1.38,0.52,123.37
2024/10/02T06:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.70,0.05,11880,-90,550972,8.97,11.55,13.60,8.97,11.55,13.60,48,48,1620.25,466.52,58.58,6.28,3.10,0.67,7.77,10.75,11.91,7.77,10.75,11.91,45,45,1490.53,423.75,49.51,3.21,1.40,0.54,120.71
2024/10/02T06:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.68,0.05,11712,-89,551092,8.73,12.25,14.61,8.73,12.25,14.61,52,52,1670.14,480.12,66.88,7.00,3.50,1.09,7.83,11.59,12.41,7.83,11.59,12.41,48,48,1488.61,428.68,61.36,2.80,1.15,0.36,120.13
2024/10/02T06:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.73,0.05,11712,-87,551212,8.27,10.62,11.73,8.27,10.62,11.73,44,44,1547.40,445.58,52.95,4.15,1.23,0.37,9.07,13.07,15.09,9.07,13.07,15.09,53,53,1620.22,461.33,67.06,6.76,2.70,0.65,119.67
2024/10/02T06:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.81,0.05,11880,-92,551332,9.18,11.77,13.56,9.18,11.77,13.56,49,49,1661.95,488.88,64.39,5.07,2.46,0.82,8.24,11.75,12.83,8.24,11.75,12.83,49,49,1565.59,443.05,53.92,3.54,1.36,0.34,119.38
2024/10/02T06:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.76,0.05,11880,-92,551452,8.39,11.56,13.12,8.39,11.56,13.12,48,48,1666.26,468.16,60.75,5.63,2.35,0.23,7.86,11.39,13.41,7.86,11.39,13.41,47,47,1514.24,429.90,55.61,5.42,2.37,1.03,118.57
2024/10/02T06:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.69,0.05,11880,-89,551572,7.90,10.52,12.03,7.90,10.52,12.03,44,44,1530.05,441.84,54.67,4.36,1.83,1.03,8.00,11.51,12.56,8.00,11.51,12.56,48,48,1463.79,430.18,49.26,4.53,1.33,0.33,116.90
2024/10/02T06:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.69,0.05,11880,-92,551692,7.97,10.90,13.16,7.97,10.90,13.16,45,45,1534.66,445.14,56.83,5.93,3.22,1.93,8.02,11.64,13.71,8.02,11.64,13.71,49,49,1481.25,429.04,61.96,4.86,2.91,1.39,118.76
2024/10/02T06:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.71,0.05,11880,-90,551812,8.42,11.54,14.93,8.42,11.54,14.93,48,48,1642.68,476.24,61.44,7.63,4.86,2.39,8.91,13.33,15.57,8.91,13.33,15.57,54,54,1639.66,478.45,68.16,7.22,3.22,1.19,120.02
2024/10/02T06:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.71,0.05,11880,-90,551932,8.68,11.89,13.61,8.68,11.89,13.61,50,50,1637.68,474.29,65.50,5.73,2.54,0.88,7.71,12.12,12.90,7.71,12.12,12.90,51,51,1486.45,432.93,60.93,4.98,0.91,0.09,121.21
2024/10/02T06:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.77,0.05,11880,-90,552052,8.28,11.24,13.81,8.28,11.24,13.81,47,47,1584.93,450.07,59.41,7.72,4.50,1.05,8.08,12.14,13.68,8.08,12.14,13.68,51,51,1558.47,442.75,59.15,4.47,2.02,1.10,122.69
2024/10/02T06:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.78,0.05,11880,-89,552172,8.17,10.88,12.02,8.17,10.88,12.02,45,45,1565.90,447.78,53.90,5.28,1.81,0.60,8.44,11.91,13.09,8.44,11.91,13.09,50,50,1563.68,448.07,59.12,3.77,1.79,0.77,119.98
2024/10/02T06:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.74,0.05,11880,-91,552292,8.51,11.17,12.56,8.51,11.17,12.56,47,47,1577.03,457.07,57.81,4.51,1.81,0.90,7.69,10.90,12.41,7.69,10.90,12.41,45,45,1450.03,416.66,55.31,4.55,2.17,1.05,117.04
2024/10/02T06:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.72,0.05,11880,-90,552412,8.54,11.80,13.29,8.54,11.80,13.29,49,49,1625.89,464.62,67.30,5.66,1.80,0.70,8.20,11.29,13.10,8.20,11.29,13.10,47,47,1533.56,435.73,54.56,4.78,2.75,0.66,118.93
2024/10/02T06:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.72,0.05,11880,-89,552532,8.16,10.95,12.53,8.16,10.95,12.53,46,46,1595.26,454.26,52.95,7.07,2.07,0.88,7.08,10.49,11.92,7.08,10.49,11.92,44,44,1402.17,403.32,50.95,3.54,2.29,0.14,116.92
2024/10/02T06:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.78,0.05,11880,-92,552652,8.36,11.47,13.00,8.36,11.47,13.00,48,48,1591.93,461.85,59.93,5.69,2.34,0.83,8.05,11.34,13.12,8.05,11.34,13.12,47,47,1517.25,435.68,55.14,5.23,2.29,0.16,114.78
2024/10/02T06:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.90,0.05,11880,-93,552772,8.05,10.85,12.75,8.05,10.85,12.75,45,45,1514.08,440.34,55.12,6.10,2.93,0.51,7.37,10.79,12.96,7.37,10.79,12.96,45,45,1436.11,415.30,55.70,4.91,2.47,1.74,113.47
2024/10/02T06:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.95,0.05,11880,-87,552892,8.16,10.86,14.07,8.16,10.86,14.07,45,45,1537.00,447.40,50.67,8.46,4.86,1.25,8.00,12.15,13.53,8.00,12.15,13.53,51,51,1523.69,440.75,58.58,5.00,2.37,0.39,113.86
2024/10/02T07:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.90,0.05,11880,-89,553012,7.34,10.52,11.91,7.34,10.52,11.91,44,44,1468.23,418.96,51.12,5.98,1.93,1.34,7.93,11.10,13.12,7.93,11.10,13.12,46,46,1421.80,421.53,56.92,4.31,2.85,0.90,114.69
2024/10/02T07:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.95,0.05,11880,-92,553132,7.98,10.71,12.27,7.98,10.71,12.27,45,45,1495.58,430.00,53.88,5.39,2.24,1.12,7.07,10.60,12.00,7.07,10.60,12.00,44,44,1357.79,393.65,60.46,4.88,1.65,0.60,119.24
2024/10/02T07:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.97,0.05,11880,-88,553252,7.32,9.56,12.10,7.32,9.56,12.10,40,40,1381.17,403.07,46.81,5.86,4.14,0.98,6.93,10.12,11.96,6.93,10.12,11.96,42,42,1323.86,376.57,54.25,5.57,1.84,0.75,117.29
2024/10/02T07:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.00,0.05,11880,-90,553372,8.14,10.53,12.00,8.14,10.53,12.00,44,44,1500.62,437.67,48.67,4.76,2.00,0.66,7.29,9.63,10.66,7.29,9.63,10.66,40,40,1354.37,390.92,47.05,2.64,1.08,0.56,115.58
2024/10/02T07:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.97,0.05,11880,-93,553492,7.68,9.95,10.23,7.68,9.95,10.23,41,41,1463.14,417.07,45.79,2.96,0.41,0.20,7.37,10.36,11.63,7.37,10.36,11.63,43,43,1386.71,402.07,49.90,4.80,1.39,0.80,112.88
2024/10/02T07:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.92,0.05,11880,-91,553612,7.22,10.02,12.66,7.22,10.02,12.66,42,42,1441.12,411.34,49.76,7.36,4.08,1.15,7.19,10.07,11.59,7.19,10.07,11.59,42,42,1389.52,395.03,58.64,3.53,1.16,0.71,114.79
2024/10/02T07:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.88,0.05,11880,-88,553732,7.73,10.63,12.56,7.73,10.63,12.56,44,44,1475.08,426.53,54.29,6.76,3.19,0.75,6.74,9.74,11.70,6.74,9.74,11.70,41,41,1338.11,378.91,49.53,5.44,2.14,0.74,118.48
2024/10/02T07:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.87,0.05,11880,-89,553852,7.69,10.36,11.50,7.69,10.36,11.50,43,43,1484.02,432.79,49.81,3.67,1.64,0.52,7.47,10.86,12.14,7.47,10.86,12.14,45,45,1424.85,413.29,52.90,4.32,1.54,0.80,118.44
2024/10/02T07:16:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.89,0.05,11880,-89,553972,7.16,10.57,11.98,7.16,10.57,11.98,44,44,1410.16,417.64,55.20,5.86,2.09,0.93,6.34,9.10,11.34,6.34,9.10,11.34,38,38,1341.76,370.51,48.20,5.49,2.80,0.85,121.41
2024/10/02T07:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.90,0.05,11880,-92,554092,6.91,9.40,11.44,6.91,9.40,11.44,39,39,1359.00,394.72,46.37,5.11,2.91,1.51,6.31,8.60,9.34,6.31,8.60,9.34,36,36,1292.28,361.83,48.12,2.40,0.57,0.07,126.64
2024/10/02T07:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.90,0.05,11880,-89,554212,7.19,9.86,12.60,7.19,9.86,12.60,41,41,1417.29,406.74,56.81,6.88,4.41,1.55,7.16,9.77,10.95,7.16,9.77,10.95,41,41,1337.47,388.98,54.42,3.04,0.84,0.65,127.27
2024/10/02T07:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.96,0.05,11880,-90,554332,7.64,9.97,11.95,7.64,9.97,11.95,42,42,1442.49,418.31,45.64,5.32,3.07,1.75,7.17,9.50,11.84,7.17,9.50,11.84,40,40,1374.52,397.83,50.12,3.90,2.41,0.84,123.88
2024/10/02T07:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.98,0.05,11880,-87,554452,7.63,9.54,11.05,7.63,9.54,11.05,40,40,1424.05,409.16,44.77,4.39,2.25,0.79,7.20,9.22,10.49,7.20,9.22,10.49,38,38,1365.15,392.14,42.12,2.17,1.58,0.34,126.53
2024/10/02T07:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.95,0.05,11880,-88,554572,7.40,10.25,11.82,7.40,10.25,11.82,43,43,1403.32,403.61,51.60,5.02,2.07,1.54,7.40,10.47,11.77,7.40,10.47,11.77,44,44,1417.10,403.63,55.77,3.90,1.75,0.28,127.70
2024/10/02T07:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1009.96,0.05,11712,-89,554693,7.31,9.54,10.44,7.31,9.54,10.44,40,40,1372.42,392.86,51.22,3.41,1.37,0.61,6.64,9.39,11.21,6.64,9.39,11.21,39,39,1320.64,381.18,56.59,4.89,1.89,1.02,124.65
2024/10/02T07:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.00,0.05,11712,-89,554813,7.09,9.70,10.67,7.09,9.70,10.67,40,40,1396.32,400.18,47.86,3.88,1.21,0.93,6.69,9.95,12.22,6.69,9.95,12.22,41,41,1352.95,392.47,62.22,5.88,1.98,0.42,123.04
2024/10/02T07:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.08,0.05,11880,-90,554933,7.03,8.86,9.88,7.03,8.86,9.88,37,37,1369.32,393.90,35.86,3.24,1.24,0.25,6.88,9.21,10.63,6.88,9.21,10.63,38,38,1362.00,390.49,51.79,3.96,1.51,0.63,121.38
2024/10/02T07:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.01,0.05,11880,-89,555053,7.28,9.65,10.78,7.28,9.65,10.78,40,40,1440.25,411.35,48.43,4.22,1.87,0.70,6.82,8.93,10.84,6.82,8.93,10.84,37,37,1343.04,379.21,50.04,4.36,1.62,1.14,117.45
2024/10/02T07:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.03,0.05,11880,-92,555173,7.72,9.93,10.96,7.72,9.93,10.96,41,41,1443.74,421.75,42.53,4.07,1.32,0.82,6.81,9.27,11.92,6.81,9.27,11.92,39,39,1310.75,382.71,48.14,5.86,3.07,1.31,113.34
2024/10/02T07:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.07,0.05,11880,-91,555293,7.48,10.25,10.68,7.48,10.25,10.68,43,43,1417.34,412.23,49.70,3.66,0.64,0.27,7.05,9.32,12.00,7.05,9.32,12.00,39,39,1344.71,391.02,53.58,5.17,2.97,1.39,112.02
2024/10/02T07:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.08,0.05,11880,-90,555413,6.90,8.73,10.03,6.90,8.73,10.03,36,36,1300.12,377.81,35.58,3.83,1.85,0.90,6.69,8.97,9.76,6.69,8.97,9.76,37,37,1281.15,368.71,49.03,2.95,1.20,0.31,111.51
2024/10/02T07:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.11,0.05,11880,-90,555533,7.41,9.17,10.19,7.41,9.17,10.19,38,38,1391.59,401.48,40.28,3.45,1.14,0.57,7.11,9.32,10.80,7.11,9.32,10.80,39,39,1329.75,381.04,47.61,3.62,1.93,0.61,111.98
2024/10/02T07:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.07,0.05,11880,-88,555653,6.48,8.47,9.29,6.48,8.47,9.29,35,35,1274.69,362.74,41.71,2.55,1.28,0.38,6.46,8.64,10.80,6.46,8.64,10.80,36,36,1247.49,359.39,41.66,5.32,2.56,1.31,112.45
2024/10/02T07:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.07,0.05,11880,-92,555773,7.29,9.57,11.00,7.29,9.57,11.00,40,40,1394.20,399.48,51.57,3.80,1.98,0.88,7.19,9.03,10.46,7.19,9.03,10.46,38,38,1378.58,394.27,43.61,2.80,1.93,0.63,113.49
2024/10/02T07:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.11,0.05,11880,-87,555893,7.78,10.57,12.02,7.78,10.57,12.02,44,44,1511.22,432.00,56.69,4.78,2.36,0.43,6.56,8.69,10.61,6.56,8.69,10.61,36,36,1299.25,365.59,48.42,3.98,1.75,0.73,116.34
2024/10/02T07:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.07,0.05,11880,-93,556013,7.37,9.68,11.10,7.37,9.68,11.10,40,40,1466.54,415.68,45.88,3.83,1.85,1.36,6.64,8.71,11.02,6.64,8.71,11.02,36,36,1239.16,361.93,46.56,5.53,2.42,0.76,118.04
2024/10/02T07:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.07,0.05,11880,-89,556133,7.60,10.60,12.05,7.60,10.60,12.05,44,44,1473.93,426.91,53.55,5.97,1.91,0.69,6.70,9.09,10.56,6.70,9.09,10.56,38,38,1326.21,377.26,45.30,3.28,1.49,0.68,120.34
2024/10/02T07:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.12,0.05,11880,-91,556253,8.04,9.86,11.00,8.04,9.86,11.00,41,41,1485.96,431.36,41.14,3.46,1.43,0.68,7.32,10.75,12.03,7.32,10.75,12.03,45,45,1439.19,411.97,57.51,3.93,1.36,0.85,122.76
2024/10/02T07:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.16,0.05,11880,-90,556373,7.59,10.19,12.36,7.59,10.19,12.36,42,42,1431.83,416.88,48.50,7.02,3.19,1.45,6.97,9.93,11.38,6.97,9.93,11.38,41,41,1377.72,393.97,56.02,3.98,1.40,0.59,123.66
2024/10/02T07:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.19,0.05,11880,-89,556493,6.78,9.26,10.91,6.78,9.26,10.91,39,39,1352.84,384.84,43.05,5.02,2.59,1.03,7.05,9.93,12.79,7.05,9.93,12.79,41,41,1361.16,385.47,55.26,7.11,3.26,1.35,119.20
2024/10/02T08:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.17,0.05,11880,-92,556613,7.25,9.70,10.27,7.25,9.70,10.27,40,40,1415.95,407.58,46.92,3.70,0.78,0.52,6.84,9.20,10.12,6.84,9.20,10.12,38,38,1361.25,377.07,46.89,4.25,1.09,0.16,120.52
2024/10/02T08:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.16,0.05,11880,-94,556733,7.67,10.56,12.25,7.67,10.56,12.25,44,44,1462.37,421.49,53.39,8.19,2.37,1.70,7.62,9.52,10.67,7.62,9.52,10.67,40,40,1435.76,406.24,51.53,2.90,1.07,0.16,121.79
2024/10/02T08:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.21,0.05,11880,-89,556853,8.04,10.70,12.33,8.04,10.70,12.33,45,45,1565.21,453.07,49.19,4.86,2.40,1.35,7.51,9.83,11.53,7.51,9.83,11.53,41,41,1426.88,411.90,43.95,3.98,2.22,0.44,123.00
2024/10/02T08:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.24,0.05,11880,-91,556973,8.29,10.58,12.08,8.29,10.58,12.08,44,44,1600.88,455.25,47.12,4.56,1.93,1.02,7.77,11.07,13.18,7.77,11.07,13.18,46,46,1492.63,427.23,58.05,5.04,2.23,0.56,122.56
