UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/10T01:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.61,0.05,26264,0,223,23.61,30.56,35.78,22.07,30.07,35.78,91,89,4327.27,1246.00,136.81,13.85,8.19,2.27,5408.64,5408.64,5408.64,3605.14,3605.14,3605.14,3740,2549,230.84,75.77,0.00,0.00,0.00,0.00,563.67
2025/11/10T01:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.58,0.05,26264,0,343,24.75,32.30,37.86,22.45,31.30,37.84,94,92,4472.25,1290.12,142.21,17.61,8.27,2.12,5413.12,5413.12,5413.12,3608.10,3608.10,3608.10,3743,2551,259.47,85.51,0.00,0.00,0.00,0.00,562.35
2025/11/10T01:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.57,0.05,26264,0,463,21.51,28.20,35.00,20.69,28.04,35.00,86,85,3911.51,1123.89,131.73,20.11,10.58,1.56,5404.30,5404.30,5404.30,3602.25,3602.25,3602.25,3737,2547,218.75,72.58,0.00,0.00,0.00,0.00,561.94
2025/11/10T01:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.49,0.05,26264,0,583,18.19,23.52,26.28,18.16,23.52,26.28,76,76,3273.93,948.10,106.38,10.00,4.69,0.69,5391.47,5391.47,5391.47,3593.88,3593.88,3593.88,3728,2542,235.09,76.98,0.00,0.00,0.00,0.00,562.12
2025/11/10T01:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.46,0.05,26264,0,703,17.31,22.24,26.68,17.31,22.24,26.68,73,73,3188.80,913.80,96.12,11.17,6.78,2.41,5386.52,5386.52,5386.52,3590.57,3590.57,3590.57,3725,2540,233.95,77.34,0.00,0.00,0.00,0.00,560.92
2025/11/10T01:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.39,0.05,26264,0,823,17.84,22.47,25.41,17.76,22.47,25.41,73,73,3228.72,926.78,99.48,7.74,4.40,1.53,5408.79,5408.79,5408.79,3605.24,3605.24,3605.24,3740,2549,226.09,73.57,0.00,0.00,0.00,0.00,559.69
2025/11/10T01:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.35,0.05,26264,0,943,24.39,31.53,35.25,22.33,30.65,35.25,93,91,4369.37,1254.46,135.67,13.14,5.02,1.46,5396.95,5396.95,5396.95,3597.47,3597.47,3597.47,3732,2544,233.69,77.39,0.00,0.00,0.00,0.00,558.63
2025/11/10T01:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.27,0.05,26264,0,1063,24.60,31.05,35.12,22.59,30.38,35.12,92,90,4393.24,1259.38,129.81,14.48,6.14,1.19,5388.79,5388.79,5388.79,3592.16,3592.16,3592.16,3727,2541,241.32,79.04,0.00,0.00,0.00,0.00,557.79
2025/11/10T01:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.25,0.05,26264,0,1183,23.50,29.74,36.57,21.88,29.36,36.57,89,88,4248.67,1213.16,132.14,16.53,11.59,1.40,5411.21,5411.21,5411.21,3606.86,3606.86,3606.86,3741,2551,217.47,72.11,0.00,0.00,0.00,0.00,555.86
2025/11/10T01:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.22,nan,26352,0,104,22.74,29.93,33.80,21.59,29.65,33.80,89,89,4142.41,1190.39,126.87,14.17,6.46,1.35,5416.79,5416.79,5416.79,3610.57,3610.57,3610.57,3745,2553,261.43,86.67,0.00,0.00,0.00,0.00,nan
2025/11/10T01:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.21,0.05,26264,0,224,22.07,28.02,33.05,21.09,28.02,33.05,85,85,4015.34,1152.97,122.38,15.17,8.19,1.40,5411.02,5411.02,5411.02,3606.71,3606.71,3606.71,3741,2550,251.52,83.48,0.00,0.00,0.00,0.00,556.59
2025/11/10T01:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.16,0.05,26264,0,344,23.72,30.12,32.84,22.12,29.79,32.84,90,89,4288.37,1233.81,121.61,11.09,3.79,0.49,5396.81,5396.81,5396.81,3597.36,3597.36,3597.36,3732,2544,214.07,70.88,0.00,0.00,0.00,0.00,552.44
2025/11/10T01:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.15,0.05,26264,0,464,22.91,29.15,32.44,21.58,29.05,32.44,88,87,4103.40,1184.07,121.20,13.00,4.65,1.53,5393.22,5393.22,5393.22,3595.02,3595.02,3595.02,3730,2543,249.85,81.75,0.00,0.00,0.00,0.00,551.11
2025/11/10T01:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.18,0.05,26264,0,584,22.70,28.89,33.58,21.56,28.82,33.58,87,87,4107.63,1178.89,125.11,14.18,7.61,2.00,5400.02,5400.02,5400.02,3599.40,3599.40,3599.40,3734,2546,221.17,73.28,0.00,0.00,0.00,0.00,550.98
2025/11/10T01:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.19,0.05,26264,0,704,23.75,30.31,31.97,22.05,29.80,31.97,90,89,4251.41,1228.69,119.07,10.14,2.59,1.08,5411.46,5411.46,5411.46,3607.00,3607.00,3607.00,3742,2551,237.59,78.25,0.00,0.00,0.00,0.00,550.37
2025/11/10T01:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.24,0.05,26264,0,824,22.98,29.86,32.36,21.57,29.62,32.36,89,89,4095.41,1181.71,124.91,11.38,3.78,1.57,5415.50,5415.50,5415.50,3609.81,3609.81,3609.81,3744,2552,232.71,75.84,0.00,0.00,0.00,0.00,548.73
2025/11/10T01:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.23,0.05,26264,0,944,21.54,27.98,33.37,20.75,27.91,33.37,85,85,3969.53,1134.02,123.25,16.00,8.72,1.91,5423.66,5423.66,5423.66,3615.36,3615.36,3615.36,3750,2556,239.24,78.90,0.00,0.00,0.00,0.00,547.12
2025/11/10T01:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.20,0.05,26264,0,1064,22.42,28.16,33.26,21.35,28.16,33.26,85,85,4029.53,1173.54,120.47,13.30,8.11,1.93,5430.49,5430.49,5430.49,3620.18,3620.18,3620.18,3754,2559,275.53,90.89,0.00,0.00,0.00,0.00,545.30
2025/11/10T01:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.16,0.05,26264,0,1184,22.51,28.98,32.78,21.47,28.95,32.78,87,87,4062.31,1165.07,127.29,12.83,6.12,1.54,5428.77,5428.77,5428.77,3618.62,3618.62,3618.62,3753,2558,271.29,90.04,0.00,0.00,0.00,0.00,544.64
2025/11/10T01:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.15,nan,26352,0,104,23.33,31.09,35.38,21.71,30.33,35.38,92,90,4275.07,1214.80,144.96,16.04,6.29,1.42,5425.26,5425.26,5425.26,3616.48,3616.48,3616.48,3751,2557,306.79,100.88,0.00,0.00,0.00,0.00,nan
2025/11/10T01:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.14,0.05,26264,0,224,23.90,30.50,31.92,22.15,29.87,31.92,90,89,4276.70,1230.93,130.32,6.82,1.78,0.65,5417.91,5417.91,5417.91,3611.29,3611.29,3611.29,3746,2553,246.11,80.54,0.00,0.00,0.00,0.00,548.15
2025/11/10T01:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.16,0.05,26264,0,344,29.29,38.79,42.43,25.02,35.11,42.18,110,101,5166.70,1491.89,181.89,15.16,5.57,1.48,5436.51,5436.51,5436.51,3624.25,3624.25,3624.25,3758,2562,215.95,71.14,0.00,0.00,0.00,0.00,550.08
2025/11/10T01:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.24,0.05,26264,0,464,28.26,37.00,41.83,24.44,33.93,41.56,106,98,5004.39,1445.50,160.30,16.39,7.20,1.81,5470.12,5470.12,5470.12,3645.92,3645.92,3645.92,3780,2576,217.45,71.77,0.00,0.00,0.00,0.00,550.67
2025/11/10T01:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.31,0.05,26264,0,584,26.29,36.10,42.08,23.39,33.41,41.80,104,97,4784.80,1377.31,165.00,21.05,8.63,1.76,5475.41,5475.41,5475.41,3649.28,3649.28,3649.28,3784,2579,242.02,79.95,0.00,0.00,0.00,0.00,548.45
2025/11/10T01:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.39,0.05,26264,0,704,28.09,38.39,46.18,24.61,34.75,45.25,109,99,5034.16,1455.30,174.04,23.63,12.30,2.95,5470.50,5470.50,5470.50,3646.12,3646.12,3646.12,3781,2576,222.05,73.55,0.00,0.00,0.00,0.00,552.05
