UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/13T00:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.81,0.05,26264,0,581,5.09,7.34,8.16,5.09,7.34,8.16,31,31,984.36,288.40,33.47,3.17,0.62,0.62,5.14,7.30,8.74,5.14,7.30,8.74,30,30,917.79,271.61,34.00,3.75,1.82,0.67,206.23
2025/01/13T00:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.81,0.05,26264,0,701,4.73,6.81,8.85,4.73,6.81,8.85,28,28,990.56,282.49,33.39,4.53,1.86,1.20,5.12,6.78,7.40,5.12,6.78,7.40,28,28,904.24,263.17,31.76,2.34,0.79,0.00,203.64
2025/01/13T00:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.83,0.05,26264,0,821,3.67,4.98,6.62,3.67,4.98,6.62,21,21,806.02,236.81,21.38,3.00,1.86,1.41,3.97,6.21,6.88,3.97,6.21,6.88,26,26,803.38,231.86,30.22,3.50,0.84,0.17,202.41
2025/01/13T00:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.82,0.05,26264,0,941,2.54,3.52,4.25,2.54,3.52,4.25,15,15,597.43,177.55,13.20,3.36,0.89,0.30,2.08,3.17,3.98,2.08,3.17,3.98,13,13,551.69,154.98,14.08,2.66,1.05,0.17,184.72
2025/01/13T00:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1020.92,0.05,26264,0,1061,2.00,2.54,3.25,2.00,2.54,3.25,11,11,470.79,138.98,14.89,2.39,0.88,0.00,1.56,2.03,2.24,1.56,2.03,2.24,8,8,428.08,124.56,9.17,0.90,0.51,0.00,171.70
2025/01/13T00:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.98,0.05,26264,0,1181,1.75,2.10,2.77,1.75,2.10,2.77,9,9,440.10,124.72,11.67,1.97,0.80,0.25,1.18,2.02,2.18,1.18,2.02,2.18,8,8,402.54,112.39,12.88,1.73,0.00,0.00,161.52
2025/01/13T00:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1020.99,nan,26352,0,101,2.02,2.13,2.18,2.02,2.13,2.18,9,9,477.87,136.47,10.64,0.53,0.04,0.00,1.31,1.90,2.81,1.31,1.90,2.81,8,8,379.43,114.19,13.02,1.98,0.76,0.52,nan
2025/01/13T00:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1020.99,0.05,26264,0,221,1.39,1.98,2.59,1.39,1.98,2.59,8,8,426.10,119.90,10.61,1.10,0.86,0.66,1.00,1.59,2.02,1.00,1.59,2.02,7,7,332.04,93.75,9.86,1.30,0.70,0.52,154.02
2025/01/13T00:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.01,0.05,26264,0,341,1.60,2.34,3.28,1.60,2.34,3.28,10,10,456.72,131.05,9.93,2.97,1.33,0.91,1.17,1.97,2.02,1.17,1.97,2.02,8,8,350.50,106.57,12.50,1.43,0.00,0.00,154.20
2025/01/13T00:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.02,0.05,26264,0,461,1.62,2.32,2.64,1.62,2.32,2.64,10,10,449.20,130.84,10.30,1.00,0.52,0.29,1.14,1.68,2.14,1.14,1.68,2.14,7,7,371.69,108.68,6.95,1.54,0.29,0.29,155.93
2025/01/13T00:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1020.96,0.05,26264,0,581,1.16,1.48,2.00,1.16,1.48,2.00,6,6,374.90,110.67,7.83,1.14,0.71,0.48,1.03,1.55,1.71,1.03,1.55,1.71,6,6,376.97,103.45,11.52,0.64,0.47,0.12,154.95
2025/01/13T00:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.96,0.05,26264,0,701,1.07,1.53,1.93,1.07,1.53,1.93,6,6,361.12,106.44,8.07,1.05,0.64,0.31,1.05,1.34,1.55,1.05,1.34,1.55,6,6,327.93,92.88,9.66,0.95,0.21,0.00,151.38
2025/01/13T00:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1020.98,0.05,26264,0,821,1.22,2.16,2.72,1.22,2.16,2.72,9,9,409.66,112.74,13.48,2.10,1.00,0.00,1.02,1.84,2.16,1.02,1.84,2.16,8,8,335.59,98.38,12.12,1.59,0.60,0.36,150.40
2025/01/13T00:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1021.06,0.05,26264,0,941,1.89,2.58,2.75,1.89,2.58,2.75,11,11,487.11,137.60,11.46,2.04,0.26,0.00,1.88,2.74,3.19,1.88,2.74,3.19,11,11,442.86,132.31,18.52,1.64,0.86,0.09,150.21
2025/01/13T00:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.00,0.05,26264,0,1061,1.41,2.05,2.44,1.41,2.05,2.44,9,9,423.76,120.47,8.90,1.10,0.78,0.00,1.26,2.14,2.67,1.26,2.14,2.67,9,9,395.48,116.72,13.66,2.09,0.84,0.34,148.26
2025/01/13T00:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1020.99,0.05,26264,0,1181,1.38,2.23,3.23,1.38,2.23,3.23,9,9,408.65,115.57,17.55,2.68,1.28,1.03,1.11,1.79,2.18,1.11,1.79,2.18,7,7,361.58,107.44,8.51,0.89,0.67,0.19,148.25
2025/01/13T00:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1021.01,nan,26352,0,101,1.29,1.69,1.91,1.29,1.69,1.91,7,7,393.33,112.84,5.71,0.47,0.24,0.24,1.17,2.19,2.31,1.17,2.19,2.31,9,9,387.86,110.86,17.00,0.57,0.26,0.00,nan
2025/01/13T00:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1021.04,0.05,26264,0,221,1.33,2.10,2.58,1.33,2.10,2.58,9,9,426.40,126.38,10.35,1.48,0.82,0.35,1.00,1.25,1.98,1.00,1.25,1.98,5,5,324.75,94.43,10.25,1.43,0.84,0.46,153.66
2025/01/13T00:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.09,0.05,26264,0,341,1.26,1.91,2.74,1.26,1.91,2.74,8,8,415.74,112.42,8.28,2.37,1.11,0.32,1.05,1.85,2.60,1.05,1.85,2.60,8,8,372.40,110.30,10.33,2.30,0.77,0.18,154.71
2025/01/13T00:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.14,0.05,26264,0,461,1.14,1.82,2.54,1.14,1.82,2.54,8,8,418.45,114.95,11.93,2.00,0.88,0.45,1.09,1.21,1.95,1.09,1.21,1.95,5,5,337.24,95.66,8.31,1.24,0.98,0.00,155.91
2025/01/13T00:59:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.21,0.05,26264,0,581,1.55,2.33,2.59,1.55,2.33,2.59,10,10,439.71,127.72,13.16,1.28,0.48,0.12,1.57,2.05,2.93,1.57,2.05,2.93,9,9,447.72,125.86,9.98,1.98,1.07,0.53,157.02
2025/01/13T01:01:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.22,0.05,26264,0,701,1.31,1.83,3.08,1.31,1.83,3.08,8,8,413.34,119.24,10.63,2.37,1.69,0.78,1.25,1.54,1.86,1.25,1.54,1.86,6,6,364.11,108.25,9.47,0.56,0.32,0.11,156.66
2025/01/13T01:03:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.19,0.05,26264,0,821,1.61,2.42,2.67,1.61,2.42,2.67,10,10,435.26,130.00,12.33,1.98,0.42,0.23,1.14,1.74,2.26,1.14,1.74,2.26,7,7,363.83,106.62,10.19,1.28,0.83,0.17,156.94
2025/01/13T01:05:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.21,0.05,26264,0,941,1.25,1.95,3.18,1.25,1.95,3.18,8,8,398.52,112.05,11.16,3.12,1.71,0.84,1.05,1.66,2.46,1.05,1.66,2.46,7,7,363.66,106.14,11.08,1.86,1.19,0.42,159.83
2025/01/13T01:07:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.22,0.05,26264,0,1061,1.53,2.19,2.33,1.53,2.19,2.33,9,9,428.28,123.00,11.93,0.50,0.26,0.05,1.50,2.05,2.22,1.50,2.05,2.22,9,9,420.72,122.03,10.97,0.90,0.21,0.00,161.57
2025/01/13T01:09:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.21,0.05,26264,0,1181,1.61,2.22,3.00,1.61,2.22,3.00,9,9,424.93,123.97,10.90,2.51,1.29,0.41,1.51,2.00,3.58,1.51,2.00,3.58,8,8,423.16,122.00,10.58,2.89,1.84,0.89,163.09
2025/01/13T01:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.21,nan,26352,0,101,1.58,2.02,2.24,1.58,2.02,2.24,8,8,414.40,121.82,14.07,0.82,0.22,0.00,1.12,1.71,2.19,1.12,1.71,2.19,7,7,387.14,111.24,9.60,1.12,0.83,0.55,nan
2025/01/13T01:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1021.20,0.05,26264,0,221,1.40,1.97,2.92,1.40,1.97,2.92,8,8,409.60,119.42,10.85,2.43,1.43,0.63,1.37,1.70,1.91,1.37,1.70,1.91,7,7,363.26,102.91,11.19,0.54,0.28,0.26,156.25
2025/01/13T01:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.27,0.05,26264,0,341,1.91,2.40,2.86,1.91,2.40,2.86,10,10,453.16,135.36,16.67,1.60,0.64,0.40,1.33,1.87,2.53,1.33,1.87,2.53,8,8,415.30,118.67,10.03,0.82,0.82,0.18,163.38
2025/01/13T01:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.28,0.05,26264,0,461,2.00,2.54,3.88,2.00,2.54,3.88,11,11,505.23,144.88,15.46,2.21,1.50,1.50,2.03,2.69,3.24,2.03,2.69,3.24,11,11,506.24,142.44,13.86,2.29,0.61,0.22,168.85
2025/01/13T01:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.26,0.05,26264,0,581,2.05,3.03,4.86,2.05,3.03,4.86,13,13,523.81,152.84,19.38,3.14,1.97,1.74,2.00,2.47,3.10,2.00,2.47,3.10,10,10,493.24,139.55,13.41,1.16,0.81,0.24,170.74
2025/01/13T01:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.28,0.05,26264,0,701,2.37,2.86,3.49,2.37,2.86,3.49,12,12,570.66,164.34,11.56,1.24,0.71,0.42,2.25,3.41,4.18,2.25,3.41,4.18,14,14,542.89,156.00,13.07,2.05,0.84,0.27,176.75
2025/01/13T01:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.23,0.05,26264,0,821,2.36,3.22,4.12,2.36,3.22,4.12,13,13,563.22,165.05,18.24,2.53,1.38,0.24,2.03,2.66,3.43,2.03,2.66,3.43,11,11,508.55,141.17,13.09,1.24,0.34,0.21,180.66
2025/01/13T01:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.19,0.05,26264,0,941,2.09,2.95,3.63,2.09,2.95,3.63,12,12,502.42,146.75,16.96,1.86,1.14,0.28,1.97,2.88,3.66,1.97,2.88,3.66,12,12,520.86,145.24,12.97,1.78,0.86,0.28,178.90
2025/01/13T01:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.18,0.05,26264,0,1061,1.85,2.32,2.92,1.85,2.32,2.92,10,10,473.14,137.27,8.54,1.44,0.64,0.12,1.66,2.36,3.33,1.66,2.36,3.33,10,10,435.83,126.14,14.66,2.43,0.88,0.67,175.33
2025/01/13T01:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.16,0.05,26264,0,1181,1.90,2.72,3.40,1.90,2.72,3.40,11,11,505.55,143.83,14.43,1.97,1.25,0.33,1.53,2.09,2.14,1.53,2.09,2.14,9,9,435.68,122.12,11.58,0.75,0.02,0.00,174.18
2025/01/13T01:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.16,nan,26352,0,101,1.60,2.04,2.44,1.60,2.04,2.44,9,9,437.33,124.07,9.53,1.24,0.56,0.33,1.45,2.24,2.64,1.45,2.24,2.64,9,9,435.29,122.55,13.31,1.05,0.60,0.00,nan
2025/01/13T01:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.14,0.05,26264,0,221,1.88,2.71,3.08,1.88,2.71,3.08,11,11,480.56,138.92,14.58,1.39,0.51,0.34,2.16,2.86,3.59,2.16,2.86,3.59,12,12,533.14,150.11,14.11,1.71,0.70,0.52,168.08
2025/01/13T01:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.06,0.05,26264,0,341,2.21,3.05,3.70,2.21,3.05,3.70,13,13,532.37,152.68,18.02,1.60,0.98,0.25,1.87,2.40,3.17,1.87,2.40,3.17,10,10,458.80,133.17,13.37,1.95,0.85,0.17,169.47
2025/01/13T01:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.07,0.05,26264,0,461,1.77,1.82,2.16,1.77,1.82,2.16,8,8,443.53,125.21,7.95,0.60,0.33,0.26,1.26,1.90,2.98,1.26,1.90,2.98,8,8,420.52,113.93,11.45,1.72,1.14,0.69,173.01
2025/01/13T01:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.06,0.05,26264,0,581,2.10,2.88,3.80,2.10,2.88,3.80,12,12,513.30,149.63,12.73,2.32,1.17,0.70,1.96,2.47,2.65,1.96,2.47,2.65,10,10,465.16,133.82,14.70,1.19,0.12,0.12,168.19
2025/01/13T01:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.03,0.05,26264,0,701,2.28,3.05,3.45,2.28,3.05,3.45,13,13,536.74,158.40,14.98,2.05,0.52,0.26,1.82,2.51,2.88,1.82,2.51,2.88,10,10,497.16,139.93,13.63,1.23,0.42,0.00,166.51
2025/01/13T01:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1020.99,0.05,25952,0,821,2.03,2.66,2.91,2.03,2.66,2.91,11,11,498.10,147.28,12.71,1.28,0.22,0.22,1.97,3.19,3.69,1.97,3.19,3.69,13,13,532.27,149.93,18.95,1.80,0.46,0.20,167.61
2025/01/13T01:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1021.02,0.05,26264,0,941,2.00,2.57,2.96,2.00,2.57,2.96,11,11,514.82,150.07,14.27,1.11,0.46,0.29,2.14,3.03,3.03,2.14,3.03,3.03,13,13,546.10,156.44,16.71,0.68,0.00,0.00,172.80
2025/01/13T01:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1021.05,0.05,26264,0,1061,2.73,3.34,4.02,2.73,3.34,4.02,14,14,612.51,175.12,16.53,1.22,0.88,0.20,2.34,2.83,3.31,2.34,2.83,3.31,12,12,551.38,157.97,11.41,1.24,0.79,0.16,175.50
2025/01/13T01:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1021.11,0.05,26264,0,1181,2.24,2.91,3.53,2.24,2.91,3.53,12,12,576.52,163.07,14.67,1.12,0.66,0.43,2.53,2.91,3.42,2.53,2.91,3.42,12,12,561.05,162.88,12.81,1.02,0.58,0.49,180.25
2025/01/13T01:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1021.09,nan,26352,0,102,2.78,3.40,4.93,2.78,3.40,4.93,14,14,619.07,178.78,16.36,3.20,1.71,0.47,2.33,3.24,3.95,2.33,3.24,3.95,13,13,557.14,161.95,15.55,1.62,0.86,0.00,nan
2025/01/13T01:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1021.07,0.05,26264,0,222,3.26,4.28,5.47,3.26,4.28,5.47,18,18,725.64,211.50,21.10,2.26,1.36,0.90,3.25,4.18,4.73,3.25,4.18,4.73,17,17,713.36,200.79,14.34,1.21,0.55,0.30,173.28
2025/01/13T01:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1021.00,0.05,26264,0,342,3.84,4.66,5.16,3.84,4.66,5.16,19,19,787.45,227.02,17.72,1.71,0.66,0.66,3.97,5.20,6.62,3.97,5.20,6.62,22,22,755.80,220.43,25.58,2.25,1.12,1.03,182.58
2025/01/13T01:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.99,0.05,26264,0,462,3.80,5.09,5.98,3.80,5.09,5.98,21,21,824.09,234.71,21.61,3.30,1.38,0.54,4.08,5.93,6.53,4.08,5.93,6.53,25,25,812.44,233.36,24.97,1.47,0.76,0.19,185.09
2025/01/13T01:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1021.03,0.05,26264,0,582,4.27,5.47,5.80,4.27,5.47,5.80,23,23,842.10,249.27,22.12,1.57,0.58,0.35,3.43,5.05,6.62,3.43,5.05,6.62,21,21,725.59,211.45,26.84,2.64,1.45,0.69,187.46
2025/01/13T02:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.01,0.05,26264,0,702,3.66,4.90,5.19,3.66,4.90,5.19,20,20,810.21,227.88,22.62,1.69,0.60,0.29,3.78,5.74,6.78,3.78,5.74,6.78,24,24,777.10,224.66,27.38,2.74,1.33,0.55,190.19
2025/01/13T02:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1021.09,0.05,26264,0,822,3.56,4.39,5.36,3.56,4.39,5.36,18,18,724.27,213.42,23.41,2.31,1.53,0.32,3.19,4.38,5.10,3.19,4.38,5.10,18,18,705.93,203.38,20.64,1.34,0.47,0.33,185.25
2025/01/13T02:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1021.13,0.05,26264,0,942,3.49,4.74,5.96,3.49,4.74,5.96,20,20,750.21,219.60,19.63,3.93,1.95,0.82,2.97,3.86,4.47,2.97,3.86,4.47,16,16,692.79,191.55,16.97,1.47,0.55,0.00,186.53
