UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/11T00:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.25,0.05,26264,0,822,0.00,0.05,0.57,0.00,0.05,0.57,0,0,109.14,34.16,4.84,1.52,0.84,0.60,5449.14,5449.14,5449.14,3632.41,3632.41,3632.41,3766,2567,21687.52,3405.64,2.16,0.47,0.21,0.00,239.46
2025/04/11T00:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.23,0.05,26264,0,942,0.00,0.00,0.09,0.00,0.00,0.09,0,0,124.69,32.76,3.51,0.35,0.09,0.09,5436.35,5436.35,5436.35,3624.05,3624.05,3624.05,3758,2562,21679.80,3369.10,4.15,0.78,0.23,0.00,241.60
2025/04/11T00:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.35,0.05,26264,0,1062,0.00,0.00,0.62,0.00,0.00,0.62,0,0,101.79,29.26,4.28,0.78,0.78,0.78,5440.73,5440.73,5440.73,3627.00,3627.00,3627.00,3761,2564,21354.61,3366.47,4.22,0.61,0.41,0.00,243.07
2025/04/11T00:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.31,0.05,26264,0,1182,0.00,0.20,0.64,0.00,0.20,0.64,1,1,135.00,36.97,5.39,0.86,0.69,0.46,5419.25,5419.25,5419.25,3612.25,3612.25,3612.25,3747,2554,19168.20,3031.13,3.95,0.78,0.53,0.53,252.87
2025/04/11T00:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.37,nan,26352,0,102,0.00,0.13,0.27,0.00,0.13,0.27,1,1,126.73,36.02,5.42,0.27,0.27,0.13,5402.05,5402.05,5402.05,3600.77,3600.77,3600.77,3735,2547,17930.30,2593.65,4.42,0.81,0.42,0.00,nan
2025/04/11T00:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.40,0.05,25952,0,222,0.00,0.26,0.67,0.00,0.26,0.67,1,1,137.28,37.97,4.88,1.74,0.59,0.33,5389.34,5389.34,5389.34,3592.41,3592.41,3592.41,3727,2541,15233.14,2188.14,4.41,1.18,0.12,0.00,250.46
2025/04/11T00:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1008.33,0.05,26264,0,342,0.00,0.25,0.44,0.00,0.25,0.44,1,1,126.74,38.18,6.04,0.82,0.58,0.39,5388.41,5388.41,5388.41,3591.93,3591.93,3591.93,3726,2541,12646.34,1694.21,3.03,0.00,0.00,0.00,256.48
2025/04/11T00:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.34,0.05,26264,0,462,0.00,0.21,0.45,0.00,0.21,0.45,1,1,104.52,30.09,4.95,1.11,0.23,0.00,5382.86,5382.86,5382.86,3588.24,3588.24,3588.24,3723,2538,12601.50,1699.02,5.28,0.95,0.50,0.16,255.52
2025/04/11T00:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.39,0.05,26264,0,582,0.00,0.24,1.46,0.00,0.24,1.46,1,1,152.95,47.05,5.64,1.80,1.46,1.14,5386.16,5386.16,5386.16,3590.44,3590.44,3590.44,3725,2540,13158.84,1838.28,7.49,2.23,1.32,0.96,241.82
2025/04/11T00:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.38,0.05,26264,0,702,0.00,0.79,2.50,0.00,0.79,2.50,3,3,185.90,55.67,13.10,4.03,2.31,1.43,5387.19,5387.19,5387.19,3591.12,3591.12,3591.12,3726,2540,14166.36,2008.67,6.16,1.26,0.69,0.22,237.24
2025/04/11T00:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1008.34,0.05,26264,0,822,0.00,0.41,1.14,0.00,0.41,1.14,2,2,131.74,40.00,8.74,2.24,1.03,0.69,5388.68,5388.68,5388.68,3592.07,3592.07,3592.07,3727,2541,12964.68,1761.90,9.81,1.25,0.97,0.36,236.10
2025/04/11T00:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.33,0.05,26264,0,942,0.00,0.34,1.61,0.00,0.34,1.61,1,1,181.29,53.66,6.43,1.98,1.52,1.27,5390.22,5390.22,5390.22,3593.05,3593.05,3593.05,3728,2541,11271.98,1555.10,6.62,1.26,0.38,0.02,243.37
2025/04/11T00:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.37,0.05,26264,0,1062,0.00,0.12,1.41,0.00,0.12,1.41,1,1,156.31,46.22,9.12,2.74,2.07,0.50,5387.37,5387.37,5387.37,3591.24,3591.24,3591.24,3726,2540,11163.51,1435.14,7.59,1.88,1.44,0.75,245.16
2025/04/11T00:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.42,0.05,26264,0,1182,0.05,0.47,1.90,0.05,0.47,1.90,2,2,162.25,44.95,9.39,2.80,1.90,1.14,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,11571.96,1547.07,5.32,1.77,0.61,0.38,241.99
2025/04/11T00:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.51,nan,26352,0,102,0.00,0.33,0.76,0.00,0.33,0.76,1,1,133.11,38.07,5.24,1.28,0.57,0.46,5395.21,5395.21,5395.21,3596.26,3596.26,3596.26,3731,2544,11785.79,1536.14,8.24,1.57,0.45,0.40,nan
2025/04/11T00:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.50,0.05,26264,0,222,0.00,0.59,2.02,0.00,0.59,2.02,2,2,178.68,52.27,8.00,3.39,2.22,1.08,5401.07,5401.07,5401.07,3600.07,3600.07,3600.07,3735,2546,12568.23,1699.05,6.84,1.12,0.70,0.00,235.72
2025/04/11T00:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.49,0.05,26264,0,342,0.00,0.74,2.98,0.00,0.74,2.98,3,3,171.89,51.42,11.25,5.58,3.18,1.60,5400.64,5400.64,5400.64,3599.84,3599.84,3599.84,3734,2546,12857.48,1716.67,10.74,2.48,2.12,1.12,241.09
2025/04/11T00:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.55,0.05,26264,0,462,0.00,1.07,1.75,0.00,1.07,1.75,4,4,179.57,51.39,13.86,2.66,1.05,0.62,5407.10,5407.10,5407.10,3604.17,3604.17,3604.17,3739,2549,13085.29,1774.47,7.25,2.22,1.03,0.42,242.17
2025/04/11T00:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.50,0.05,26264,0,582,0.00,0.75,2.25,0.00,0.75,2.25,3,3,186.31,51.51,9.46,3.80,1.80,1.19,5412.26,5412.26,5412.26,3607.48,3607.48,3607.48,3742,2551,14442.93,2136.76,7.53,1.14,1.14,0.69,237.95
2025/04/11T01:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.45,0.05,26264,0,702,0.02,0.71,2.00,0.02,0.71,2.00,3,3,172.17,49.66,9.68,3.93,1.76,0.78,5399.63,5399.63,5399.63,3599.14,3599.14,3599.14,3734,2545,14185.68,2120.56,6.14,0.98,0.81,0.44,242.84
2025/04/11T01:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.43,0.05,26264,0,822,0.03,0.93,1.84,0.03,0.93,1.84,4,4,193.40,56.36,10.74,2.83,1.62,0.79,5395.34,5395.34,5395.34,3596.31,3596.31,3596.31,3731,2544,13584.05,2016.24,11.07,2.48,1.55,1.07,248.09
2025/04/11T01:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.41,0.05,26264,0,942,0.00,0.58,1.26,0.00,0.58,1.26,2,2,170.53,51.81,8.19,1.82,0.98,0.51,5399.46,5399.46,5399.46,3598.98,3598.98,3598.98,3734,2545,14026.07,1979.12,8.14,1.85,1.68,0.85,243.90
2025/04/11T01:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.41,0.05,26264,0,1062,0.00,0.33,1.18,0.00,0.33,1.18,1,1,151.79,45.09,6.60,2.12,1.25,0.54,5401.86,5401.86,5401.86,3600.58,3600.58,3600.58,3735,2546,14272.93,2023.47,9.25,1.92,1.20,0.49,243.64
2025/04/11T01:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.46,0.05,26264,0,1182,0.25,0.86,1.41,0.25,0.86,1.41,4,4,223.32,66.00,6.63,1.39,0.90,0.31,5409.80,5409.80,5409.80,3605.88,3605.88,3605.88,3740,2550,14909.25,2075.43,9.95,3.39,2.29,1.45,242.56
2025/04/11T01:10:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.48,nan,26352,0,102,0.33,1.00,2.73,0.33,1.00,2.73,4,4,229.60,68.53,11.04,3.18,2.20,1.87,5410.79,5410.79,5410.79,3606.65,3606.65,3606.65,3741,2550,14957.65,2092.84,8.35,1.47,1.47,0.72,nan
2025/04/11T01:12:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.48,0.05,26264,0,222,0.85,1.27,3.42,0.85,1.27,3.42,5,5,297.95,86.28,14.98,3.70,3.07,1.78,5412.02,5412.02,5412.02,3607.37,3607.37,3607.37,3742,2551,15398.63,2171.53,9.05,1.84,1.37,0.21,245.10
2025/04/11T01:14:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.49,0.05,26264,0,342,0.52,1.18,2.14,0.52,1.18,2.14,5,5,244.12,72.20,10.73,2.41,1.57,0.62,5417.12,5417.12,5417.12,3610.75,3610.75,3610.75,3745,2553,14809.37,2153.93,6.71,0.88,0.47,0.29,257.12
2025/04/11T01:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.50,0.05,26264,0,462,0.00,0.64,1.46,0.00,0.64,1.46,3,3,157.23,44.75,8.12,2.46,1.18,0.43,5419.75,5419.75,5419.75,3612.51,3612.51,3612.51,3747,2554,13917.46,2052.10,5.78,0.78,0.53,0.34,257.92
2025/04/11T01:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.47,0.05,26264,0,582,0.00,0.37,0.73,0.00,0.37,0.73,2,2,152.65,44.83,7.32,1.30,0.58,0.35,5417.16,5417.16,5417.16,3610.77,3610.77,3610.77,3745,2553,14273.68,1975.44,6.68,1.60,0.72,0.58,258.18
2025/04/11T01:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1008.46,0.05,26264,0,702,0.00,0.16,1.22,0.00,0.16,1.22,1,1,155.64,46.88,5.02,1.48,1.40,1.03,5418.93,5418.93,5418.93,3612.00,3612.00,3612.00,3746,2554,15638.20,2291.86,7.32,1.93,1.68,0.29,258.19
2025/04/11T01:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.46,0.05,26264,0,822,0.09,0.76,0.95,0.09,0.76,0.95,3,3,189.00,54.59,6.60,1.40,0.24,0.22,5420.85,5420.85,5420.85,3613.36,3613.36,3613.36,3748,2555,15234.10,2321.49,5.88,1.54,1.10,0.56,250.71
2025/04/11T01:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.46,0.05,26264,0,942,0.00,0.36,1.70,0.00,0.36,1.70,1,1,166.39,49.11,7.30,2.46,1.41,1.41,5420.75,5420.75,5420.75,3613.27,3613.27,3613.27,3748,2555,15368.44,2308.49,3.97,0.73,0.73,0.36,250.52
2025/04/11T01:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.44,0.05,26264,0,1062,0.09,0.84,1.83,0.09,0.84,1.83,4,4,215.53,60.12,11.21,2.97,1.14,0.52,5425.73,5425.73,5425.73,3616.71,3616.71,3616.71,3751,2557,16044.86,2332.92,4.68,1.29,0.25,0.25,249.60
2025/04/11T01:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.47,0.05,26264,0,1182,0.03,0.51,2.20,0.03,0.51,2.20,2,2,194.75,57.05,9.27,2.69,2.41,1.56,5428.75,5428.75,5428.75,3618.91,3618.91,3618.91,3753,2558,15494.11,2299.23,4.98,0.86,0.40,0.00,251.06
2025/04/11T01:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.50,nan,26352,0,102,0.40,0.93,1.13,0.40,0.93,1.13,4,4,211.47,61.40,12.91,0.49,0.24,0.00,5427.24,5427.24,5427.24,3617.81,3617.81,3617.81,3752,2558,16322.79,2358.45,6.10,2.07,1.57,0.76,nan
2025/04/11T01:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.54,0.05,26264,0,222,0.00,0.24,0.69,0.00,0.24,0.69,1,1,199.07,51.86,4.29,1.00,0.42,0.39,5430.61,5430.61,5430.61,3620.27,3620.27,3620.27,3754,2559,17834.41,2633.73,6.23,2.02,1.09,0.68,245.95
2025/04/11T01:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.53,0.05,26264,0,342,0.02,0.77,1.95,0.02,0.77,1.95,3,3,187.11,52.81,11.14,2.70,1.61,1.02,5436.66,5436.66,5436.66,3624.25,3624.25,3624.25,3758,2562,17962.68,2628.31,9.15,1.59,1.25,0.69,242.11
2025/04/11T01:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.53,0.05,26264,0,462,0.00,0.77,0.77,0.00,0.77,0.77,3,3,186.96,54.43,7.32,1.25,0.23,0.02,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,17743.37,2677.32,7.51,1.58,1.32,0.46,243.47
2025/04/11T01:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.57,0.05,26264,0,582,0.27,0.64,1.78,0.27,0.64,1.78,3,3,213.76,60.31,7.20,2.22,1.59,1.10,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,17293.71,2687.91,6.52,0.83,0.19,0.14,249.71
2025/04/11T01:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.66,0.05,26264,0,702,0.05,0.35,2.03,0.05,0.35,2.03,1,1,178.00,52.57,8.85,2.85,2.47,1.18,5433.41,5433.41,5433.41,3622.28,3622.28,3622.28,3756,2561,16817.02,2596.29,6.14,1.34,0.43,0.28,249.22
2025/04/11T01:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.73,0.05,26264,0,822,0.12,0.72,2.22,0.12,0.72,2.22,3,3,216.05,62.09,11.66,2.66,2.00,0.86,5440.16,5440.16,5440.16,3626.53,3626.53,3626.53,3761,2564,17200.86,2581.17,7.50,1.16,1.16,0.59,250.13
2025/04/11T01:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.74,0.05,26264,0,942,0.04,0.57,0.95,0.04,0.57,0.95,2,2,190.98,58.91,7.16,1.80,0.64,0.43,5434.93,5434.93,5434.93,3623.29,3623.29,3623.29,3757,2561,17087.95,2593.69,7.19,1.54,1.17,0.53,254.75
2025/04/11T01:45:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.89,0.05,26264,0,1062,0.32,0.56,1.19,0.32,0.56,1.19,2,2,205.37,58.97,7.68,0.81,0.80,0.80,5449.47,5449.47,5449.47,3632.56,3632.56,3632.56,3767,2567,18681.15,2871.95,7.88,1.41,0.17,0.17,247.77
2025/04/11T01:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.00,0.05,26264,0,1182,0.24,0.58,1.80,0.24,0.58,1.80,2,2,204.56,57.59,7.78,1.95,1.63,0.92,5453.57,5453.57,5453.57,3635.04,3635.04,3635.04,3769,2569,19496.57,3012.62,8.82,2.29,1.59,0.45,250.02
2025/04/11T01:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.10,nan,26352,0,101,0.00,0.17,1.15,0.00,0.17,1.15,1,1,153.46,44.37,7.33,2.02,1.33,0.80,5449.02,5449.02,5449.02,3632.23,3632.23,3632.23,3766,2567,19619.02,3070.28,5.79,1.93,1.28,0.58,nan
2025/04/11T01:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.14,0.05,26264,0,221,0.30,0.68,3.05,0.30,0.68,3.05,3,3,235.40,64.25,11.03,3.75,3.25,2.07,5474.89,5474.89,5474.89,3648.98,3648.98,3648.98,3783,2578,20067.11,3121.84,7.84,1.77,1.07,0.84,246.57
2025/04/11T01:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.15,0.05,26264,0,341,0.21,1.00,2.16,0.21,1.00,2.16,4,4,216.31,59.83,12.19,3.67,1.40,0.67,5508.05,5508.05,5508.05,3671.53,3671.53,3671.53,3805,2593,21238.53,3366.81,9.53,2.31,0.93,0.66,236.30
2025/04/11T01:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1009.20,0.05,26264,0,461,0.32,0.75,1.98,0.32,0.75,1.98,3,3,225.91,63.86,9.34,2.11,1.55,1.16,5523.51,5523.51,5523.51,3682.02,3682.02,3682.02,3816,2600,18471.20,2886.73,12.95,2.24,1.61,0.85,222.97
2025/04/11T01:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1009.25,0.05,26264,0,581,0.24,0.93,1.41,0.24,0.93,1.41,4,4,198.36,61.00,9.92,1.97,0.66,0.46,5562.16,5562.16,5562.16,3707.41,3707.41,3707.41,3841,2617,17783.64,2695.24,11.76,2.41,1.28,1.28,209.13
2025/04/11T01:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1009.22,0.05,26264,0,701,0.07,0.81,2.12,0.07,0.81,2.12,3,3,193.24,56.41,10.91,2.29,1.76,1.33,5572.98,5572.98,5572.98,3714.84,3714.84,3714.84,3848,2622,15940.77,2377.73,10.11,2.18,0.71,0.45,195.67
