UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/19T00:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1001.54,0.05,26264,0,224,6.00,8.22,9.83,6.00,8.22,9.83,34,34,1153.30,339.32,43.13,5.23,1.83,1.42,5425.54,5425.54,5425.54,3616.57,3616.57,3616.57,3751,2557,130.93,12.66,0.00,0.00,0.00,0.00,280.79
2025/10/19T00:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1001.57,0.05,26264,0,344,5.67,8.31,10.41,5.67,8.31,10.41,35,35,1155.62,338.93,43.52,6.59,2.90,1.88,5428.98,5428.98,5428.98,3619.10,3619.10,3619.10,3753,2559,113.34,8.66,0.00,0.00,0.00,0.00,271.28
2025/10/19T00:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,1001.51,0.05,26264,0,464,5.63,7.61,8.75,5.63,7.61,8.75,32,32,1083.05,316.89,39.91,3.84,1.86,0.88,5428.14,5428.14,5428.14,3618.44,3618.44,3618.44,3753,2558,186.61,16.86,0.00,0.00,0.00,0.00,268.73
2025/10/19T00:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1001.54,0.05,26264,0,584,6.59,9.12,12.44,6.59,9.12,12.44,38,38,1256.14,365.20,52.29,6.68,5.02,2.32,5427.98,5427.98,5427.98,3618.35,3618.35,3618.35,3752,2558,176.00,16.28,0.00,0.00,0.00,0.00,266.27
2025/10/19T00:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1001.54,0.05,26264,0,704,6.51,8.25,9.64,6.51,8.25,9.64,34,34,1239.97,359.64,40.64,3.03,2.34,1.20,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,134.26,13.74,0.00,0.00,0.00,0.00,269.05
2025/10/19T00:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1001.43,0.05,26264,0,824,6.41,8.59,10.59,6.41,8.59,10.59,36,36,1234.50,355.34,47.79,5.34,3.26,0.95,5433.54,5433.54,5433.54,3622.12,3622.12,3622.12,3756,2561,142.07,12.51,0.00,0.00,0.00,0.00,271.58
2025/10/19T00:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1001.25,0.05,26264,0,944,5.84,7.96,10.58,5.84,7.96,10.58,33,33,1141.95,331.54,40.11,5.79,4.02,1.28,5432.43,5432.43,5432.43,3621.59,3621.59,3621.59,3755,2560,135.93,14.67,0.00,0.00,0.00,0.00,265.14
2025/10/19T00:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1001.16,0.05,26264,0,1064,5.07,7.15,8.68,5.07,7.15,8.68,30,30,1021.98,293.14,35.41,5.88,2.03,0.90,5430.91,5430.91,5430.91,3620.48,3620.48,3620.48,3754,2560,146.12,13.45,0.00,0.00,0.00,0.00,250.44
2025/10/19T00:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1001.03,0.05,26264,0,1184,5.07,6.59,8.27,5.07,6.59,8.27,27,27,991.68,290.37,32.24,4.36,2.47,0.73,5429.68,5429.68,5429.68,3619.63,3619.63,3619.63,3754,2559,242.47,25.91,0.00,0.00,0.00,0.00,243.14
2025/10/19T00:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1000.99,nan,26352,0,104,5.72,6.91,8.24,5.72,6.91,8.24,29,29,1010.02,307.91,33.76,3.50,2.09,0.57,5432.48,5432.48,5432.48,3621.62,3621.62,3621.62,3755,2560,185.79,23.64,0.00,0.00,0.00,0.00,nan
2025/10/19T00:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1000.87,0.05,26264,0,224,5.92,7.75,10.32,5.92,7.75,10.32,32,32,1138.93,331.47,42.61,6.51,3.73,1.37,5434.66,5434.66,5434.66,3623.10,3623.10,3623.10,3757,2561,147.41,17.48,0.00,0.00,0.00,0.00,233.10
2025/10/19T00:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.84,0.05,26264,0,344,6.07,7.88,9.11,6.07,7.88,9.11,33,33,1156.47,336.54,43.32,3.42,1.67,0.93,5438.58,5438.58,5438.58,3625.70,3625.70,3625.70,3759,2563,150.15,17.00,0.00,0.00,0.00,0.00,232.65
2025/10/19T00:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.92,0.05,26264,0,464,5.49,7.30,10.61,5.49,7.30,10.61,30,30,1098.58,320.46,35.81,7.98,5.53,0.72,5454.72,5454.72,5454.72,3636.07,3636.07,3636.07,3770,2570,128.95,15.03,0.00,0.00,0.00,0.00,225.78
2025/10/19T00:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.99,0.05,26264,0,584,5.57,7.53,9.64,5.57,7.53,9.64,31,31,1085.07,312.19,41.26,5.60,3.47,1.09,5447.11,5447.11,5447.11,3631.09,3631.09,3631.09,3765,2567,143.42,12.05,0.00,0.00,0.00,0.00,219.60
2025/10/19T00:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.95,0.05,26264,0,704,6.08,8.44,10.27,6.08,8.44,10.27,35,35,1179.51,342.66,44.86,5.95,2.34,0.58,5452.07,5452.07,5452.07,3634.12,3634.12,3634.12,3768,2569,168.43,20.98,0.00,0.00,0.00,0.00,215.07
2025/10/19T00:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.78,0.05,26264,0,824,5.86,7.86,9.28,5.86,7.86,9.28,33,33,1115.38,329.21,38.74,4.74,1.93,0.60,5446.74,5446.74,5446.74,3630.64,3630.64,3630.64,3765,2566,171.57,20.64,0.00,0.00,0.00,0.00,210.26
2025/10/19T00:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.62,0.05,26264,0,944,5.55,7.62,9.45,5.55,7.62,9.45,32,32,1071.05,314.68,46.30,5.46,2.14,0.70,5455.58,5455.58,5455.58,3636.31,3636.31,3636.31,3771,2570,165.20,18.75,0.00,0.00,0.00,0.00,214.24
2025/10/19T00:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.54,0.05,26264,0,1064,5.33,7.90,11.19,5.33,7.90,11.19,33,33,1066.45,314.72,48.79,7.72,5.28,1.69,5450.38,5450.38,5450.38,3633.17,3633.17,3633.17,3767,2568,144.10,15.71,0.00,0.00,0.00,0.00,222.33
2025/10/19T00:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1000.38,0.05,26264,0,1184,4.47,6.52,7.83,4.47,6.52,7.83,27,27,927.78,268.79,36.02,4.41,1.83,0.67,5447.79,5447.79,5447.79,3631.65,3631.65,3631.65,3766,2567,126.00,17.56,0.00,0.00,0.00,0.00,221.62
2025/10/19T00:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.37,nan,26352,0,104,4.16,5.56,8.13,4.16,5.56,8.13,23,23,919.53,260.18,30.80,4.82,3.22,2.69,5460.71,5460.71,5460.71,3639.52,3639.52,3639.52,3774,2572,273.79,32.55,0.00,0.00,0.00,0.00,nan
2025/10/19T01:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.37,0.05,26264,0,224,4.40,5.58,7.15,4.40,5.58,7.15,23,23,910.15,257.82,30.27,3.70,2.28,1.07,5454.43,5454.43,5454.43,3635.54,3635.54,3635.54,3770,2569,151.39,19.93,0.00,0.00,0.00,0.00,226.24
2025/10/19T01:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.41,0.05,26264,0,344,4.57,6.98,9.22,4.57,6.98,9.22,29,29,969.00,278.19,39.26,7.03,3.29,1.50,5457.20,5457.20,5457.20,3637.30,3637.30,3637.30,3772,2571,148.75,17.37,0.00,0.00,0.00,0.00,232.95
2025/10/19T01:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.51,0.05,26264,0,464,6.04,8.04,10.18,6.04,8.04,10.18,33,33,1135.07,333.96,41.71,5.89,2.82,1.75,5451.36,5451.36,5451.36,3633.52,3633.52,3633.52,3768,2568,151.45,15.09,0.00,0.00,0.00,0.00,235.22
2025/10/19T01:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.50,0.05,26264,0,584,5.74,7.50,8.57,5.74,7.50,8.57,31,31,1114.14,318.28,34.48,3.79,1.69,0.83,5461.84,5461.84,5461.84,3640.33,3640.33,3640.33,3775,2573,133.79,18.16,0.00,0.00,0.00,0.00,241.70
2025/10/19T01:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1000.32,0.05,26264,0,704,6.63,9.02,11.24,6.63,9.02,11.24,38,38,1237.47,362.34,49.31,5.98,3.56,0.59,5457.21,5457.21,5457.21,3637.28,3637.28,3637.28,3772,2571,184.74,24.09,0.00,0.00,0.00,0.00,246.87
2025/10/19T01:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1000.30,0.05,26264,0,824,7.14,10.16,12.26,7.14,10.16,12.26,42,42,1348.63,399.47,56.19,6.46,3.14,1.53,5459.28,5459.28,5459.28,3638.74,3638.74,3638.74,3773,2572,164.38,20.67,0.00,0.00,0.00,0.00,254.94
2025/10/19T01:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1000.23,0.05,26264,0,944,7.07,9.46,12.79,7.07,9.46,12.79,39,39,1341.32,392.33,50.72,8.21,5.61,1.56,5463.51,5463.51,5463.51,3641.34,3641.34,3641.34,3776,2573,183.00,24.86,0.00,0.00,0.00,0.00,263.70
2025/10/19T01:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1000.22,0.05,26264,0,1064,7.35,9.98,11.75,7.35,9.98,11.75,42,42,1330.53,399.98,51.98,5.77,3.11,0.65,5456.19,5456.19,5456.19,3636.75,3636.75,3636.75,3771,2570,171.71,24.54,0.00,0.00,0.00,0.00,266.84
2025/10/19T01:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,999.99,0.05,26264,0,1184,7.85,10.37,11.78,7.85,10.37,11.78,43,43,1431.90,424.72,56.37,4.78,1.92,0.90,5451.54,5451.54,5451.54,3633.62,3633.62,3633.62,3768,2568,169.82,26.57,0.00,0.00,0.00,0.00,275.26
2025/10/19T01:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,999.84,nan,26352,0,104,7.58,10.49,12.42,7.58,10.49,12.42,44,44,1451.40,420.82,52.96,5.78,2.56,1.40,5455.02,5455.02,5455.02,3636.26,3636.26,3636.26,3770,2570,154.79,21.00,0.00,0.00,0.00,0.00,nan
2025/10/19T01:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1000.04,0.05,26264,0,224,7.87,11.18,14.27,7.87,11.18,14.27,47,47,1508.90,439.33,54.97,10.15,4.57,1.97,5445.64,5445.64,5445.64,3630.23,3630.23,3630.23,3764,2566,140.57,14.62,0.00,0.00,0.00,0.00,251.60
2025/10/19T01:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1000.07,0.05,26264,0,344,9.79,13.67,16.19,9.79,13.67,16.19,55,55,1788.16,521.63,75.26,7.86,3.37,2.44,5436.00,5436.00,5436.00,3624.00,3624.00,3624.00,3758,2562,146.10,14.05,0.00,0.00,0.00,0.00,297.11
2025/10/19T01:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,999.98,0.05,26264,0,464,16.36,25.65,35.29,16.27,25.25,34.85,80,79,3011.35,881.73,148.35,30.76,14.85,3.89,5436.08,5436.08,5436.08,3624.02,3624.02,3624.02,3758,2562,139.15,17.65,0.00,0.00,0.00,0.00,325.39
2025/10/19T01:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1000.08,0.05,26264,0,584,14.03,19.66,29.07,14.03,19.66,29.07,67,67,2516.29,742.51,109.14,22.31,14.31,6.12,5438.68,5438.68,5438.68,3625.75,3625.75,3625.75,3760,2563,224.37,29.18,0.00,0.00,0.00,0.00,338.78
2025/10/19T01:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1000.14,0.05,26264,0,704,10.62,14.41,19.34,10.62,14.41,19.34,56,56,1947.67,572.97,85.00,11.16,6.79,3.05,5442.21,5442.21,5442.21,3628.09,3628.09,3628.09,3762,2565,164.14,23.21,0.00,0.00,0.00,0.00,350.02
2025/10/19T01:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1000.09,0.05,26264,0,824,10.05,14.34,16.78,10.05,14.34,16.78,56,56,1890.67,544.17,76.09,7.59,3.72,1.67,5430.68,5430.68,5430.68,3620.39,3620.39,3620.39,3754,2559,142.11,17.40,0.00,0.00,0.00,0.00,357.55
2025/10/19T01:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,999.91,0.05,26264,0,944,10.04,13.66,16.71,10.04,13.66,16.71,55,55,1835.79,533.91,73.96,8.71,3.88,2.11,5439.74,5439.74,5439.74,3626.21,3626.21,3626.21,3760,2563,170.64,19.43,0.00,0.00,0.00,0.00,362.46
2025/10/19T01:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,999.86,0.05,26264,0,1064,10.66,15.50,17.90,10.66,15.50,17.90,58,58,1977.47,572.05,87.84,9.40,3.48,1.69,5434.22,5434.22,5434.22,3622.81,3622.81,3622.81,3757,2561,156.97,20.63,0.00,0.00,0.00,0.00,366.23
2025/10/19T01:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,999.88,0.05,26264,0,1184,11.36,15.80,18.66,11.36,15.80,18.66,59,59,2081.39,603.42,77.93,9.61,4.14,1.68,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,152.37,17.32,0.00,0.00,0.00,0.00,368.85
2025/10/19T01:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,999.88,nan,26352,0,104,12.58,18.16,22.36,12.58,18.16,22.36,64,64,2340.93,676.53,99.62,13.67,6.16,1.93,5432.88,5432.88,5432.88,3621.83,3621.83,3621.83,3756,2560,124.36,17.38,0.00,0.00,0.00,0.00,nan
2025/10/19T01:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,999.94,0.05,26264,0,224,13.73,18.47,20.98,13.73,18.47,20.98,65,65,2467.22,712.66,90.29,8.71,3.31,1.54,5432.59,5432.59,5432.59,3621.71,3621.71,3621.71,3756,2560,151.82,19.34,0.00,0.00,0.00,0.00,328.67
2025/10/19T01:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,999.84,0.05,26264,0,344,12.82,17.54,21.32,12.82,17.54,21.32,63,63,2334.00,683.37,103.11,9.04,5.19,2.26,5437.20,5437.20,5437.20,3624.80,3624.80,3624.80,3759,2562,145.05,20.13,0.00,0.00,0.00,0.00,353.48
2025/10/19T01:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.74,0.05,26264,0,464,12.72,17.12,22.82,12.72,17.12,22.82,62,62,2278.58,668.95,93.09,13.96,8.28,4.21,5432.78,5432.78,5432.78,3621.80,3621.80,3621.80,3756,2560,164.03,18.86,0.00,0.00,0.00,0.00,364.60
2025/10/19T01:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.66,0.05,26264,0,584,13.28,18.43,23.60,13.28,18.43,23.60,65,65,2411.53,704.36,95.84,16.00,7.83,1.84,5446.54,5446.54,5446.54,3630.81,3630.81,3630.81,3765,2566,162.89,21.26,0.00,0.00,0.00,0.00,364.07
2025/10/19T01:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.62,0.05,26264,0,704,14.66,19.42,23.05,14.66,19.42,23.05,67,67,2664.76,780.53,97.98,10.71,4.71,2.36,5441.42,5441.42,5441.42,3627.60,3627.60,3627.60,3761,2564,179.63,21.91,0.00,0.00,0.00,0.00,364.25
2025/10/19T01:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.63,0.05,26264,0,824,14.05,18.79,23.16,14.05,18.79,23.16,65,65,2485.03,726.10,98.66,10.00,6.72,2.71,5443.11,5443.11,5443.11,3628.65,3628.65,3628.65,3762,2565,136.58,16.88,0.00,0.00,0.00,0.00,366.15
2025/10/19T01:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.39,0.05,26264,0,944,14.54,18.89,21.66,14.54,18.89,21.66,66,66,2561.20,732.59,99.59,7.64,4.16,1.66,5456.07,5456.07,5456.07,3636.73,3636.73,3636.73,3771,2570,133.07,15.42,0.00,0.00,0.00,0.00,368.21
2025/10/19T01:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.32,0.05,26264,0,1064,16.62,22.52,25.67,16.62,22.52,25.67,73,73,3076.09,885.12,116.19,10.22,4.16,1.09,5455.37,5455.37,5455.37,3636.22,3636.22,3636.22,3771,2570,129.15,13.03,0.00,0.00,0.00,0.00,365.10
2025/10/19T01:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.41,0.05,26264,0,1184,17.11,23.70,30.04,17.11,23.70,30.04,76,76,3076.16,886.21,122.28,18.70,9.33,2.60,5462.05,5462.05,5462.05,3640.37,3640.37,3640.37,3775,2573,169.42,23.61,0.00,0.00,0.00,0.00,364.38
2025/10/19T01:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.60,nan,26352,0,104,15.74,22.30,24.09,15.74,22.30,24.09,73,73,2843.48,824.39,102.67,12.61,2.65,0.76,5456.33,5456.33,5456.33,3637.02,3637.02,3637.02,3771,2570,151.79,17.83,0.00,0.00,0.00,0.00,nan
2025/10/19T01:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.55,0.05,26264,0,224,13.69,18.76,24.17,13.69,18.76,24.17,65,65,2499.36,728.24,101.54,14.42,8.08,2.08,5455.32,5455.32,5455.32,3636.25,3636.25,3636.25,3771,2570,137.42,14.19,0.00,0.00,0.00,0.00,365.31
