UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/22T05:51:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.28,0.05,12264,-69,4002771,5.81,7.74,8.33,5.81,7.74,8.33,32,32,1124.16,337.04,41.16,2.65,0.79,0.42,6.17,7.64,8.41,6.17,7.64,8.41,32,32,1165.55,339.41,37.24,1.79,0.97,0.67,94.54
2024/06/22T05:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.23,0.05,12264,-70,4002891,6.56,7.93,8.61,6.56,7.93,8.61,33,33,1212.05,353.12,35.79,1.49,0.89,0.44,6.54,8.66,9.69,6.54,8.66,9.69,36,36,1192.17,352.17,47.61,2.63,1.58,0.47,95.33
2024/06/22T05:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1000.23,0.05,12264,-68,4003011,6.03,8.05,8.98,6.03,8.05,8.98,34,34,1171.81,340.98,38.66,3.53,1.29,1.05,5.86,7.53,8.36,5.86,7.53,8.36,31,31,1139.48,321.62,41.12,2.02,1.05,0.59,94.98
2024/06/22T05:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1000.24,0.05,12264,-66,4003131,6.17,8.20,8.63,6.17,8.20,8.63,34,34,1226.70,351.25,38.43,2.98,0.70,0.00,5.39,7.16,7.72,5.39,7.16,7.72,30,30,1095.26,319.61,36.23,1.61,0.74,0.61,96.17
2024/06/22T05:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1000.23,0.05,12264,-67,4003251,6.53,8.31,9.38,6.53,8.31,9.38,35,35,1240.76,367.19,38.98,3.05,1.26,1.07,6.55,7.95,9.12,6.55,7.95,9.12,33,33,1212.72,352.45,37.22,3.16,1.98,0.60,96.56
2024/06/22T06:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1000.27,0.05,12264,-67,4003371,6.68,8.45,9.09,6.68,8.45,9.09,35,35,1269.43,367.41,32.59,3.21,1.02,0.36,7.36,8.92,9.32,7.36,8.92,9.32,37,37,1327.93,376.64,41.07,2.14,0.51,0.19,97.48
2024/06/22T06:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1000.32,0.05,12264,-69,4003491,7.00,8.37,9.30,7.00,8.37,9.30,35,35,1242.89,375.77,37.47,2.05,1.60,0.58,6.55,8.34,8.67,6.55,8.34,8.67,35,35,1209.21,349.62,36.67,2.59,0.41,0.17,96.83
2024/06/22T06:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1000.35,0.05,12264,-69,4003611,6.47,8.47,9.47,6.47,8.47,9.47,35,35,1243.30,365.08,36.42,3.70,1.33,0.58,6.02,7.89,8.48,6.02,7.89,8.48,33,33,1191.00,346.21,39.43,2.91,1.00,0.32,96.02
2024/06/22T06:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1000.36,0.05,12264,-69,4003731,6.48,8.15,8.75,6.48,8.15,8.75,34,34,1202.50,350.73,40.90,2.82,0.83,0.53,6.14,7.79,9.04,6.14,7.79,9.04,32,32,1189.50,349.61,38.30,3.45,1.34,0.54,96.55
2024/06/22T06:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1000.39,0.05,12096,-71,4003852,6.43,8.07,8.84,6.43,8.07,8.84,34,34,1174.29,347.43,36.11,2.68,1.20,0.73,5.98,7.83,8.53,5.98,7.83,8.53,33,33,1187.19,338.51,36.80,2.12,1.19,0.80,96.26
2024/06/22T06:11:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.44,0.05,12096,-64,4003972,5.75,7.37,8.25,5.75,7.37,8.25,31,31,1078.65,316.45,31.73,3.45,1.37,0.87,6.34,8.36,9.55,6.34,8.36,9.55,35,35,1183.07,351.18,46.57,3.36,1.88,0.21,94.64
2024/06/22T06:13:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1000.43,0.05,12264,-66,4004092,6.33,7.79,8.82,6.33,7.79,8.82,32,32,1195.79,350.25,39.18,2.89,1.51,0.70,5.66,6.85,7.83,5.66,6.85,7.83,29,29,1080.41,312.81,28.68,1.95,1.54,0.47,93.82
2024/06/22T06:15:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1000.41,0.05,12264,-67,4004212,6.25,7.95,9.07,6.25,7.95,9.07,33,33,1216.42,358.21,31.49,3.44,1.51,1.05,6.35,7.73,8.07,6.35,7.73,8.07,32,32,1195.40,338.47,35.57,1.37,0.50,0.50,94.23
2024/06/22T06:17:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1000.39,0.05,12264,-70,4004332,6.22,7.88,9.39,6.22,7.88,9.39,33,33,1191.05,347.34,37.92,2.49,2.07,1.19,6.47,7.95,8.81,6.47,7.95,8.81,33,33,1222.24,350.00,40.28,2.05,1.24,0.50,94.16
2024/06/22T06:19:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1000.43,0.05,12264,-70,4004452,6.12,7.71,8.44,6.12,7.71,8.44,32,32,1146.76,342.97,34.44,1.83,0.93,0.85,6.34,7.52,8.27,6.34,7.52,8.27,31,31,1223.14,349.61,36.96,1.96,1.23,0.43,93.99
2024/06/22T06:21:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1000.41,0.05,12264,-67,4004572,6.00,7.84,8.79,6.00,7.84,8.79,33,33,1192.89,341.88,40.11,3.44,1.42,0.68,6.41,7.66,8.31,6.41,7.66,8.31,32,32,1193.29,343.59,32.66,2.27,0.75,0.19,93.28
2024/06/22T06:23:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1000.38,0.05,12264,-68,4004692,6.47,7.98,9.07,6.47,7.98,9.07,33,33,1175.47,348.28,37.58,3.32,1.53,0.88,6.66,8.17,8.80,6.66,8.17,8.80,34,34,1204.68,347.29,42.05,1.75,0.66,0.59,93.37
2024/06/22T06:25:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1000.37,0.05,12264,-69,4004812,6.69,7.84,8.21,6.69,7.84,8.21,33,33,1225.86,362.69,30.81,1.14,0.59,0.40,6.49,8.44,8.95,6.49,8.44,8.95,35,35,1238.84,350.70,39.53,2.00,0.88,0.42,92.32
2024/06/22T06:27:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1000.34,0.05,12264,-71,4004932,6.03,7.26,8.53,6.03,7.26,8.53,30,30,1215.93,348.26,32.02,2.05,1.90,0.93,5.96,7.95,9.36,5.96,7.95,9.36,33,33,1185.21,348.71,45.82,3.30,2.00,1.32,93.45
2024/06/22T06:29:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1000.32,0.05,12264,-64,4005052,6.67,8.05,9.29,6.67,8.05,9.29,34,34,1234.24,359.59,35.72,2.48,1.91,1.02,6.04,7.49,8.16,6.04,7.49,8.16,31,31,1136.32,325.65,37.93,1.93,0.75,0.26,93.27
2024/06/22T06:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1000.33,0.05,12264,-68,4005172,7.07,8.27,9.45,7.07,8.27,9.45,34,34,1261.98,367.77,36.07,2.36,1.62,1.21,6.48,8.22,8.87,6.48,8.22,8.87,34,34,1210.00,347.70,42.05,2.10,0.58,0.17,93.79
2024/06/22T06:33:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1000.35,0.05,12264,-66,4005292,6.70,8.12,9.28,6.70,8.12,9.28,34,34,1250.63,359.40,35.81,3.37,1.56,1.11,6.19,7.53,8.32,6.19,7.53,8.32,31,31,1125.15,332.24,37.34,2.36,0.80,0.24,93.41
2024/06/22T06:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1000.37,0.05,12264,-66,4005412,6.17,7.73,8.65,6.17,7.73,8.65,32,32,1146.20,338.42,37.28,3.05,1.03,0.22,6.24,8.25,9.04,6.24,8.25,9.04,34,34,1211.35,352.69,43.53,2.93,1.00,1.00,93.19
2024/06/22T06:37:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1000.35,0.05,12264,-68,4005532,6.52,7.65,7.97,6.52,7.65,7.97,32,32,1184.95,345.35,28.45,0.57,0.40,0.40,6.02,8.05,8.28,6.02,8.05,8.28,34,34,1187.17,335.28,39.07,1.88,0.21,0.21,92.84
2024/06/22T06:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1000.37,0.05,12264,-66,4005652,6.05,7.09,8.58,6.05,7.09,8.58,30,30,1134.21,329.79,32.33,2.56,1.74,1.19,6.49,8.31,8.90,6.49,8.31,8.90,35,35,1183.12,342.47,40.90,2.03,0.86,0.39,92.84
2024/06/22T06:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1000.36,0.05,12264,-67,4005772,6.41,7.79,8.69,6.41,7.79,8.69,32,32,1214.64,354.52,27.40,2.78,1.28,0.60,5.76,7.48,7.90,5.76,7.48,7.90,31,31,1196.17,340.86,43.78,1.43,0.72,0.22,93.19
2024/06/22T06:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1000.39,0.05,12264,-69,4005892,6.51,8.19,8.95,6.51,8.19,8.95,34,34,1269.20,365.90,36.27,2.59,1.10,0.68,5.74,7.89,8.25,5.74,7.89,8.25,33,33,1118.21,331.37,40.16,2.89,0.53,0.21,93.56
2024/06/22T06:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1000.37,0.05,12264,-65,4006012,6.90,8.05,8.84,6.90,8.05,8.84,34,34,1246.76,367.74,30.29,1.84,0.97,0.47,6.48,7.89,8.82,6.48,7.89,8.82,33,33,1173.11,342.04,36.68,1.98,1.21,0.86,93.67
2024/06/22T06:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1000.38,0.05,12264,-67,4006132,6.53,7.88,8.86,6.53,7.88,8.86,33,33,1192.84,351.09,36.40,2.42,1.49,0.65,6.42,7.55,8.10,6.42,7.55,8.10,31,31,1207.30,348.60,37.38,0.80,0.80,0.22,93.57
2024/06/22T06:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1000.36,0.05,12264,-67,4006252,6.25,7.78,8.35,6.25,7.78,8.35,32,32,1168.75,349.67,33.53,1.38,0.89,0.80,5.82,7.75,8.42,5.82,7.75,8.42,32,32,1134.00,328.57,42.62,2.63,1.03,0.85,93.11
2024/06/22T06:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1000.38,0.05,12264,-69,4006372,6.40,7.82,8.62,6.40,7.82,8.62,33,33,1187.75,344.55,32.30,1.78,1.00,1.00,6.67,8.68,9.11,6.67,8.68,9.11,36,36,1230.32,358.49,43.67,2.89,0.91,0.28,93.18
2024/06/22T06:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1000.38,0.05,12264,-68,4006492,6.62,8.68,10.25,6.62,8.68,10.25,36,36,1239.65,363.83,42.67,4.63,2.12,1.80,5.95,7.91,8.88,5.95,7.91,8.88,33,33,1131.79,329.19,37.39,4.42,1.47,0.74,92.88
2024/06/22T06:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1000.37,0.05,12264,-69,4006612,7.29,8.67,9.74,7.29,8.67,9.74,36,36,1275.10,380.03,38.33,2.36,1.67,0.33,5.79,7.53,8.40,5.79,7.53,8.40,31,31,1133.28,334.66,39.84,2.62,1.26,0.74,92.66
2024/06/22T06:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1000.33,0.05,12264,-66,4006732,6.76,8.36,9.36,6.76,8.36,9.36,35,35,1242.11,372.09,42.98,1.73,1.05,0.58,6.38,8.41,8.66,6.38,8.41,8.66,35,35,1184.59,347.97,40.62,2.38,0.36,0.00,91.89
2024/06/22T06:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1000.33,0.05,12264,-67,4006852,6.36,7.62,8.45,6.36,7.62,8.45,32,32,1141.50,335.19,39.24,2.00,1.03,0.60,6.44,7.95,9.27,6.44,7.95,9.27,33,33,1213.83,349.93,42.15,2.83,1.68,0.49,91.55
2024/06/22T07:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1000.31,0.05,12264,-69,4006972,6.81,8.61,9.37,6.81,8.61,9.37,36,36,1236.15,368.08,38.49,2.69,0.95,0.73,6.45,8.09,8.80,6.45,8.09,8.80,34,34,1199.25,347.75,43.84,2.00,0.96,0.48,91.37
2024/06/22T07:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1000.28,0.05,12264,-67,4007092,6.71,8.38,9.86,6.71,8.38,9.86,35,35,1251.05,369.31,42.03,3.72,2.10,0.48,6.21,7.72,8.95,6.21,7.72,8.95,32,32,1179.72,348.97,44.60,2.16,1.38,0.84,92.30
2024/06/22T07:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1000.25,0.05,12264,-68,4007212,6.05,7.15,7.93,6.05,7.15,7.93,30,30,1141.58,333.09,34.27,2.02,0.82,0.82,6.48,8.52,9.62,6.48,8.52,9.62,35,35,1184.79,354.48,43.69,3.71,1.17,0.78,92.55
2024/06/22T07:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1000.22,0.05,12264,-66,4007332,6.84,8.26,9.26,6.84,8.26,9.26,34,34,1247.84,363.26,34.03,2.16,1.40,0.76,6.37,8.36,10.03,6.37,8.36,10.03,35,35,1261.73,369.86,48.15,3.68,2.05,1.88,92.19
2024/06/22T07:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1000.24,0.05,12096,-66,4007452,6.36,7.53,7.88,6.36,7.53,7.88,31,31,1182.21,343.10,32.83,1.12,0.52,0.45,6.18,8.09,8.59,6.18,8.09,8.59,34,34,1177.39,345.82,44.38,2.05,0.98,0.20,93.73
2024/06/22T07:11:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1000.23,0.05,12096,-66,4007572,6.71,8.47,9.16,6.71,8.47,9.16,35,35,1231.53,360.36,44.84,2.24,0.80,0.71,5.98,7.77,8.85,5.98,7.77,8.85,32,32,1116.20,326.47,45.63,2.90,1.13,1.13,94.30
2024/06/22T07:13:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1000.30,0.05,12264,-64,4007692,6.47,7.25,7.98,6.47,7.25,7.98,30,30,1160.80,337.38,28.97,1.22,1.22,0.62,6.40,8.26,8.67,6.40,8.26,8.67,34,34,1196.95,349.89,47.53,2.65,0.44,0.00,93.71
2024/06/22T07:15:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1000.35,0.05,12264,-69,4007812,5.67,6.95,7.95,5.67,6.95,7.95,29,29,1089.05,312.70,32.33,2.33,1.27,0.35,6.00,7.84,8.39,6.00,7.84,8.39,33,33,1128.86,333.50,38.07,2.59,1.11,0.00,92.49
2024/06/22T07:17:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1000.40,0.05,12264,-66,4007932,6.52,8.28,9.19,6.52,8.28,9.19,34,34,1227.26,365.55,45.03,2.19,1.55,0.62,6.52,8.02,9.24,6.52,8.02,9.24,33,33,1230.21,356.24,38.14,3.72,1.83,0.84,93.16
2024/06/22T07:19:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.41,0.05,12264,-67,4008052,5.59,6.98,8.55,5.59,6.98,8.55,29,29,1102.02,320.48,34.46,3.70,2.59,0.66,6.08,7.88,8.90,6.08,7.88,8.90,33,33,1122.00,333.53,41.95,2.45,1.37,0.50,93.44
2024/06/22T07:21:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1000.37,0.05,12264,-69,4008172,6.12,7.44,8.15,6.12,7.44,8.15,31,31,1146.61,332.63,33.25,2.24,0.59,0.42,5.79,7.26,8.16,5.79,7.26,8.16,30,30,1099.45,319.14,40.19,1.98,1.43,0.88,92.39
2024/06/22T07:23:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.37,0.05,12264,-70,4008292,6.24,8.38,9.62,6.24,8.38,9.62,35,35,1181.48,345.12,46.43,3.91,2.03,0.81,5.84,7.00,7.95,5.84,7.00,7.95,29,29,1097.36,318.79,37.73,2.00,1.18,0.98,92.05
2024/06/22T07:25:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.36,0.05,12264,-65,4008412,5.79,7.45,8.02,5.79,7.45,8.02,31,31,1159.71,342.78,35.24,2.48,0.98,0.43,6.12,7.50,7.97,6.12,7.50,7.97,31,31,1128.62,338.10,35.14,1.36,0.83,0.03,92.81
2024/06/22T07:27:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.36,0.05,12264,-65,4008532,5.44,7.24,8.40,5.44,7.24,8.40,30,30,1084.91,315.96,34.36,3.24,1.73,0.84,6.20,7.35,8.17,6.20,7.35,8.17,31,31,1076.20,315.63,35.63,3.32,1.18,0.58,92.62
2024/06/22T07:29:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.38,0.05,12264,-70,4008652,6.26,8.41,8.74,6.26,8.41,8.74,35,35,1196.48,354.98,37.43,3.29,0.47,0.22,6.25,7.66,8.10,6.25,7.66,8.10,32,32,1139.08,331.49,36.69,1.92,0.47,0.47,92.79
2024/06/22T07:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.32,0.05,12264,-68,4008772,5.95,7.07,7.37,5.95,7.07,7.37,29,29,1072.50,312.87,28.82,1.63,0.40,0.40,5.34,6.91,7.70,5.34,6.91,7.70,29,29,1053.32,311.86,40.30,1.96,1.18,0.00,91.37
2024/06/22T07:33:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1000.31,0.05,12264,-67,4008892,5.22,6.63,8.07,5.22,6.63,8.07,28,28,1065.05,314.30,30.03,2.78,1.93,0.70,4.97,6.48,6.83,4.97,6.48,6.83,27,27,962.48,283.62,37.97,1.29,0.38,0.17,91.74
2024/06/22T07:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1000.29,0.05,12264,-69,4009012,6.04,7.45,9.41,6.04,7.45,9.41,31,31,1098.05,322.75,36.34,4.36,2.61,2.18,6.08,7.42,7.73,6.08,7.42,7.73,31,31,1082.34,319.83,37.17,1.49,0.76,0.00,92.81
2024/06/22T07:37:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.30,0.05,12264,-70,4009132,5.78,7.05,8.52,5.78,7.05,8.52,29,29,1072.50,314.50,34.19,3.64,2.07,0.98,5.78,7.12,7.80,5.78,7.12,7.80,30,30,1087.93,314.27,37.98,1.22,0.81,0.81,92.51
2024/06/22T07:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.30,0.05,12264,-68,4009252,5.25,6.66,7.51,5.25,6.66,7.51,28,28,1057.93,304.34,31.42,2.15,1.20,0.95,5.64,7.04,7.77,5.64,7.04,7.77,29,29,1099.50,314.61,34.73,2.61,1.36,0.21,91.51
2024/06/22T07:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1000.28,0.05,12264,-66,4009372,6.68,8.03,9.76,6.68,8.03,9.76,33,33,1342.93,384.81,40.19,3.36,2.85,0.59,7.93,9.53,11.05,7.91,9.53,11.05,40,40,1494.47,423.88,45.04,4.35,1.07,0.60,91.19
2024/06/22T07:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1000.30,0.05,12264,-68,4009492,5.55,6.86,8.07,5.55,6.86,8.07,29,29,1064.95,315.10,27.62,2.76,1.57,0.88,5.80,7.22,8.07,5.80,7.22,8.07,30,30,1087.10,318.87,33.22,2.13,1.38,0.67,91.30
2024/06/22T07:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.29,0.05,12264,-67,4009612,5.86,7.02,7.84,5.86,7.02,7.84,29,29,1104.32,319.23,33.14,1.75,1.09,0.64,5.68,7.15,7.97,5.68,7.15,7.97,30,30,1058.50,311.10,37.98,1.88,1.17,0.78,90.85
2024/06/22T07:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.35,0.05,12264,-67,4009732,6.05,7.76,8.21,6.05,7.76,8.21,32,32,1158.10,336.48,37.38,2.59,0.47,0.41,5.82,7.77,8.86,5.82,7.77,8.86,32,32,1082.36,323.82,42.98,3.64,1.45,0.30,90.16
2024/06/22T07:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.36,0.05,12264,-69,4009852,5.61,6.51,7.39,5.61,6.51,7.39,27,27,1104.36,328.02,29.98,1.80,1.34,0.63,6.49,8.02,8.44,6.49,8.02,8.44,33,33,1156.00,336.84,39.60,1.33,0.68,0.26,89.58
2024/06/22T07:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1000.41,0.05,12264,-67,4009972,6.40,7.74,8.95,6.40,7.74,8.95,32,32,1169.32,338.16,35.40,2.70,1.84,1.19,5.58,7.15,7.66,5.58,7.15,7.66,30,30,1087.93,316.37,33.07,1.63,0.98,0.32,88.97
2024/06/22T07:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.43,0.05,12264,-70,4010092,6.87,8.91,9.80,6.87,8.91,9.80,37,37,1274.89,373.22,42.98,2.75,1.29,0.82,5.91,7.62,8.09,5.91,7.62,8.09,32,32,1115.17,324.76,39.17,1.53,0.55,0.34,89.87
2024/06/22T07:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1000.44,0.05,12264,-68,4010212,6.56,8.12,8.39,6.56,8.12,8.39,34,34,1211.69,357.86,38.80,1.22,0.51,0.32,6.09,7.64,8.79,6.09,7.64,8.79,32,32,1163.17,338.48,39.60,2.40,1.60,1.00,88.38
2024/06/22T07:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1000.49,0.05,12264,-68,4010332,5.72,7.03,7.84,5.72,7.03,7.84,29,29,1161.16,333.55,33.29,2.38,1.21,0.53,5.39,6.86,7.28,5.39,6.86,7.28,29,29,1032.32,295.23,37.18,1.82,0.70,0.44,89.01
