UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/27T00:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.81,0.05,26264,0,341,1.18,2.88,6.67,1.18,2.88,6.67,12,12,357.95,108.91,29.46,9.93,5.21,2.18,1.52,3.17,6.68,1.52,3.17,6.68,13,13,401.20,119.80,29.87,7.65,4.25,1.88,149.46
2024/12/27T00:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.85,0.05,26264,0,461,1.26,2.47,7.12,1.26,2.47,7.12,10,10,362.47,110.67,28.88,9.00,6.51,3.67,1.12,3.15,7.25,1.12,3.15,7.25,13,13,362.85,108.44,33.64,9.08,4.53,2.76,145.84
2024/12/27T00:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.84,0.05,26264,0,581,1.22,2.76,6.55,1.22,2.76,6.55,11,11,360.31,108.86,30.50,8.14,5.19,2.84,1.37,2.74,5.26,1.37,2.74,5.26,11,11,358.84,109.68,27.65,5.05,3.16,1.49,150.51
2024/12/27T00:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.78,0.05,26264,0,701,1.34,3.71,8.27,1.34,3.71,8.27,15,15,422.03,130.37,37.29,11.31,6.59,1.98,0.98,2.75,5.68,0.98,2.75,5.68,11,11,327.79,96.46,28.30,6.35,3.79,1.77,151.42
2024/12/27T00:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.78,0.05,26264,0,821,1.34,4.16,8.71,1.34,4.16,8.71,17,17,403.60,123.91,38.40,11.83,6.21,4.03,1.40,2.78,5.36,1.40,2.78,5.36,12,12,385.66,113.90,23.97,6.00,3.62,1.86,154.98
2024/12/27T00:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.74,0.05,26264,0,941,1.19,3.32,7.53,1.19,3.32,7.53,14,14,398.89,114.56,32.82,9.72,5.93,3.30,1.05,2.24,4.90,1.05,2.24,4.90,9,9,334.63,100.69,21.51,6.08,4.31,1.47,155.88
2024/12/27T00:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.74,0.05,26264,0,1061,1.17,2.88,9.03,1.17,2.88,9.03,12,12,390.52,117.97,34.76,11.43,8.33,4.95,1.00,2.59,6.49,1.00,2.59,6.49,11,11,361.12,103.97,24.05,7.81,4.78,3.05,154.28
2024/12/27T00:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.78,0.05,26264,0,1181,1.25,3.47,6.39,1.25,3.47,6.39,14,14,395.59,116.66,27.81,9.22,4.29,1.68,1.00,2.30,4.61,1.00,2.30,4.61,10,10,315.05,94.53,21.58,4.93,3.63,1.00,158.01
2024/12/27T00:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.85,nan,26352,0,101,1.00,3.78,7.28,1.00,3.78,7.28,16,16,370.57,116.52,35.93,8.65,4.83,2.28,1.29,2.29,5.52,1.29,2.29,5.52,10,10,368.71,107.81,22.67,5.33,3.10,2.98,nan
2024/12/27T00:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.88,0.05,26264,0,221,1.25,2.83,5.33,1.25,2.83,5.33,12,12,381.45,114.47,28.18,5.87,3.88,1.73,1.33,2.91,5.21,1.33,2.91,5.21,12,12,356.63,105.51,26.46,6.16,2.79,1.61,152.10
2024/12/27T00:45:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.87,0.05,26264,0,341,1.26,3.11,7.47,1.26,3.11,7.47,13,13,396.74,118.70,32.82,8.79,6.58,2.75,1.08,2.07,3.60,1.08,2.07,3.60,9,9,332.40,98.20,21.12,3.88,2.25,0.87,157.94
2024/12/27T00:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.92,0.05,26264,0,461,0.93,2.71,7.71,0.93,2.71,7.71,11,11,319.64,95.27,29.53,10.36,6.71,4.91,1.00,2.19,3.40,1.00,2.19,3.40,9,9,316.86,91.21,20.64,3.97,1.84,0.71,160.32
2024/12/27T00:49:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.88,0.05,26264,0,581,0.95,3.42,10.10,0.95,3.42,10.10,14,14,383.30,118.70,34.05,14.33,9.23,4.33,1.16,2.00,3.98,1.16,2.00,3.98,8,8,334.11,102.32,20.77,4.25,2.65,0.75,162.88
2024/12/27T00:51:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.84,0.05,26264,0,701,1.24,2.51,5.41,1.24,2.51,5.41,10,10,376.83,112.76,24.41,6.54,4.54,1.19,1.26,2.42,5.44,1.26,2.42,5.44,10,10,359.68,107.40,26.54,5.79,3.79,2.16,163.47
2024/12/27T00:53:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.84,0.05,26264,0,821,1.09,3.05,6.70,1.09,3.05,6.70,13,13,396.58,117.93,28.60,7.14,5.23,3.04,1.25,2.75,6.83,1.25,2.75,6.83,11,11,373.22,112.98,24.73,7.39,5.34,3.15,165.68
2024/12/27T00:55:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.86,0.05,26264,0,941,1.33,2.81,6.75,1.33,2.81,6.75,12,12,413.00,123.75,26.96,7.70,5.54,3.51,1.16,2.45,6.28,1.16,2.45,6.28,10,10,368.69,111.93,27.10,6.66,4.95,1.36,164.35
2024/12/27T00:57:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,993.90,0.05,26264,0,1061,1.31,3.03,5.84,1.31,3.03,5.84,13,13,422.90,124.10,29.74,6.57,4.00,1.33,1.47,2.69,4.32,1.47,2.69,4.32,11,11,410.34,122.20,20.56,4.14,1.83,1.22,166.63
2024/12/27T00:59:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.89,0.05,26264,0,1181,1.69,3.90,8.47,1.69,3.90,8.47,16,16,483.05,144.95,39.75,8.51,6.15,3.76,1.14,2.45,6.48,1.14,2.45,6.48,10,10,369.64,112.64,27.77,6.68,4.75,2.68,172.04
2024/12/27T01:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,993.87,nan,26352,0,101,1.11,2.54,5.76,1.11,2.54,5.76,11,11,407.15,119.11,21.80,7.54,4.15,2.54,1.31,3.29,6.17,1.31,3.29,6.17,14,14,381.00,117.29,31.19,5.26,2.93,1.71,nan
2024/12/27T01:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,993.85,0.05,26264,0,221,1.50,3.23,7.72,1.50,3.23,7.72,13,13,438.15,130.27,31.88,9.75,6.40,2.42,1.12,3.18,6.41,1.12,3.18,6.41,13,13,381.64,112.68,29.82,9.32,3.32,1.95,162.80
2024/12/27T01:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.89,0.05,26264,0,341,1.43,3.73,7.66,1.43,3.73,7.66,16,16,415.02,126.21,36.91,9.25,5.20,3.09,1.20,2.75,7.78,1.20,2.75,7.78,11,11,404.90,118.43,26.62,8.27,5.83,3.37,168.04
2024/12/27T01:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.96,0.05,26264,0,461,1.59,3.43,8.61,1.59,3.43,8.61,14,14,450.80,135.89,34.89,9.36,6.95,3.80,0.87,1.65,3.22,0.87,1.65,3.22,7,7,323.50,91.73,19.20,3.32,1.98,0.57,168.70
2024/12/27T01:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.93,0.05,26264,0,581,1.75,3.27,7.27,1.75,3.27,7.27,14,14,472.20,134.80,30.97,7.97,4.90,4.03,1.18,2.21,4.37,1.18,2.21,4.37,9,9,343.37,95.40,20.21,5.75,2.88,1.26,167.69
2024/12/27T01:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,993.95,0.05,26264,0,701,1.17,2.88,6.71,1.17,2.88,6.71,12,12,390.78,112.52,30.59,7.98,5.31,3.36,1.07,2.68,4.71,1.07,2.68,4.71,11,11,351.21,104.39,27.00,4.64,2.36,1.71,166.52
2024/12/27T01:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.95,0.05,26264,0,821,1.27,3.00,7.71,1.27,3.00,7.71,13,13,419.95,129.56,30.37,10.02,7.02,3.17,0.98,2.74,4.78,0.98,2.74,4.78,11,11,363.00,109.31,24.84,4.31,2.47,1.53,167.87
2024/12/27T01:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.93,0.05,26264,0,941,1.11,2.96,6.30,1.11,2.96,6.30,12,12,392.53,118.61,31.96,8.35,5.18,2.40,1.16,2.53,6.34,1.16,2.53,6.34,11,11,347.48,103.59,27.45,8.21,4.22,2.59,168.14
2024/12/27T01:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.93,0.05,26264,0,1061,1.49,3.29,7.15,1.49,3.29,7.15,14,14,419.49,127.05,30.46,9.03,5.19,2.78,1.14,2.36,4.33,1.14,2.36,4.33,10,10,372.10,110.55,22.28,4.47,2.83,1.47,167.30
2024/12/27T01:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.93,0.05,26264,0,1181,1.72,3.48,6.53,1.72,3.48,6.53,15,15,447.72,134.29,29.57,8.10,4.48,2.45,1.25,2.91,6.00,1.25,2.91,6.00,12,12,384.84,112.91,29.00,5.33,3.61,2.74,167.26
2024/12/27T01:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.87,nan,26352,0,101,1.47,2.89,6.62,1.47,2.89,6.62,12,12,430.60,121.69,29.87,8.11,5.69,1.98,1.26,2.33,3.81,1.26,2.33,3.81,10,10,392.29,112.10,24.29,2.55,1.90,1.64,nan
2024/12/27T01:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.83,0.05,26264,0,221,1.57,3.22,7.37,1.57,3.22,7.37,13,13,452.80,133.13,32.45,8.37,5.80,3.05,1.26,3.21,6.25,1.26,3.21,6.25,13,13,400.11,117.51,26.37,8.19,3.37,1.35,171.40
2024/12/27T01:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.83,0.05,26264,0,341,1.38,2.83,6.16,1.38,2.83,6.16,12,12,410.48,122.69,27.16,7.62,4.71,2.33,1.15,2.42,4.70,1.15,2.42,4.70,10,10,363.30,106.90,23.82,4.87,2.93,1.75,173.51
2024/12/27T01:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.80,0.05,26264,0,461,1.14,2.59,6.00,1.14,2.59,6.00,11,11,378.91,114.98,22.43,7.75,4.46,2.48,1.05,2.32,5.71,1.05,2.32,5.71,10,10,361.02,105.59,23.24,5.81,4.41,1.69,172.98
2024/12/27T01:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.82,0.05,26264,0,581,1.22,2.54,5.73,1.22,2.54,5.73,11,11,355.17,105.49,23.88,6.90,4.41,2.31,1.16,2.45,4.81,1.16,2.45,4.81,10,10,350.22,105.29,25.74,4.88,2.64,0.91,170.90
2024/12/27T01:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.83,0.05,26264,0,701,0.97,1.95,4.83,0.97,1.95,4.83,8,8,332.85,96.87,17.97,5.70,3.68,3.12,1.07,2.74,5.37,1.07,2.74,5.37,11,11,370.11,110.84,25.61,4.65,3.21,2.25,168.09
2024/12/27T01:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.89,0.05,26264,0,821,1.14,2.57,6.09,1.14,2.57,6.09,11,11,379.55,109.79,25.36,7.57,4.64,2.90,1.21,2.67,5.83,1.21,2.67,5.83,11,11,392.07,110.03,26.66,5.76,3.98,2.09,166.23
2024/12/27T01:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.88,0.05,26264,0,941,1.02,2.56,6.13,1.02,2.56,6.13,11,11,362.45,107.13,23.56,7.51,5.05,2.82,1.00,2.58,4.86,1.00,2.58,4.86,11,11,346.47,99.25,23.66,5.80,3.05,1.32,172.90
2024/12/27T01:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.86,0.05,26264,0,1061,1.21,3.22,6.72,1.21,3.22,6.72,13,13,408.78,121.72,29.09,8.64,5.26,1.84,1.28,2.59,4.21,1.28,2.59,4.21,11,11,387.41,110.62,21.38,4.28,2.60,0.41,172.47
2024/12/27T01:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,993.90,0.05,26264,0,1181,1.29,3.59,8.63,1.29,3.59,8.63,15,15,426.81,128.03,35.71,11.14,6.03,3.98,0.77,2.28,4.30,0.77,2.28,4.30,10,10,328.11,98.70,25.12,5.05,2.96,1.12,170.29
2024/12/27T01:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,993.85,nan,26352,0,101,1.26,3.15,5.91,1.26,3.15,5.91,13,13,427.04,120.74,25.96,7.00,3.83,2.83,1.29,2.45,4.74,1.29,2.45,4.74,10,10,388.43,114.43,22.31,4.05,3.02,1.31,nan
2024/12/27T01:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.86,0.05,26264,0,221,1.39,3.24,7.42,1.39,3.24,7.42,13,13,421.78,126.32,29.05,9.02,5.25,4.02,1.00,2.18,5.23,1.00,2.18,5.23,9,9,363.26,106.67,22.09,5.56,3.51,1.98,168.56
2024/12/27T01:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.82,0.05,26264,0,341,1.14,2.74,5.70,1.14,2.74,5.70,11,11,380.63,111.25,26.75,6.70,4.44,1.86,1.13,2.65,5.05,1.13,2.65,5.05,11,11,343.40,99.83,22.07,6.68,2.78,2.12,164.23
2024/12/27T01:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.83,0.05,26264,0,461,0.97,1.98,6.24,0.97,1.98,6.24,8,8,345.88,102.05,21.90,7.31,5.83,2.69,1.14,2.50,4.31,1.14,2.50,4.31,10,10,366.00,106.59,22.43,4.09,2.43,0.60,166.49
2024/12/27T01:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,993.81,0.05,26264,0,581,1.29,3.03,6.45,1.29,3.03,6.45,13,13,410.38,121.26,28.09,8.16,4.60,2.76,1.00,1.89,3.54,1.00,1.89,3.54,8,8,340.21,98.14,20.09,2.74,2.19,1.40,169.45
2024/12/27T01:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.83,0.05,26264,0,701,0.95,2.03,5.76,0.95,2.03,5.76,8,8,332.19,95.34,22.75,7.14,5.22,2.56,1.11,2.27,3.38,1.11,2.27,3.38,9,9,346.50,97.64,21.52,3.00,1.43,0.66,165.94
2024/12/27T01:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.87,0.05,26264,0,821,0.98,2.86,5.61,0.98,2.86,5.61,12,12,333.11,100.02,27.53,8.12,3.40,2.98,0.93,1.91,5.55,0.93,1.91,5.55,8,8,299.59,89.41,21.38,6.57,4.60,1.47,164.46
2024/12/27T01:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.84,0.05,26264,0,941,0.96,2.19,4.44,0.96,2.19,4.44,9,9,353.32,98.96,23.14,4.25,3.58,1.53,1.45,2.65,5.18,1.45,2.65,5.18,11,11,407.00,118.93,26.40,4.72,2.67,1.43,166.26
2024/12/27T01:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.79,0.05,26264,0,1061,1.00,2.22,4.76,1.00,2.22,4.76,9,9,349.88,97.83,22.14,5.90,3.61,2.66,1.09,1.91,3.88,1.09,1.91,3.88,8,8,349.97,102.07,17.67,3.24,2.21,1.59,165.68
2024/12/27T01:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,993.83,0.05,26264,0,1181,1.22,3.25,5.90,1.22,3.25,5.90,14,14,385.53,117.29,26.36,8.20,3.49,2.14,0.96,1.95,5.42,0.96,1.95,5.42,8,8,338.32,97.67,21.79,5.26,3.74,2.79,158.37
2024/12/27T02:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,993.81,nan,26352,0,100,1.16,2.33,4.51,1.16,2.33,4.51,10,10,357.67,104.76,19.76,5.16,3.24,1.89,1.00,2.81,9.95,1.00,2.81,9.95,12,12,365.29,112.21,31.43,11.33,7.29,5.64,nan
2024/12/27T02:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,993.81,0.05,26264,0,220,1.14,2.03,4.66,1.14,2.03,4.66,8,8,345.71,103.08,20.15,4.90,3.10,3.10,1.02,2.21,4.29,1.02,2.21,4.29,9,9,343.29,95.86,21.30,4.02,1.93,1.46,156.65
2024/12/27T02:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,993.78,0.05,26264,0,340,1.26,2.38,8.07,1.26,2.38,8.07,10,10,389.02,116.07,30.72,8.16,7.17,5.02,1.02,2.08,4.00,1.02,2.08,4.00,9,9,365.00,103.80,19.18,4.15,2.47,1.43,157.09
