UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/26T05:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.80,0.05,12264,-66,803967,2.98,3.68,5.07,2.98,3.68,5.07,15,15,696.27,199.46,16.12,3.07,2.11,1.27,2.74,3.24,3.78,2.74,3.24,3.78,14,14,602.69,173.62,12.41,1.64,0.78,0.22,55.85
2024/07/26T05:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.81,0.05,12264,-68,804087,3.02,4.00,4.66,3.02,4.00,4.66,17,17,705.41,205.55,19.12,1.95,0.88,0.62,3.07,3.53,4.14,3.07,3.53,4.14,15,15,722.64,199.39,10.85,0.95,0.95,0.37,57.53
2024/07/26T05:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.82,0.05,12264,-63,804207,2.62,3.30,3.53,2.62,3.30,3.53,14,14,608.70,177.43,14.65,1.52,0.68,0.20,3.00,3.32,3.54,3.00,3.32,3.54,14,14,684.43,195.25,11.89,0.30,0.25,0.00,56.79
2024/07/26T05:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.79,0.05,12264,-67,804327,2.78,3.59,4.07,2.78,3.59,4.07,15,15,649.58,187.12,14.59,1.17,0.80,0.20,3.52,4.09,4.23,3.52,4.09,4.23,17,17,717.32,203.93,18.02,0.66,0.00,0.00,57.98
2024/07/26T05:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.80,0.05,12264,-69,804447,2.62,3.52,4.20,2.62,3.52,4.20,15,15,638.46,180.16,15.02,2.61,1.00,0.30,3.31,4.03,4.59,3.31,4.03,4.59,17,17,703.55,202.93,17.83,2.12,1.09,0.22,57.99
2024/07/26T05:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.79,0.05,12264,-65,804567,2.57,3.12,3.77,2.57,3.12,3.77,13,13,676.55,193.09,12.82,1.30,0.89,0.39,2.49,2.85,3.05,2.49,2.85,3.05,12,12,611.59,170.78,9.81,0.76,0.19,0.19,58.02
2024/07/26T05:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.81,0.05,12264,-65,804687,2.85,3.25,3.88,2.85,3.25,3.88,14,14,614.14,182.34,12.44,1.54,0.85,0.24,2.59,3.36,4.07,2.59,3.36,4.07,14,14,651.52,178.93,15.81,1.57,0.90,0.69,59.02
2024/07/26T05:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.79,0.05,12264,-64,804807,3.08,3.95,5.05,3.08,3.95,5.05,16,16,692.40,198.00,16.55,3.28,1.65,1.00,2.46,3.27,3.73,2.46,3.27,3.73,14,14,594.32,168.29,16.25,1.16,0.62,0.21,59.50
2024/07/26T05:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.78,0.05,12264,-68,804927,2.19,2.88,3.12,2.19,2.88,3.12,12,12,579.15,163.64,13.29,1.39,0.24,0.24,3.20,3.85,4.25,3.20,3.85,4.25,16,16,691.10,191.63,18.63,1.50,0.57,0.57,60.63
2024/07/26T05:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.79,0.05,12264,-68,805047,2.80,3.41,3.86,2.80,3.41,3.86,14,14,660.48,186.84,14.27,1.14,0.68,0.20,2.61,3.39,3.93,2.61,3.39,3.93,14,14,646.17,179.90,16.54,1.44,0.63,0.25,61.93
2024/07/26T05:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.76,0.05,12264,-68,805167,3.17,3.83,4.55,3.17,3.83,4.55,16,16,672.98,197.83,15.48,1.71,1.10,0.66,2.98,3.93,5.07,2.98,3.93,5.07,16,16,677.90,196.00,21.69,2.03,1.52,1.34,62.11
2024/07/26T05:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.75,0.05,12264,-66,805287,2.98,3.41,3.90,2.98,3.41,3.90,14,14,630.97,181.97,14.32,1.19,0.68,0.68,2.91,3.82,4.05,2.91,3.82,4.05,16,16,638.14,183.61,18.66,1.48,0.25,0.25,61.95
2024/07/26T05:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.66,0.05,12264,-66,805407,2.24,2.83,3.47,2.24,2.83,3.47,12,12,617.28,174.41,14.95,1.36,0.64,0.45,2.93,3.38,3.84,2.93,3.38,3.84,14,14,609.41,178.83,17.33,0.93,0.47,0.40,62.50
2024/07/26T06:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.66,0.05,12264,-68,805527,2.86,3.48,3.81,2.86,3.48,3.81,15,15,635.84,185.07,12.93,0.88,0.66,0.21,2.56,3.05,3.61,2.56,3.05,3.61,13,13,611.29,169.73,10.63,1.36,1.19,0.17,62.41
2024/07/26T06:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1009.67,0.05,12264,-65,805647,2.59,3.33,4.09,2.59,3.33,4.09,14,14,618.62,175.67,12.71,2.00,1.07,0.64,2.69,3.55,3.90,2.69,3.55,3.90,15,15,625.24,181.00,15.29,1.10,0.59,0.40,62.88
2024/07/26T06:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.66,0.05,12264,-67,805767,2.75,3.63,4.46,2.75,3.63,4.46,15,15,625.47,180.22,17.22,2.61,1.24,0.69,2.82,3.32,4.53,2.82,3.32,4.53,14,14,638.63,181.86,16.46,2.16,1.72,0.67,62.79
2024/07/26T06:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.64,0.05,12264,-68,805887,2.83,3.22,3.75,2.83,3.22,3.75,13,13,609.40,175.67,10.10,1.40,0.53,0.53,2.61,3.18,3.57,2.61,3.18,3.57,13,13,598.07,167.79,17.80,1.48,0.34,0.18,63.29
2024/07/26T06:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.64,0.05,12264,-66,806007,2.46,3.04,3.37,2.46,3.04,3.37,13,13,611.32,171.33,12.68,1.28,0.51,0.32,3.02,3.76,4.24,3.02,3.76,4.24,16,16,668.14,185.93,18.76,1.20,0.59,0.59,63.88
2024/07/26T06:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.65,0.05,12264,-66,806127,2.32,3.05,3.39,2.32,3.05,3.39,13,13,607.77,176.46,15.84,1.25,0.46,0.05,2.74,3.43,3.71,2.74,3.43,3.71,14,14,619.86,178.07,11.97,1.09,0.38,0.00,64.14
2024/07/26T06:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.62,0.05,12264,-66,806247,2.59,3.03,3.93,2.59,3.03,3.93,13,13,598.42,174.59,15.03,1.98,1.44,0.58,2.10,2.67,2.67,2.10,2.67,2.67,11,11,510.72,147.24,10.28,0.40,0.00,0.00,66.16
2024/07/26T06:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1009.59,0.05,12264,-63,806367,2.50,2.93,3.52,2.50,2.93,3.52,12,12,572.74,166.81,11.48,1.17,0.90,0.57,2.50,2.96,3.46,2.50,2.96,3.46,12,12,573.64,163.46,11.95,1.61,0.64,0.64,67.03
2024/07/26T06:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1009.55,0.05,12264,-66,806487,2.53,3.30,3.77,2.53,3.30,3.77,14,14,604.00,175.16,13.25,1.46,0.68,0.51,2.86,3.34,4.90,2.86,3.34,4.90,14,14,632.34,181.53,16.03,2.64,2.14,1.29,67.83
2024/07/26T06:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.51,0.05,12096,-67,806607,2.38,3.09,3.96,2.38,3.09,3.96,13,13,597.70,166.00,15.93,2.32,1.48,0.89,2.64,3.49,4.63,2.64,3.49,4.63,15,15,622.17,177.02,19.02,3.05,1.71,1.10,68.13
2024/07/26T06:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1009.53,0.05,12096,-66,806727,2.74,3.39,4.40,2.74,3.39,4.40,14,14,607.21,176.02,13.88,3.05,1.54,0.61,2.26,3.33,3.61,2.26,3.33,3.61,14,14,597.58,169.02,16.89,0.91,0.37,0.30,68.35
2024/07/26T06:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.49,0.05,12264,-67,806847,2.66,3.16,4.02,2.66,3.16,4.02,13,13,637.23,185.21,14.86,1.54,1.23,0.50,1.83,2.28,3.23,1.83,2.28,3.23,10,10,494.80,138.60,13.07,1.70,1.45,0.78,68.75
2024/07/26T06:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.48,0.05,12264,-66,806967,2.40,3.09,3.74,2.40,3.09,3.74,13,13,606.47,170.23,12.61,1.26,1.02,0.82,2.44,2.88,3.77,2.44,2.88,3.77,12,12,576.42,161.09,13.70,1.72,1.21,0.51,69.65
2024/07/26T06:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.45,0.05,12264,-66,807087,2.36,2.85,3.53,2.36,2.85,3.53,12,12,553.02,157.58,11.98,1.56,1.10,0.56,2.42,3.35,3.93,2.42,3.35,3.93,14,14,569.79,168.14,16.18,2.11,0.79,0.74,69.74
2024/07/26T06:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.44,0.05,12264,-66,807207,2.14,2.88,3.53,2.14,2.88,3.53,12,12,542.53,157.00,10.83,1.84,1.47,0.71,2.54,3.02,3.93,2.54,3.02,3.93,13,13,553.47,158.88,13.93,2.09,1.53,0.70,69.89
2024/07/26T06:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.40,0.05,12264,-66,807327,1.93,2.59,3.68,1.93,2.59,3.68,11,11,565.07,161.84,10.75,1.91,1.80,0.89,2.07,2.76,3.39,2.07,2.76,3.39,12,12,522.20,148.10,14.88,1.61,1.02,0.76,69.45
2024/07/26T06:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1009.38,0.05,12264,-66,807447,2.02,2.28,3.39,2.02,2.28,3.39,10,10,558.74,159.46,15.11,2.07,1.30,0.88,2.28,2.95,3.66,2.28,2.95,3.66,12,12,554.69,160.97,16.60,1.19,1.00,0.78,70.69
2024/07/26T06:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.43,0.05,12264,-66,807567,1.49,1.95,2.46,1.49,1.95,2.46,8,8,494.54,134.39,8.36,1.34,1.05,0.80,2.00,2.73,3.95,2.00,2.73,3.95,11,11,538.71,152.21,14.73,2.57,1.54,1.11,70.65
2024/07/26T06:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.41,0.05,12264,-65,807687,1.82,2.97,4.12,1.82,2.97,4.12,12,12,572.55,163.47,14.83,3.68,1.57,1.40,2.14,2.89,4.32,2.14,2.89,4.32,12,12,542.53,157.82,17.00,4.12,0.93,0.93,70.58
2024/07/26T06:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.39,0.05,12264,-67,807807,1.69,2.52,3.10,1.69,2.52,3.10,10,10,522.72,153.43,11.64,2.12,0.84,0.67,2.47,2.93,4.39,2.47,2.93,4.39,12,12,574.98,165.25,13.41,2.95,2.03,1.53,71.85
2024/07/26T06:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.39,0.05,12264,-67,807927,2.40,3.30,4.98,2.40,3.30,4.98,14,14,616.84,178.58,14.37,4.26,2.46,1.16,2.54,3.20,4.25,2.54,3.20,4.25,13,13,585.86,168.95,19.03,2.34,1.32,1.14,71.73
2024/07/26T06:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1009.41,0.05,12264,-67,808047,2.41,2.85,3.93,2.41,2.85,3.93,12,12,556.12,158.39,13.19,3.00,1.83,0.58,2.48,3.34,3.66,2.48,3.34,3.66,14,14,585.00,167.24,14.86,1.66,0.71,0.38,71.77
2024/07/26T06:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1009.38,0.05,12264,-67,808167,1.65,2.38,3.77,1.65,2.38,3.77,10,10,522.75,147.85,17.43,2.50,1.78,1.33,2.38,3.32,3.96,2.38,3.32,3.96,14,14,568.29,163.32,18.91,1.77,1.02,0.29,71.59
2024/07/26T06:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.37,0.05,12264,-68,808287,1.52,2.47,3.69,1.52,2.47,3.69,10,10,525.62,146.09,14.64,3.10,1.86,0.71,2.53,3.13,3.65,2.53,3.13,3.65,13,13,587.90,166.53,13.68,1.52,1.07,0.37,71.39
2024/07/26T06:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.34,0.05,12264,-68,808407,2.04,2.86,4.23,2.04,2.86,4.23,12,12,556.79,157.96,15.86,3.21,1.86,0.98,2.15,2.73,3.80,2.15,2.73,3.80,11,11,517.12,151.63,12.98,1.80,1.58,1.24,71.95
2024/07/26T06:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1009.33,0.05,12264,-68,808527,1.93,2.59,2.93,1.93,2.59,2.93,11,11,531.05,155.10,9.36,1.59,0.37,0.15,2.02,2.53,3.05,2.02,2.53,3.05,11,11,512.28,143.93,11.69,0.93,0.86,0.28,71.55
2024/07/26T06:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.31,0.05,12264,-66,808647,1.93,2.33,3.34,1.93,2.33,3.34,10,10,505.19,143.36,12.90,1.83,1.17,1.00,2.02,2.62,3.27,2.02,2.62,3.27,11,11,530.18,143.45,16.25,1.05,0.87,0.40,71.07
2024/07/26T06:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.28,0.05,12264,-68,808767,2.29,2.85,2.90,2.29,2.85,2.90,12,12,565.32,160.54,12.98,0.64,0.15,0.00,1.92,2.48,3.13,1.92,2.48,3.13,10,10,491.80,140.40,11.95,1.48,0.90,0.47,71.63
2024/07/26T06:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.30,0.05,12264,-66,808887,2.07,3.07,4.09,2.07,3.07,4.09,13,13,548.30,156.11,18.32,2.29,1.55,0.95,2.00,2.42,2.98,2.00,2.42,2.98,10,10,501.66,143.05,11.66,1.34,1.08,0.63,71.41
2024/07/26T06:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1009.30,0.05,12264,-68,809007,1.76,2.28,2.52,1.76,2.28,2.52,9,9,523.03,148.33,9.41,1.38,0.53,0.12,2.17,2.73,3.35,2.17,2.73,3.35,11,11,528.50,150.77,14.08,1.60,0.97,0.58,71.46
2024/07/26T07:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1009.29,0.05,12264,-66,809127,2.32,2.76,4.24,2.32,2.76,4.24,12,12,527.59,151.00,14.85,2.86,1.73,1.32,2.51,3.04,4.15,2.51,3.04,4.15,13,13,577.96,168.80,15.89,1.76,1.51,0.98,71.22
2024/07/26T07:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.28,0.05,12264,-67,809247,2.35,2.95,4.03,2.35,2.95,4.03,12,12,585.90,166.75,14.25,2.33,1.42,0.98,2.03,2.59,3.24,2.03,2.59,3.24,11,11,511.45,144.52,11.78,1.43,0.98,0.21,72.07
2024/07/26T07:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1009.27,0.05,12264,-66,809367,1.93,2.45,3.68,1.93,2.45,3.68,10,10,518.52,146.34,15.84,2.46,1.80,0.66,2.00,2.56,2.76,2.00,2.56,2.76,11,11,509.59,143.02,11.03,1.36,0.17,0.17,70.73
2024/07/26T07:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1009.24,0.05,12264,-68,809487,1.74,2.22,2.59,1.74,2.22,2.59,9,9,530.02,154.74,9.41,0.86,0.60,0.43,1.75,2.46,3.07,1.75,2.46,3.07,10,10,513.25,139.73,13.05,1.32,0.85,0.85,70.98
2024/07/26T07:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1009.21,0.05,12264,-68,809607,1.59,2.22,3.15,1.59,2.22,3.15,9,9,463.83,135.68,11.41,1.53,1.27,1.10,1.89,2.52,3.05,1.89,2.52,3.05,10,10,485.25,135.64,12.34,1.48,0.88,0.68,71.07
2024/07/26T07:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1009.18,0.05,12264,-65,809727,1.95,2.62,3.23,1.95,2.62,3.23,11,11,515.05,146.28,13.73,1.68,0.92,0.28,1.74,2.72,3.96,1.74,2.72,3.96,11,11,483.68,137.96,18.53,2.79,2.09,0.53,71.11
2024/07/26T07:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.15,0.05,12264,-66,809847,1.72,2.36,3.55,1.72,2.36,3.55,10,10,534.36,150.91,15.14,2.53,1.86,0.57,2.33,2.67,3.81,2.33,2.67,3.81,11,11,528.93,148.62,14.00,1.97,1.36,1.02,71.00
2024/07/26T07:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.13,0.05,12264,-66,809967,1.68,2.44,2.84,1.68,2.44,2.84,10,10,471.68,132.02,11.00,2.25,0.61,0.28,2.29,3.08,4.42,2.29,3.08,4.42,13,13,547.83,159.69,18.71,2.92,2.31,0.54,71.38
2024/07/26T07:16:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.11,0.05,12264,-64,810087,2.17,2.68,3.63,2.17,2.68,3.63,11,11,548.30,154.35,13.15,2.02,1.20,0.38,1.91,2.21,2.98,1.91,2.21,2.98,9,9,479.68,138.61,11.46,0.96,0.96,0.43,71.46
2024/07/26T07:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.09,0.05,12096,-67,810207,1.58,2.39,3.42,1.58,2.39,3.42,10,10,485.59,146.58,14.93,1.88,1.41,1.32,1.96,2.07,2.68,1.96,2.07,2.68,9,9,473.05,131.58,10.72,0.86,0.77,0.25,72.21
2024/07/26T07:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.11,0.05,12096,-68,810327,1.49,1.79,2.47,1.49,1.79,2.47,7,7,494.16,136.12,9.86,1.12,0.88,0.51,2.07,2.51,3.02,2.07,2.51,3.02,10,10,493.79,141.44,12.05,1.28,0.58,0.33,72.36
2024/07/26T07:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.11,0.05,12264,-66,810447,2.00,2.72,4.47,2.00,2.72,4.47,11,11,500.74,150.00,13.24,3.16,2.55,1.59,2.35,3.04,3.81,2.35,3.04,3.81,13,13,554.00,156.74,19.54,3.23,1.23,0.58,72.34
2024/07/26T07:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.11,0.05,12264,-67,810567,2.12,2.71,3.54,2.12,2.71,3.54,11,11,542.80,156.10,20.46,1.36,1.17,0.68,1.79,2.26,3.25,1.79,2.26,3.25,9,9,455.58,131.68,11.40,2.04,1.26,0.93,72.97
2024/07/26T07:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.10,0.05,12264,-65,810687,2.45,3.07,4.02,2.45,3.07,4.02,13,13,564.54,169.25,16.52,2.25,1.12,0.64,2.02,2.52,3.18,2.02,2.52,3.18,10,10,505.80,137.00,13.87,1.43,1.02,0.77,73.67
2024/07/26T07:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.11,0.05,12264,-67,810807,1.48,2.24,3.31,1.48,2.24,3.31,9,9,470.28,132.59,12.07,2.21,1.50,0.64,1.74,2.50,3.16,1.74,2.50,3.16,10,10,477.62,132.72,14.98,1.79,1.09,0.17,74.63
2024/07/26T07:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.12,0.05,12264,-65,810927,1.69,2.66,4.05,1.69,2.66,4.05,11,11,490.32,145.17,16.12,3.15,1.78,1.08,1.73,2.05,2.64,1.73,2.05,2.64,9,9,461.36,126.52,11.23,0.95,0.68,0.50,74.53
2024/07/26T07:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.12,0.05,12264,-66,811047,1.88,2.81,3.88,1.88,2.81,3.88,12,12,541.63,155.24,17.22,2.73,1.80,0.71,2.28,2.91,4.44,2.28,2.91,4.44,12,12,559.79,158.88,14.74,3.28,1.88,1.39,75.22
2024/07/26T07:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.15,0.05,12264,-66,811167,1.95,2.79,3.79,1.95,2.79,3.79,12,12,516.91,150.14,14.25,1.79,1.79,0.84,1.97,2.33,4.22,1.97,2.33,4.22,10,10,479.80,136.03,14.68,3.53,2.38,1.72,76.26
2024/07/26T07:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.12,0.05,12264,-65,811287,2.04,3.00,4.53,2.04,3.00,4.53,13,13,499.63,145.46,19.84,3.46,1.86,1.30,1.97,2.84,3.88,1.97,2.84,3.88,12,12,513.31,150.21,15.48,2.55,1.55,0.53,75.89
2024/07/26T07:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.14,0.05,12264,-66,811407,1.80,2.05,3.00,1.80,2.05,3.00,9,9,514.73,147.76,11.24,1.66,1.34,0.81,2.02,2.68,3.12,2.02,2.68,3.12,11,11,483.32,142.11,15.21,1.30,0.64,0.12,75.73
2024/07/26T07:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.10,0.05,12264,-68,811527,2.10,3.07,4.18,2.10,3.07,4.18,13,13,529.25,153.23,15.00,2.78,1.43,0.92,2.05,2.58,3.74,2.05,2.58,3.74,11,11,513.68,150.32,14.37,1.53,1.53,1.16,75.87
2024/07/26T07:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.08,0.05,12264,-67,811647,2.12,2.60,3.95,2.12,2.60,3.95,11,11,531.42,149.60,15.37,2.46,1.65,1.18,1.92,2.95,3.88,1.92,2.95,3.88,12,12,510.61,145.02,15.59,2.95,1.37,0.54,76.52
