UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/29T00:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.46,0.05,11880,-70,269777,0.90,1.58,2.87,0.90,1.58,2.87,7,7,360.50,105.17,14.12,2.88,1.98,0.77,0.96,1.65,2.23,0.96,1.65,2.23,7,7,312.95,90.46,10.91,2.58,0.91,0.30,72.10
2024/09/29T00:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.49,0.05,11880,-70,269897,1.29,2.32,2.81,1.29,2.32,2.81,10,10,433.32,124.12,12.41,2.86,0.92,0.54,1.50,2.19,3.05,1.50,2.19,3.05,9,9,437.90,121.48,14.10,1.79,1.09,0.34,73.74
2024/09/29T00:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.54,0.05,11880,-70,270017,1.93,2.46,3.80,1.93,2.46,3.80,10,10,484.29,141.29,12.91,2.86,1.96,1.11,2.02,2.83,3.85,2.02,2.83,3.85,12,12,538.68,151.93,16.53,2.97,1.36,0.85,74.95
2024/09/29T00:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.53,0.05,11880,-70,270137,1.53,2.23,3.58,1.53,2.23,3.58,9,9,462.68,131.81,14.63,3.12,1.70,1.25,1.57,2.36,2.69,1.57,2.36,2.69,10,10,453.57,123.57,12.17,1.34,0.43,0.26,73.49
2024/09/29T00:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1000.44,0.05,11712,-71,270258,1.07,2.05,3.42,1.07,2.05,3.42,9,9,403.88,118.20,14.15,3.71,1.85,0.90,1.82,2.74,3.39,1.82,2.74,3.39,11,11,519.26,145.86,16.16,1.72,0.63,0.42,73.78
2024/09/29T00:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.31,0.05,11712,-68,270377,1.43,2.48,3.84,1.43,2.48,3.84,10,10,460.07,132.66,17.07,3.43,2.02,1.59,1.81,2.42,3.22,1.81,2.42,3.22,10,10,480.71,135.05,12.34,1.64,0.88,0.51,74.55
2024/09/29T00:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1000.20,0.05,11880,-68,270497,1.12,1.78,3.24,1.12,1.78,3.24,7,7,410.85,117.68,13.51,3.22,2.22,1.37,1.46,1.82,2.21,1.46,1.82,2.21,8,8,400.11,112.35,11.30,1.02,0.39,0.00,74.26
2024/09/29T00:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1000.20,0.05,11880,-67,270617,1.03,1.92,2.86,1.03,1.92,2.86,8,8,413.24,116.31,13.37,2.83,1.47,0.78,1.75,2.27,2.53,1.75,2.27,2.53,9,9,424.80,121.60,12.55,1.20,0.35,0.09,76.47
2024/09/29T00:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1000.18,0.05,11880,-69,270737,1.00,1.69,2.15,1.00,1.69,2.15,7,7,360.10,100.39,12.12,1.86,0.64,0.44,1.08,1.86,2.56,1.08,1.86,2.56,8,8,351.25,96.07,9.76,2.19,1.31,0.32,76.18
2024/09/29T00:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1000.01,0.05,11880,-72,270857,1.11,1.59,2.88,1.11,1.59,2.88,7,7,377.84,109.36,9.93,2.18,1.77,1.07,1.08,1.64,2.46,1.08,1.64,2.46,7,7,367.83,105.69,11.88,1.44,1.44,0.78,74.41
2024/09/29T00:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1000.03,0.05,11880,-71,270977,0.79,1.45,1.98,0.79,1.45,1.98,6,6,389.17,110.55,10.50,1.02,0.81,0.40,1.28,2.03,3.00,1.28,2.03,3.00,8,8,399.70,111.13,13.77,2.43,1.37,0.87,76.19
2024/09/29T00:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1000.28,0.05,11880,-70,271097,1.63,2.32,3.44,1.63,2.32,3.44,10,10,492.81,138.76,10.31,2.64,1.68,0.75,1.60,2.24,3.00,1.60,2.24,3.00,9,9,458.62,128.04,13.56,1.98,0.95,0.75,79.80
2024/09/29T00:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1000.43,0.05,11880,-70,271217,1.78,2.80,4.25,1.78,2.80,4.25,12,12,507.65,143.65,17.63,2.48,1.70,1.33,1.69,2.50,3.62,1.69,2.50,3.62,10,10,460.34,134.31,13.38,3.34,1.28,0.24,80.57
2024/09/29T00:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.31,0.05,11880,-68,271337,1.70,2.14,3.59,1.70,2.14,3.59,9,9,445.88,127.43,14.34,2.59,2.21,1.07,1.83,2.85,3.02,1.83,2.85,3.02,12,12,481.32,138.54,13.10,2.25,0.47,0.47,79.76
2024/09/29T00:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.22,0.05,11880,-68,271457,1.17,1.90,2.79,1.17,1.90,2.79,8,8,385.55,107.28,12.36,2.34,1.10,0.76,1.41,1.85,2.73,1.41,1.85,2.73,8,8,392.75,112.85,13.54,2.05,1.68,0.46,78.88
2024/09/29T00:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.19,0.05,11880,-68,271577,0.75,1.22,2.27,0.75,1.22,2.27,5,5,421.68,120.64,11.32,1.81,1.31,0.93,1.82,2.11,3.30,1.82,2.11,3.30,9,9,435.86,125.64,13.14,3.04,1.79,0.61,79.63
2024/09/29T00:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.03,0.05,11880,-70,271697,0.95,1.58,3.51,0.95,1.58,3.51,7,7,420.56,119.81,14.31,4.14,2.47,1.75,1.18,1.91,2.82,1.18,1.91,2.82,8,8,398.63,112.28,13.56,2.30,1.28,0.56,83.75
2024/09/29T00:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,999.72,0.05,11880,-69,271817,0.74,1.51,2.79,0.74,1.51,2.79,6,6,400.42,112.00,14.63,3.61,1.58,1.28,1.33,1.91,2.41,1.33,1.91,2.41,8,8,406.14,116.24,13.72,1.07,0.59,0.24,87.18
2024/09/29T00:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,999.70,0.05,11880,-69,271937,1.25,2.18,3.62,1.25,2.18,3.62,9,9,411.43,120.57,14.20,3.25,2.25,0.80,1.63,2.60,2.95,1.63,2.60,2.95,11,11,437.00,126.30,15.88,1.65,0.65,0.05,84.47
2024/09/29T00:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,999.85,0.05,11880,-73,272057,2.43,3.48,5.02,2.43,3.48,5.02,15,15,551.90,158.08,19.30,4.52,2.20,0.67,2.50,3.57,4.12,2.50,3.57,4.12,15,15,603.32,172.54,19.59,1.64,0.82,0.48,86.79
2024/09/29T01:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,999.85,0.05,11880,-72,272177,3.45,4.48,4.98,3.45,4.48,4.98,19,19,758.17,222.91,24.74,1.28,0.84,0.41,3.88,5.34,6.95,3.88,5.34,6.95,22,22,858.00,242.68,27.73,4.84,2.14,1.09,89.55
2024/09/29T01:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,999.80,0.05,11880,-67,272297,2.52,2.93,3.74,2.52,2.93,3.74,12,12,591.00,172.17,15.12,1.57,1.03,0.69,2.33,3.20,5.05,2.33,3.20,5.05,13,13,585.20,165.17,17.15,4.33,2.62,0.58,91.03
2024/09/29T01:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,999.90,0.05,11880,-71,272417,1.86,3.04,4.04,1.86,3.04,4.04,13,13,493.50,143.23,18.77,3.25,1.34,1.07,1.19,1.75,2.17,1.19,1.75,2.17,7,7,414.71,113.83,7.42,0.80,0.42,0.19,85.99
2024/09/29T01:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1000.05,0.05,11880,-72,272537,2.00,2.78,5.09,2.00,2.78,5.09,12,12,519.72,151.03,15.21,5.40,3.53,1.57,1.91,2.47,3.79,1.91,2.47,3.79,10,10,479.37,137.02,13.09,2.61,1.44,1.12,81.45
2024/09/29T01:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.98,0.05,11880,-71,272657,1.81,2.68,4.05,1.81,2.68,4.05,11,11,530.24,151.19,15.92,2.90,1.68,1.41,1.93,2.79,3.33,1.93,2.79,3.33,12,12,504.41,140.00,16.26,2.24,0.57,0.00,81.21
2024/09/29T01:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.70,0.05,11880,-71,272777,2.00,2.44,4.14,2.00,2.44,4.14,10,10,496.00,148.77,13.09,2.75,2.07,1.25,2.00,2.40,3.09,2.00,2.40,3.09,10,10,471.72,134.17,13.12,2.10,0.78,0.21,81.90
2024/09/29T01:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,999.50,0.05,11880,-71,272897,1.28,2.26,3.30,1.28,2.26,3.30,9,9,452.84,129.65,16.37,2.72,1.81,0.74,1.53,2.29,3.97,1.53,2.29,3.97,10,10,440.48,122.59,14.97,3.03,2.26,1.55,80.53
2024/09/29T01:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,999.59,0.05,11880,-70,273017,1.53,2.03,2.72,1.53,2.03,2.72,8,8,474.67,137.52,12.72,1.33,1.10,0.41,2.00,2.56,3.17,2.00,2.56,3.17,11,11,502.17,143.15,16.75,1.31,0.88,0.49,80.35
2024/09/29T01:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,999.88,0.05,11880,-70,273137,2.27,3.29,4.42,2.27,3.29,4.42,14,14,568.93,158.36,19.78,3.56,1.83,1.05,2.41,3.33,4.24,2.41,3.33,4.24,14,14,582.52,168.38,19.66,2.29,0.95,0.71,85.17
2024/09/29T01:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,999.98,0.05,11880,-71,273257,2.85,3.53,5.10,2.85,3.53,5.10,15,15,657.51,183.88,19.37,2.95,2.22,1.36,2.05,3.21,4.63,2.05,3.21,4.63,13,13,550.95,160.07,18.84,3.40,2.23,0.75,87.18
2024/09/29T01:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.07,0.05,11880,-71,273377,2.05,2.73,3.82,2.05,2.73,3.82,11,11,590.95,166.89,18.51,1.98,1.53,0.65,2.46,3.31,4.36,2.46,3.31,4.36,14,14,596.24,166.37,18.53,2.41,1.27,0.51,89.34
2024/09/29T01:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.23,0.05,11880,-69,273497,1.83,2.46,3.25,1.83,2.46,3.25,10,10,504.25,142.47,12.90,1.22,1.22,0.42,1.80,2.86,3.92,1.80,2.86,3.92,12,12,511.73,140.14,16.68,3.41,1.44,0.34,88.27
2024/09/29T01:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.27,0.05,11880,-67,273617,1.78,2.80,4.20,1.78,2.80,4.20,12,12,540.92,153.39,13.66,4.07,2.03,1.59,1.70,2.32,3.50,1.70,2.32,3.50,10,10,475.18,137.18,12.07,3.52,1.54,0.43,89.66
2024/09/29T01:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.32,0.05,11880,-71,273737,1.28,2.03,3.73,1.28,2.03,3.73,8,8,465.70,135.78,16.88,4.22,2.53,2.12,1.44,2.00,3.14,1.44,2.00,3.14,8,8,404.11,115.30,13.21,3.21,1.35,0.91,91.91
2024/09/29T01:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.25,0.05,11712,-69,273858,1.56,2.21,2.95,1.56,2.21,2.95,9,9,471.11,133.28,13.37,2.18,1.09,0.40,1.53,2.00,2.90,1.53,2.00,2.90,8,8,456.92,125.15,13.32,1.61,1.20,1.03,90.98
2024/09/29T01:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.24,0.05,11712,-71,273978,1.95,2.53,3.65,1.95,2.53,3.65,11,11,489.30,137.92,14.02,2.17,1.52,0.80,1.73,2.56,3.49,1.73,2.56,3.49,11,11,455.35,131.71,15.09,3.40,1.47,0.78,89.54
2024/09/29T01:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.22,0.05,11880,-70,274098,1.84,2.66,3.47,1.84,2.66,3.47,11,11,491.17,141.69,14.40,2.69,1.00,0.50,1.90,2.66,4.37,1.90,2.66,4.37,11,11,496.68,138.54,17.51,3.58,2.39,1.61,89.96
2024/09/29T01:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1000.25,0.05,11880,-70,274218,1.49,1.89,3.44,1.49,1.89,3.44,8,8,501.89,140.56,12.23,2.61,1.79,1.79,2.05,2.59,3.37,2.05,2.59,3.37,11,11,477.66,138.20,15.51,1.68,1.29,0.86,90.67
2024/09/29T01:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1000.36,0.05,11880,-70,274338,1.97,2.57,3.67,1.97,2.57,3.67,11,11,485.17,138.45,13.62,3.14,1.29,0.88,1.35,2.21,2.91,1.35,2.21,2.91,9,9,456.32,124.67,15.44,1.82,1.02,0.60,86.46
2024/09/29T01:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1000.40,0.05,11880,-70,274458,2.03,3.00,5.07,2.03,3.00,5.07,13,13,523.27,149.36,16.64,4.07,3.10,1.61,1.98,2.93,4.11,1.98,2.93,4.11,12,12,500.53,142.18,16.54,2.98,1.74,1.14,84.75
2024/09/29T01:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1000.43,0.05,11880,-70,274578,1.88,2.47,3.63,1.88,2.47,3.63,10,10,526.16,146.12,14.05,2.12,1.61,0.56,1.80,2.31,3.05,1.80,2.31,3.05,10,10,461.29,134.10,12.29,1.14,0.83,0.83,82.35
2024/09/29T01:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1000.41,0.05,11880,-70,274698,1.20,1.61,2.79,1.20,1.61,2.79,7,7,400.29,113.54,10.70,1.62,1.36,0.59,1.81,2.44,3.56,1.81,2.44,3.56,10,10,478.27,131.86,14.76,2.69,1.61,0.46,82.94
2024/09/29T01:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1000.37,0.05,11880,-70,274818,1.42,1.90,3.10,1.42,1.90,3.10,8,8,414.31,118.17,9.19,2.39,1.76,0.54,1.69,2.62,3.43,1.69,2.62,3.43,11,11,433.14,125.59,16.83,3.64,1.41,0.78,83.90
2024/09/29T01:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1000.42,0.05,11880,-72,274938,0.88,1.95,4.03,0.88,1.95,4.03,8,8,420.36,119.43,14.10,5.21,2.78,1.93,1.11,1.86,3.21,1.11,1.86,3.21,8,8,379.68,109.89,14.88,2.67,1.93,0.75,79.74
2024/09/29T01:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1000.33,0.05,11880,-72,275058,1.20,2.05,3.49,1.20,2.05,3.49,9,9,395.80,116.71,13.19,3.64,2.00,1.22,1.26,1.98,2.23,1.26,1.98,2.23,8,8,384.21,112.21,11.40,1.40,0.37,0.00,76.62
2024/09/29T01:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1000.26,0.05,11880,-72,275178,1.71,2.21,3.77,1.71,2.21,3.77,9,9,441.11,127.95,12.23,2.88,2.14,1.41,1.00,1.53,3.32,1.00,1.53,3.32,6,6,358.98,104.54,12.58,3.14,2.25,1.44,76.65
2024/09/29T01:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1000.24,0.05,11880,-72,275298,1.05,1.84,2.45,1.05,1.84,2.45,8,8,380.90,106.72,12.22,2.12,1.21,0.66,1.05,1.71,2.44,1.05,1.71,2.44,7,7,369.97,103.97,12.51,2.66,1.22,0.22,77.29
2024/09/29T01:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.28,0.05,11880,-70,275418,1.08,2.12,3.17,1.08,2.12,3.17,9,9,400.37,115.32,13.37,3.03,1.56,0.86,1.00,1.91,2.23,1.00,1.91,2.23,8,8,377.79,109.44,10.46,1.70,0.53,0.37,77.59
2024/09/29T01:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1000.28,0.05,11880,-70,275538,1.92,3.02,4.22,1.92,3.02,4.22,13,13,466.12,140.15,18.53,5.07,1.90,0.59,1.50,2.11,3.16,1.50,2.11,3.16,9,9,424.07,123.36,11.46,2.11,1.50,0.70,75.82
2024/09/29T01:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1000.31,0.05,11880,-71,275658,1.77,2.19,3.49,1.77,2.19,3.49,9,9,464.05,131.49,11.00,2.82,2.04,0.89,1.90,2.68,3.03,1.90,2.68,3.03,11,11,479.59,141.73,14.20,0.73,0.49,0.49,77.38
2024/09/29T02:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1000.38,0.05,11880,-69,275778,1.75,2.29,3.38,1.75,2.29,3.38,10,10,477.48,138.59,11.27,2.32,1.52,1.07,1.83,2.71,4.12,1.83,2.71,4.12,11,11,511.53,140.07,14.68,2.97,2.17,1.51,80.60
2024/09/29T02:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1000.41,0.05,11880,-71,275898,2.09,3.00,4.36,2.09,3.00,4.36,13,13,528.16,153.17,14.45,3.09,1.88,1.14,1.95,2.61,3.74,1.95,2.61,3.74,11,11,520.00,146.53,13.56,2.67,1.61,0.98,85.42
2024/09/29T02:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1000.46,0.05,11880,-72,276018,2.05,3.02,4.32,2.05,3.02,4.32,13,13,537.15,151.07,14.22,3.68,1.88,1.29,2.11,2.82,3.66,2.11,2.82,3.66,12,12,513.11,148.11,14.64,1.79,1.12,0.70,87.95
