UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/25T00:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.01,0.05,26264,0,222,0.63,0.97,1.08,0.63,0.97,1.08,4,4,265.63,73.53,4.24,0.49,0.49,0.24,5215.60,5215.60,5215.60,3476.56,3476.56,3476.56,3612,2465,14724.47,1979.00,5.19,0.93,0.93,0.51,441.56
2025/03/25T00:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.09,0.05,26264,0,342,0.65,0.91,1.04,0.65,0.91,1.04,4,4,284.47,82.98,4.65,0.70,0.00,0.00,5224.45,5224.45,5224.45,3482.66,3482.66,3482.66,3618,2469,15083.12,2030.57,5.84,0.00,0.00,0.00,441.71
2025/03/25T00:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1009.01,0.05,26264,0,462,0.02,0.38,1.00,0.02,0.38,1.00,2,2,218.73,57.96,4.66,1.38,0.75,0.75,5228.44,5228.44,5228.44,3485.44,3485.44,3485.44,3621,2470,14354.49,1926.29,10.03,0.75,0.34,0.25,444.40
2025/03/25T00:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.95,0.05,26264,0,582,0.61,0.81,0.81,0.61,0.81,0.81,3,3,263.03,74.88,3.90,0.25,0.00,0.00,5228.04,5228.04,5228.04,3485.25,3485.25,3485.25,3621,2470,14969.11,1983.79,8.11,0.32,0.09,0.00,445.24
2025/03/25T00:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1009.07,0.05,26264,0,702,0.34,0.75,0.75,0.34,0.75,0.75,3,3,260.44,68.78,5.86,0.66,0.00,0.00,5226.30,5226.30,5226.30,3484.05,3484.05,3484.05,3619,2469,14608.00,1960.79,6.16,0.19,0.19,0.19,444.23
2025/03/25T00:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.15,0.05,26264,0,822,0.35,0.65,0.88,0.35,0.65,0.88,3,3,266.68,75.91,5.00,0.23,0.23,0.23,5220.83,5220.83,5220.83,3480.31,3480.31,3480.31,3616,2467,15139.73,2016.56,5.90,0.34,0.00,0.00,442.56
2025/03/25T00:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1009.16,0.05,26264,0,942,0.71,1.04,1.04,0.71,1.04,1.04,4,4,268.71,74.54,7.93,0.23,0.00,0.00,5231.61,5231.61,5231.61,3487.54,3487.54,3487.54,3623,2472,13909.32,1854.86,6.00,0.75,0.41,0.00,443.18
2025/03/25T00:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.16,0.05,26264,0,1062,0.64,0.85,1.41,0.64,0.85,1.41,4,4,277.02,78.17,4.15,0.98,0.61,0.42,5231.66,5231.66,5231.66,3487.67,3487.67,3487.67,3623,2472,15009.00,2033.53,6.53,0.00,0.00,0.00,444.70
2025/03/25T00:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.12,0.05,26264,0,1182,0.39,0.64,0.73,0.39,0.64,0.73,3,3,248.34,72.51,4.66,0.47,0.08,0.08,5226.20,5226.20,5226.20,3483.96,3483.96,3483.96,3619,2469,15283.96,2077.18,4.36,0.73,0.24,0.00,446.86
2025/03/25T00:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1009.04,nan,26352,0,102,0.36,0.76,0.87,0.36,0.76,0.87,3,3,242.80,70.04,5.22,0.22,0.22,0.22,5230.57,5230.57,5230.57,3486.93,3486.93,3486.93,3622,2471,14793.86,2021.45,7.38,0.00,0.00,0.00,nan
2025/03/25T00:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.98,0.05,26264,0,222,0.37,0.39,0.39,0.37,0.39,0.39,2,2,221.85,65.00,3.15,0.00,0.00,0.00,5231.36,5231.36,5231.36,3487.34,3487.34,3487.34,3623,2472,14099.36,1828.61,4.46,0.38,0.20,0.00,444.27
2025/03/25T00:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.96,0.05,26264,0,342,0.58,0.74,0.98,0.58,0.74,0.98,3,3,241.16,67.39,4.61,0.77,0.42,0.42,5232.71,5232.71,5232.71,3488.28,3488.28,3488.28,3624,2472,13728.05,1785.88,3.31,0.40,0.33,0.09,448.89
2025/03/25T00:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.94,0.05,26264,0,462,0.41,0.64,0.64,0.41,0.64,0.64,3,3,234.11,68.62,4.96,0.54,0.00,0.00,5236.36,5236.36,5236.36,3490.61,3490.61,3490.61,3626,2474,13457.70,1714.12,5.53,0.85,0.17,0.17,451.62
2025/03/25T00:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.86,0.05,26264,0,582,0.41,0.59,1.16,0.41,0.59,1.16,2,2,252.67,67.91,5.34,1.41,0.64,0.40,5236.07,5236.07,5236.07,3490.50,3490.50,3490.50,3626,2474,13026.64,1706.88,6.88,1.32,0.38,0.16,452.95
2025/03/25T00:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.83,0.05,26264,0,702,0.22,0.27,0.27,0.22,0.27,0.27,1,1,269.34,75.42,5.12,0.39,0.00,0.00,5228.41,5228.41,5228.41,3485.57,3485.57,3485.57,3621,2470,13954.12,1800.46,7.55,0.46,0.38,0.18,453.65
2025/03/25T00:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.86,0.05,26264,0,822,0.21,0.60,0.67,0.21,0.60,0.67,3,3,245.07,70.62,6.24,0.98,0.17,0.00,5230.14,5230.14,5230.14,3486.69,3486.69,3486.69,3622,2471,14386.24,1891.76,6.17,0.36,0.00,0.00,454.00
2025/03/25T00:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.93,0.05,26264,0,942,0.21,0.29,0.62,0.21,0.29,0.62,1,1,233.79,62.02,5.25,0.64,0.64,0.16,5230.52,5230.52,5230.52,3486.91,3486.91,3486.91,3622,2471,14861.43,2011.34,4.03,0.00,0.00,0.00,453.42
2025/03/25T00:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.91,0.05,26264,0,1062,0.47,0.69,0.76,0.47,0.69,0.76,3,3,261.10,71.55,6.16,0.78,0.22,0.00,5227.15,5227.15,5227.15,3484.51,3484.51,3484.51,3620,2470,15355.17,2074.51,4.78,0.66,0.66,0.46,453.14
2025/03/25T00:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.92,0.05,26264,0,1182,0.15,0.37,0.61,0.15,0.37,0.61,2,2,225.81,66.54,3.56,0.53,0.44,0.44,5224.65,5224.65,5224.65,3482.85,3482.85,3482.85,3618,2469,15521.35,2110.62,6.29,0.60,0.40,0.22,454.14
2025/03/25T00:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.92,nan,26352,0,102,0.13,0.36,0.82,0.13,0.36,0.82,1,1,218.00,62.89,5.56,0.76,0.49,0.24,5236.33,5236.33,5236.33,3490.67,3490.67,3490.67,3626,2474,13903.79,1815.69,4.48,1.33,0.64,0.00,nan
2025/03/25T00:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.90,0.05,26264,0,222,0.24,0.37,0.37,0.24,0.37,0.37,2,2,210.10,58.17,3.25,0.25,0.00,0.00,5238.84,5238.84,5238.84,3492.26,3492.26,3492.26,3628,2475,13978.95,1821.79,5.33,0.23,0.21,0.00,452.17
2025/03/25T01:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.91,0.05,26264,0,342,0.51,0.51,1.02,0.51,0.51,1.02,2,2,231.11,65.35,4.18,0.84,0.75,0.51,5235.45,5235.45,5235.45,3490.10,3490.10,3490.10,3625,2473,13773.26,1775.22,5.05,0.26,0.09,0.00,456.87
2025/03/25T01:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.91,0.05,26264,0,462,0.05,0.21,0.21,0.05,0.21,0.21,1,1,238.07,64.43,3.09,0.07,0.00,0.00,5236.46,5236.46,5236.46,3490.75,3490.75,3490.75,3626,2474,13420.22,1736.68,4.66,1.22,0.58,0.17,459.92
2025/03/25T01:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.94,0.05,26264,0,582,0.34,0.66,0.92,0.34,0.66,0.92,3,3,233.19,64.54,3.25,0.63,0.47,0.22,5238.82,5238.82,5238.82,3492.25,3492.25,3492.25,3628,2475,13705.93,1763.45,3.04,0.41,0.18,0.00,461.34
2025/03/25T01:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.97,0.05,26264,0,702,0.02,0.28,0.53,0.02,0.28,0.53,1,1,204.55,54.85,3.78,0.62,0.25,0.00,5233.11,5233.11,5233.11,3488.50,3488.50,3488.50,3624,2472,14668.39,1905.54,4.57,0.45,0.45,0.45,459.74
2025/03/25T01:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1009.04,0.05,26264,0,822,0.00,0.23,0.44,0.00,0.23,0.44,1,1,191.58,50.56,4.82,0.44,0.21,0.21,5234.69,5234.69,5234.69,3489.62,3489.62,3489.62,3625,2473,14299.09,1909.91,4.36,0.10,0.10,0.10,452.65
2025/03/25T01:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.09,0.05,26264,0,942,0.58,0.84,1.12,0.58,0.84,1.12,4,4,266.32,73.84,4.21,0.67,0.46,0.46,5239.45,5239.45,5239.45,3492.65,3492.65,3492.65,3628,2475,14015.05,1830.63,8.13,1.28,0.78,0.08,452.20
2025/03/25T01:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.11,0.05,26264,0,1062,1.22,2.07,2.45,1.22,2.07,2.45,9,9,370.14,109.09,13.95,1.57,0.90,0.16,5248.43,5248.43,5248.43,3498.37,3498.37,3498.37,3634,2479,13600.70,1762.28,14.13,1.12,0.88,0.37,451.61
2025/03/25T01:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.15,0.05,26264,0,1182,1.05,1.49,1.95,1.05,1.49,1.95,6,6,321.00,94.61,10.78,1.17,0.81,0.22,5250.02,5250.02,5250.02,3499.38,3499.38,3499.38,3635,2480,13960.82,1834.12,14.11,1.36,0.95,0.00,449.71
2025/03/25T01:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1009.13,nan,26352,0,102,0.31,0.87,1.80,0.31,0.87,1.80,4,4,318.27,88.69,8.29,2.47,1.51,0.53,5247.42,5247.42,5247.42,3497.77,3497.77,3497.77,3633,2479,15738.00,2176.28,9.98,1.67,1.21,0.47,nan
2025/03/25T01:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1009.11,0.05,26264,0,222,0.30,0.87,1.03,0.30,0.87,1.03,4,4,251.80,74.08,5.88,0.92,0.38,0.18,5248.05,5248.05,5248.05,3498.11,3498.11,3498.11,3634,2479,13089.70,1646.79,10.50,1.12,0.77,0.30,446.77
2025/03/25T01:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1009.08,0.05,26264,0,342,0.81,1.29,1.34,0.81,1.29,1.34,5,5,291.26,85.86,8.62,0.97,0.24,0.00,5256.86,5256.86,5256.86,3503.95,3503.95,3503.95,3640,2483,11687.33,1442.29,6.02,0.90,0.00,0.00,449.44
2025/03/25T01:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1009.13,0.05,26264,0,462,0.96,1.21,1.65,0.96,1.21,1.65,5,5,322.05,93.00,9.26,1.11,0.63,0.42,5251.00,5251.00,5251.00,3500.00,3500.00,3500.00,3636,2480,10836.35,1275.83,7.22,1.55,0.70,0.47,451.15
2025/03/25T01:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.93,0.05,26080,0,582,0.59,0.93,1.41,0.59,0.93,1.41,4,4,303.71,88.41,6.90,1.41,0.80,0.46,5251.00,5251.00,5251.00,3500.00,3500.00,3500.00,3636,2480,11731.63,1429.53,14.15,2.54,1.22,0.64,450.17
2025/03/25T01:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.85,0.05,26264,0,702,0.63,0.97,1.95,0.63,0.97,1.95,4,4,258.86,76.19,7.61,2.22,1.54,0.51,5254.34,5254.34,5254.34,3502.43,3502.43,3502.43,3638,2482,11835.05,1435.79,4.66,1.16,0.11,0.00,444.19
2025/03/25T01:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.89,0.05,26264,0,822,0.24,0.83,0.98,0.24,0.83,0.98,3,3,233.48,65.93,7.48,0.72,0.16,0.00,5258.46,5258.46,5258.46,3505.42,3505.42,3505.42,3641,2484,12045.76,1474.49,4.93,0.54,0.20,0.20,440.42
2025/03/25T01:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.90,0.05,26264,0,942,0.42,0.47,0.89,0.42,0.47,0.89,2,2,212.89,60.98,5.95,1.23,0.63,0.21,5267.69,5267.69,5267.69,3511.62,3511.62,3511.62,3647,2488,11267.28,1302.34,7.12,0.97,0.33,0.16,439.75
2025/03/25T01:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.86,0.05,26264,0,1062,0.07,0.10,0.34,0.07,0.10,0.34,0,0,181.68,54.29,3.15,0.31,0.24,0.24,5265.79,5265.79,5265.79,3510.41,3510.41,3510.41,3645,2487,10906.09,1245.21,4.90,0.86,0.53,0.31,439.03
2025/03/25T01:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.78,0.05,26264,0,1182,0.05,0.17,0.25,0.05,0.17,0.25,1,1,168.97,50.15,3.92,0.17,0.17,0.17,5264.47,5264.47,5264.47,3509.57,3509.57,3509.57,3645,2486,11018.90,1259.52,3.74,1.17,0.43,0.24,438.52
2025/03/25T01:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.76,nan,26352,0,101,0.11,0.44,0.58,0.11,0.44,0.58,2,2,224.00,63.51,4.09,0.22,0.22,0.22,5268.40,5268.40,5268.40,3512.05,3512.05,3512.05,3647,2488,12323.86,1499.28,4.37,0.58,0.33,0.00,nan
2025/03/25T01:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.64,0.05,26264,0,221,0.00,0.28,0.86,0.00,0.28,0.86,1,1,185.48,51.62,5.12,1.34,0.91,0.47,5261.41,5261.41,5261.41,3507.39,3507.39,3507.39,3643,2485,13650.11,1734.82,4.12,1.20,0.70,0.00,441.55
2025/03/25T01:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.63,0.05,26264,0,341,0.04,0.26,0.35,0.04,0.26,0.35,1,1,147.68,40.70,5.61,0.51,0.12,0.00,5261.43,5261.43,5261.43,3507.45,3507.45,3507.45,3643,2485,13562.48,1713.31,4.79,1.05,0.81,0.47,442.97
2025/03/25T01:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.67,0.05,26264,0,461,0.00,0.30,1.16,0.00,0.30,1.16,1,1,156.11,46.04,6.65,2.11,1.19,0.98,5259.80,5259.80,5259.80,3506.31,3506.31,3506.31,3641,2484,12559.42,1514.02,4.03,0.75,0.53,0.41,445.44
2025/03/25T01:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.78,0.05,26264,0,581,0.00,0.00,0.14,0.00,0.00,0.14,0,0,154.88,43.10,2.58,0.93,0.56,0.08,5258.40,5258.40,5258.40,3505.35,3505.35,3505.35,3641,2484,9829.47,1096.47,5.12,0.58,0.58,0.19,445.89
2025/03/25T01:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.75,0.05,26264,0,701,0.00,0.10,0.66,0.00,0.10,0.66,0,0,166.14,47.86,4.34,1.48,1.12,0.86,5264.24,5264.24,5264.24,3509.29,3509.29,3509.29,3644,2486,8412.93,938.65,4.22,1.24,0.91,0.35,447.29
2025/03/25T01:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.71,0.05,26264,0,821,0.00,0.07,0.12,0.00,0.07,0.12,0,0,140.90,40.61,4.17,0.37,0.19,0.19,5256.36,5256.36,5256.36,3503.90,3503.90,3503.90,3639,2483,4050.05,378.93,4.22,0.41,0.28,0.09,450.02
2025/03/25T01:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.75,0.05,26264,0,941,0.00,0.00,0.70,0.00,0.00,0.70,0,0,170.89,46.25,3.45,0.86,0.86,0.41,5266.22,5266.22,5266.22,3510.65,3510.65,3510.65,3646,2487,4302.25,415.67,3.40,0.45,0.45,0.45,454.30
2025/03/25T01:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.82,0.05,26264,0,1061,0.00,0.15,0.58,0.00,0.15,0.58,1,1,138.46,37.73,3.83,1.41,0.71,0.24,5261.04,5261.04,5261.04,3507.21,3507.21,3507.21,3642,2485,4432.05,373.16,2.32,0.56,0.56,0.00,456.99
2025/03/25T01:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.88,0.05,26264,0,1181,0.08,0.25,0.47,0.08,0.25,0.47,1,1,196.58,55.68,2.68,0.34,0.34,0.34,5269.72,5269.72,5269.72,3512.91,3512.91,3512.91,3648,2489,4470.89,397.58,5.02,0.39,0.12,0.00,453.33
2025/03/25T01:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.92,nan,26352,0,102,0.29,0.29,0.64,0.29,0.29,0.64,1,1,217.40,62.07,5.02,0.78,0.78,0.22,5265.93,5265.93,5265.93,3510.48,3510.48,3510.48,3646,2487,4392.43,393.24,5.81,0.55,0.00,0.00,nan
2025/03/25T01:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.93,0.05,26264,0,222,0.00,0.39,0.85,0.00,0.39,0.85,2,2,189.46,52.64,6.02,0.86,0.66,0.22,5260.84,5260.84,5260.84,3507.09,3507.09,3507.09,3642,2485,4213.37,383.54,6.77,0.49,0.49,0.49,446.98
