UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/26T00:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.24,0.05,12264,-69,1650080,1.10,2.00,4.22,1.10,2.00,4.22,8,8,356.34,108.58,16.10,5.17,2.98,1.85,1.05,2.16,2.86,1.05,2.16,2.86,9,9,362.17,106.90,13.16,2.19,0.84,0.62,65.88
2024/05/26T00:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1004.28,0.05,12264,-71,1650200,0.88,1.90,2.39,0.88,1.90,2.39,8,8,331.17,97.92,12.17,2.83,0.90,0.51,0.91,1.53,2.51,0.91,1.53,2.51,6,6,300.33,89.02,13.20,2.27,1.36,0.71,65.84
2024/05/26T00:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.24,0.05,12264,-68,1650320,1.16,2.00,3.56,1.16,2.00,3.56,8,8,380.05,109.79,13.39,3.02,2.16,1.75,1.08,1.95,3.44,1.08,1.95,3.44,8,8,379.42,106.10,15.24,3.64,2.12,1.32,65.96
2024/05/26T00:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.40,0.05,12264,-69,1650440,1.04,1.65,3.11,1.04,1.65,3.11,7,7,371.00,105.56,14.44,2.28,2.28,1.05,0.81,1.85,3.58,0.81,1.85,3.58,8,8,354.10,100.47,13.44,3.46,2.41,1.31,65.82
2024/05/26T00:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.37,0.05,12264,-67,1650560,1.41,2.45,3.57,1.41,2.45,3.57,10,10,418.55,122.57,18.97,2.88,1.84,0.31,1.09,1.65,2.75,1.09,1.65,2.75,7,7,345.79,103.89,13.75,2.11,1.54,0.68,65.64
2024/05/26T00:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1004.34,0.05,12264,-70,1650680,1.20,2.08,3.32,1.20,2.08,3.32,9,9,364.42,104.93,16.76,2.97,1.81,1.12,1.34,1.91,3.04,1.34,1.91,3.04,8,8,362.46,111.71,13.52,2.71,1.96,0.45,65.49
2024/05/26T00:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.38,0.05,12264,-66,1650800,1.16,2.10,3.74,1.16,2.10,3.74,9,9,379.40,109.69,16.62,4.21,2.40,1.24,0.69,1.57,1.90,0.69,1.57,1.90,7,7,311.28,88.55,11.21,2.00,0.60,0.21,65.78
2024/05/26T00:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.47,0.05,12264,-72,1650920,1.11,1.80,3.33,1.11,1.80,3.33,7,7,382.20,108.96,16.85,2.85,2.15,1.20,1.00,1.39,2.12,1.00,1.39,2.12,6,6,320.14,94.10,12.37,1.80,0.83,0.42,66.03
2024/05/26T00:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.48,0.05,12264,-70,1651040,1.49,2.20,4.07,1.49,2.20,4.07,9,9,420.00,122.78,16.12,3.63,2.83,1.37,1.17,2.10,3.83,1.17,2.10,3.83,9,9,389.69,112.41,19.72,3.60,2.41,0.86,67.23
2024/05/26T00:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.48,0.05,12264,-67,1651160,1.60,2.57,4.33,1.60,2.57,4.33,11,11,456.26,129.83,19.19,4.22,2.71,1.43,1.14,2.18,2.98,1.14,2.18,2.98,9,9,370.50,107.57,19.48,2.32,1.41,0.46,67.52
2024/05/26T00:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1004.50,0.05,12264,-69,1651280,1.34,2.39,4.03,1.34,2.39,4.03,10,10,395.08,116.95,16.75,4.14,2.25,1.32,1.34,2.00,2.86,1.34,2.00,2.86,8,8,390.32,109.89,14.89,1.64,1.16,0.57,66.63
2024/05/26T00:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1004.51,0.05,12264,-72,1651400,1.23,2.05,3.32,1.23,2.05,3.32,9,9,388.98,112.34,16.73,3.00,1.79,0.70,1.00,1.90,2.71,1.00,1.90,2.71,8,8,342.31,100.10,15.67,2.74,1.41,0.83,66.84
2024/05/26T00:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1004.52,0.05,12264,-68,1651520,1.28,1.58,3.07,1.28,1.58,3.07,7,7,369.32,105.88,10.88,2.91,1.95,1.25,1.37,1.85,3.61,1.37,1.85,3.61,8,8,379.12,108.56,15.22,3.32,2.39,1.12,65.29
2024/05/26T00:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1004.47,0.05,12264,-70,1651640,1.31,1.78,3.08,1.31,1.78,3.08,7,7,378.76,111.53,13.63,2.19,1.51,0.90,1.26,2.04,3.49,1.26,2.04,3.49,8,8,375.89,109.05,14.37,2.96,2.12,0.96,65.02
2024/05/26T00:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.53,0.05,12264,-66,1651760,1.41,2.17,3.27,1.41,2.17,3.27,9,9,390.92,112.88,13.76,3.31,1.41,0.95,1.04,1.59,2.70,1.04,1.59,2.70,7,7,348.00,97.50,10.50,2.38,1.57,0.89,65.61
2024/05/26T00:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.49,0.05,12264,-70,1651880,1.00,1.84,3.14,1.00,1.84,3.14,8,8,311.62,94.57,14.30,3.43,1.96,1.02,1.00,1.69,3.33,1.00,1.69,3.33,7,7,351.00,102.52,14.34,4.09,2.26,0.59,65.70
2024/05/26T00:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.51,0.05,12264,-67,1652000,0.96,1.30,2.48,0.96,1.30,2.48,5,5,288.48,85.14,13.04,2.23,1.80,0.93,0.78,1.17,1.51,0.78,1.17,1.51,5,5,264.31,79.83,7.36,1.76,0.47,0.25,65.53
2024/05/26T00:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1004.54,0.05,12264,-71,1652120,0.88,1.53,2.20,0.88,1.53,2.20,6,6,301.27,87.00,11.20,1.75,0.86,0.68,0.70,1.35,2.25,0.70,1.35,2.25,6,6,293.37,83.58,10.44,2.23,0.93,0.51,65.34
2024/05/26T00:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.56,0.05,12264,-67,1652240,0.49,1.17,1.86,0.49,1.17,1.86,5,5,280.32,82.32,10.10,2.07,1.05,0.39,0.55,1.07,1.43,0.55,1.07,1.43,4,4,279.43,79.64,9.79,0.82,0.55,0.20,65.74
2024/05/26T00:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.52,0.05,12264,-68,1652360,1.07,1.81,3.09,1.07,1.81,3.09,8,8,330.10,91.79,14.19,3.52,2.00,1.14,0.56,0.98,2.07,0.56,0.98,2.07,4,4,257.80,76.07,11.44,1.80,1.31,0.36,70.43
2024/05/26T01:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.49,0.05,12264,-70,1652480,0.91,1.73,3.27,0.91,1.73,3.27,7,7,351.33,98.07,13.45,3.60,2.00,1.09,1.20,1.92,2.88,1.20,1.92,2.88,8,8,348.40,99.57,14.57,2.93,1.55,0.63,101.01
2024/05/26T01:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1004.61,0.05,12264,-71,1652600,1.09,1.62,2.91,1.09,1.62,2.91,7,7,337.81,97.12,10.14,2.88,2.03,0.57,0.74,1.34,1.53,0.74,1.34,1.53,6,6,279.21,79.36,8.62,1.33,0.24,0.24,67.65
2024/05/26T01:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1004.56,0.05,12096,-70,1652721,1.02,1.51,1.75,1.02,1.51,1.75,6,6,355.88,99.83,11.81,0.85,0.25,0.25,1.00,1.47,1.84,1.00,1.47,1.84,6,6,313.53,91.14,10.04,0.68,0.49,0.49,64.77
2024/05/26T01:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1004.60,0.05,12096,-70,1652841,2.49,3.51,4.84,2.49,3.51,4.84,15,15,578.79,169.40,19.39,2.77,1.86,0.56,2.14,2.93,3.90,2.14,2.93,3.90,12,12,517.83,146.85,15.95,2.54,1.44,0.66,65.92
2024/05/26T01:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.56,0.05,12264,-69,1652961,1.80,2.34,4.59,1.80,2.34,4.59,10,10,469.83,134.29,15.92,4.20,2.85,1.63,1.70,2.21,3.12,1.70,2.21,3.12,9,9,439.26,124.88,12.63,1.58,1.35,0.44,65.48
2024/05/26T01:10:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.56,0.05,12264,-71,1653081,0.83,1.54,3.36,0.83,1.54,3.36,6,6,301.07,89.63,10.59,4.25,2.36,1.44,0.91,1.25,1.98,0.91,1.25,1.98,5,5,299.14,87.50,9.39,2.02,1.00,0.41,65.25
2024/05/26T01:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.59,0.05,12264,-71,1653201,0.82,1.18,1.98,0.82,1.18,1.98,5,5,302.25,82.71,9.30,1.84,1.23,0.61,0.95,1.58,2.48,0.95,1.58,2.48,7,7,316.80,91.07,11.93,1.97,1.10,0.70,64.86
2024/05/26T01:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.63,0.05,12264,-69,1653321,0.86,1.48,2.69,0.86,1.48,2.69,6,6,349.45,96.60,11.88,2.74,1.47,0.60,0.62,1.05,1.76,0.62,1.05,1.76,4,4,272.07,77.62,8.88,1.71,1.28,0.45,64.79
2024/05/26T01:16:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1004.62,0.05,12264,-69,1653441,0.75,1.15,2.23,0.75,1.15,2.23,5,5,317.75,87.53,9.30,1.67,1.23,0.88,0.91,1.28,1.98,0.91,1.28,1.98,5,5,314.00,90.32,11.53,1.37,1.02,0.63,65.45
2024/05/26T01:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1004.60,0.05,12264,-69,1653561,0.95,1.42,2.66,0.95,1.42,2.66,6,6,305.75,86.49,11.37,2.76,2.02,1.07,0.62,1.52,2.43,0.62,1.52,2.43,6,6,272.57,78.30,12.45,3.14,1.62,0.91,64.93
2024/05/26T01:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1004.66,0.05,12264,-72,1653681,0.93,1.68,3.05,0.93,1.68,3.05,7,7,314.26,91.04,14.96,3.19,1.56,0.93,0.72,1.17,1.90,0.72,1.17,1.90,5,5,281.43,80.62,8.78,1.38,1.07,0.69,66.33
2024/05/26T01:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.68,0.05,12264,-69,1653801,1.00,1.91,2.96,1.00,1.91,2.96,8,8,333.00,96.47,12.05,3.84,0.98,0.73,0.97,1.64,2.56,0.97,1.64,2.56,7,7,340.58,94.42,14.47,2.19,1.15,0.97,66.94
2024/05/26T01:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1004.70,0.05,12264,-69,1653921,1.25,1.69,2.81,1.25,1.69,2.81,7,7,371.03,103.61,10.53,2.78,1.53,1.08,1.66,2.22,2.98,1.66,2.22,2.98,9,9,423.62,121.45,14.59,2.12,1.24,0.57,65.96
2024/05/26T01:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1004.73,0.05,12264,-66,1654041,1.57,2.29,4.16,1.57,2.29,4.16,10,10,418.14,123.48,16.02,3.12,2.62,1.38,1.15,1.76,2.96,1.15,1.76,2.96,7,7,360.22,100.73,12.67,3.02,1.73,0.67,65.14
2024/05/26T01:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.75,0.05,12264,-70,1654161,1.00,1.47,2.76,1.00,1.47,2.76,6,6,346.14,100.12,11.45,1.81,1.81,0.97,1.17,1.61,2.19,1.17,1.61,2.19,7,7,340.78,98.61,10.83,2.00,0.66,0.41,64.56
2024/05/26T01:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.73,0.05,12264,-65,1654281,0.96,1.68,2.42,0.96,1.68,2.42,7,7,333.11,96.32,12.75,2.49,1.39,0.40,0.81,1.58,2.17,0.81,1.58,2.17,7,7,294.92,86.41,11.59,2.12,0.97,0.17,65.52
2024/05/26T01:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.79,0.05,12264,-69,1654401,0.98,1.62,2.16,0.98,1.62,2.16,7,7,324.78,93.03,11.38,1.72,0.97,0.31,1.00,1.58,2.40,1.00,1.58,2.40,7,7,341.47,100.49,10.39,2.05,1.33,0.88,66.87
2024/05/26T01:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.77,0.05,12264,-70,1654521,1.07,1.64,3.24,1.07,1.64,3.24,7,7,332.02,99.71,10.84,3.00,2.24,2.00,1.00,1.66,3.59,1.00,1.66,3.59,7,7,373.18,102.86,12.23,3.54,2.32,1.07,65.00
2024/05/26T01:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1004.72,0.05,12264,-71,1654641,1.17,1.93,4.27,1.17,1.93,4.27,8,8,346.07,101.36,16.81,4.00,3.36,2.44,1.00,1.48,2.69,1.00,1.48,2.69,6,6,327.05,92.81,10.38,2.67,1.57,1.05,64.91
2024/05/26T01:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1004.71,0.05,12264,-68,1654761,1.14,2.26,3.58,1.14,2.26,3.58,9,9,403.89,114.11,15.51,4.32,2.00,0.56,1.30,1.82,2.78,1.30,1.82,2.78,8,8,361.20,103.30,11.10,2.33,1.52,0.90,65.33
2024/05/26T01:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.74,0.05,12264,-68,1654881,1.12,1.81,2.44,1.12,1.81,2.44,8,8,373.95,104.51,14.14,2.11,0.86,0.25,1.18,1.77,1.95,1.17,1.77,1.95,7,7,346.70,103.17,10.85,1.18,0.55,0.38,65.31
2024/05/26T01:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.78,0.05,12264,-69,1655001,1.08,1.77,2.80,1.08,1.77,2.80,7,7,341.45,103.28,13.47,1.93,1.30,0.67,1.27,2.00,2.96,1.27,2.00,2.96,8,8,381.43,109.68,15.09,3.20,1.16,1.16,64.78
2024/05/26T01:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.80,0.05,12264,-68,1655121,1.43,2.50,4.22,1.43,2.50,4.22,10,10,405.62,119.52,20.00,4.26,2.34,1.91,1.09,1.70,2.30,1.09,1.70,2.30,7,7,374.95,106.84,9.96,1.37,0.86,0.63,65.66
2024/05/26T01:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1004.76,0.05,12264,-66,1655241,1.03,1.98,3.22,1.03,1.98,3.22,8,8,350.84,101.29,15.41,3.62,2.00,0.78,1.54,2.31,3.03,1.54,2.31,3.03,10,10,397.12,119.19,14.90,1.78,1.07,1.07,66.30
2024/05/26T01:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1004.77,0.05,12264,-65,1655361,1.38,2.09,2.38,1.38,2.09,2.38,9,9,391.39,114.12,13.20,1.48,0.54,0.23,1.12,1.52,2.48,1.12,1.52,2.48,6,6,336.41,94.67,12.86,2.41,1.40,0.60,65.11
2024/05/26T01:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.71,0.05,12264,-65,1655481,1.08,1.92,3.60,1.08,1.92,3.60,8,8,352.80,104.12,15.57,3.85,2.83,1.33,0.88,1.56,2.40,0.88,1.56,2.40,7,7,311.05,90.95,15.19,1.93,1.49,0.82,63.52
2024/05/26T01:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1004.75,0.05,12264,-68,1655601,1.33,1.95,2.91,1.33,1.95,2.91,8,8,395.07,116.26,14.31,1.48,1.26,0.57,0.87,1.38,3.00,0.87,1.38,3.00,6,6,331.64,94.58,14.13,2.55,2.36,1.07,64.17
2024/05/26T01:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.74,0.05,12264,-70,1655721,1.60,2.18,4.75,1.60,2.18,4.75,9,9,428.95,124.11,19.35,4.28,3.96,2.23,1.05,2.10,3.19,1.05,2.10,3.19,9,9,393.05,116.07,16.58,2.88,1.58,0.64,64.04
2024/05/26T01:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1004.77,0.05,12264,-66,1655841,1.73,2.59,4.59,1.73,2.59,4.59,11,11,477.11,134.38,16.38,4.11,2.88,1.38,1.33,1.98,2.84,1.33,1.98,2.84,8,8,377.90,111.52,12.64,1.71,1.33,0.62,64.59
2024/05/26T01:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1004.81,0.05,12264,-67,1655961,1.62,2.14,3.62,1.62,2.14,3.62,9,9,409.55,120.17,15.21,2.98,2.22,0.84,1.14,1.82,3.25,1.14,1.82,3.25,8,8,369.89,108.63,13.70,2.47,2.16,1.35,64.61
2024/05/26T02:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1004.77,0.05,12264,-70,1656081,1.12,1.59,3.76,1.12,1.59,3.76,7,7,347.44,103.46,14.19,3.47,2.88,1.44,1.00,1.30,2.98,1.00,1.30,2.98,5,5,313.05,87.44,14.09,2.72,1.98,1.47,63.67
2024/05/26T02:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.78,0.05,12264,-67,1656201,1.07,1.70,3.96,1.07,1.70,3.96,7,7,374.63,104.60,16.47,4.26,2.81,2.37,1.03,1.67,2.67,1.03,1.67,2.67,7,7,323.38,90.83,13.45,2.64,1.60,0.98,64.02
2024/05/26T02:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.75,0.05,12096,-63,1656321,1.04,1.91,3.11,1.04,1.91,3.11,8,8,356.68,104.98,13.64,2.77,1.71,1.23,1.23,1.88,3.02,1.23,1.88,3.02,8,8,365.30,109.47,14.58,2.28,1.22,1.03,63.78
