UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/09T00:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.84,0.05,26080,0,345,0.28,0.72,1.76,0.28,0.72,1.76,3,3,232.03,65.22,8.97,1.83,1.64,0.78,0.25,0.63,1.37,0.25,0.63,1.37,3,3,206.00,59.13,5.80,1.70,1.03,0.70,528.40
2026/01/09T00:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.91,0.05,26264,0,465,0.38,0.91,1.34,0.38,0.91,1.34,4,4,214.18,63.68,9.38,1.23,0.73,0.14,0.17,0.95,2.15,0.17,0.95,2.15,4,4,238.17,67.12,11.73,2.46,1.51,0.85,531.70
2026/01/09T00:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.92,0.05,26264,0,585,0.36,0.84,1.57,0.36,0.84,1.57,4,4,237.52,67.59,8.84,1.76,1.05,0.66,0.36,1.21,1.95,0.36,1.21,1.95,5,5,227.95,66.40,14.03,1.97,1.12,0.22,530.30
2026/01/09T00:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.96,0.05,26264,0,705,0.32,0.85,2.54,0.32,0.85,2.54,4,4,231.76,67.03,10.42,4.54,2.17,0.85,0.07,0.70,1.61,0.07,0.70,1.61,3,3,218.11,61.33,9.18,2.72,1.21,0.32,532.91
2026/01/09T00:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.98,0.05,26264,0,825,0.18,0.70,1.47,0.18,0.70,1.47,3,3,216.63,59.00,7.60,1.98,1.26,0.26,0.17,0.49,0.81,0.17,0.49,0.81,2,2,232.07,63.93,5.80,0.63,0.63,0.34,538.02
2026/01/09T01:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.97,0.05,26264,0,945,0.33,0.84,1.40,0.33,0.84,1.40,4,4,253.32,64.25,10.04,1.28,0.70,0.42,0.47,1.14,1.54,0.47,1.14,1.54,5,5,239.90,68.68,9.97,1.76,0.53,0.22,537.23
2026/01/09T01:02:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.03,0.05,26264,0,1065,0.32,1.12,2.19,0.32,1.12,2.19,5,5,241.79,67.39,10.67,2.65,1.61,0.86,0.24,0.93,1.86,0.24,0.93,1.86,4,4,238.97,66.28,9.91,1.79,1.22,0.55,539.02
2026/01/09T01:04:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.00,0.05,26264,0,1185,0.75,1.02,1.95,0.75,1.02,1.95,4,4,262.45,78.83,8.37,2.33,1.40,0.17,0.34,0.88,1.77,0.34,0.88,1.77,4,4,219.27,67.12,10.77,1.77,1.52,0.20,539.30
2026/01/09T01:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.05,nan,26352,0,104,0.38,1.07,1.80,0.38,1.07,1.80,4,4,244.93,67.73,9.62,2.87,1.31,0.51,0.81,1.29,1.67,0.81,1.29,1.67,5,5,261.00,76.52,13.26,2.17,0.24,0.24,nan
2026/01/09T01:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.07,0.05,26264,0,224,0.47,1.12,1.93,0.47,1.12,1.93,5,5,234.10,70.76,11.54,2.20,1.39,0.75,0.19,0.64,1.12,0.19,0.64,1.12,3,3,204.78,60.05,7.62,1.50,0.60,0.60,523.34
2026/01/09T01:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.01,0.05,26264,0,344,0.68,1.09,2.14,0.68,1.09,2.14,5,5,243.80,70.25,9.36,2.32,1.68,0.93,0.41,0.83,1.31,0.41,0.83,1.31,3,3,224.90,67.44,7.25,1.61,0.32,0.32,522.12
2026/01/09T01:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.02,0.05,26264,0,464,0.79,1.30,4.02,0.79,1.30,4.02,5,5,303.16,86.25,12.64,4.21,3.59,2.30,1.00,1.59,3.33,1.00,1.59,3.33,7,7,299.38,86.00,11.79,3.43,1.95,1.76,522.41
2026/01/09T01:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.05,0.05,26264,0,584,0.76,1.05,1.88,0.76,1.05,1.88,4,4,260.49,75.92,11.66,1.69,1.29,0.19,0.28,1.11,2.25,0.28,1.11,2.25,5,5,242.53,68.07,10.60,2.75,1.74,1.25,520.49
2026/01/09T01:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1012.05,0.05,26264,0,704,0.52,1.28,1.82,0.52,1.28,1.82,5,5,261.30,80.47,9.30,1.97,0.78,0.17,0.29,0.71,0.89,0.29,0.71,0.89,3,3,230.09,66.34,5.95,0.45,0.18,0.18,516.26
2026/01/09T01:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.05,0.05,26264,0,824,0.26,1.19,2.60,0.26,1.19,2.60,5,5,245.53,72.59,12.29,2.66,1.64,1.07,0.74,1.24,1.48,0.74,1.24,1.48,5,5,287.95,82.36,9.90,0.60,0.41,0.33,522.95
2026/01/09T01:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.12,0.05,26264,0,944,0.40,1.18,1.98,0.40,1.18,1.98,5,5,238.16,71.53,10.72,2.54,1.09,0.39,0.36,1.08,1.71,0.36,1.08,1.71,5,5,227.80,67.53,13.63,1.71,0.69,0.51,523.36
2026/01/09T01:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.17,0.05,26264,0,1064,0.34,1.58,2.58,0.34,1.58,2.58,7,7,251.95,71.95,12.71,3.37,1.20,0.73,0.31,0.95,2.26,0.31,0.95,2.26,4,4,239.90,70.17,12.91,2.86,1.91,0.69,531.22
2026/01/09T01:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1012.19,0.05,26264,0,1184,0.81,1.53,2.53,0.81,1.53,2.53,6,6,290.14,85.80,10.44,3.31,1.32,0.73,0.88,1.36,1.80,0.88,1.36,1.80,6,6,273.00,80.36,13.27,1.77,0.54,0.34,542.78
2026/01/09T01:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.21,nan,26352,0,104,0.42,1.16,2.51,0.42,1.16,2.51,5,5,260.33,75.67,11.49,2.96,2.36,0.73,0.21,0.69,2.14,0.21,0.69,2.14,3,3,251.57,70.62,9.45,2.76,1.55,0.67,nan
2026/01/09T01:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.19,0.05,26264,0,224,0.63,1.02,1.93,0.63,1.02,1.93,4,4,270.36,79.86,6.86,2.14,1.05,0.75,0.90,1.26,2.14,0.90,1.26,2.14,5,5,287.17,83.69,10.83,1.78,1.36,0.38,527.46
2026/01/09T01:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.19,0.05,26264,0,344,0.62,1.34,2.74,0.62,1.34,2.74,6,6,273.88,81.26,10.47,3.40,2.19,0.79,0.46,0.86,1.93,0.46,0.86,1.93,4,4,264.41,71.86,9.08,2.00,1.42,0.81,539.35
2026/01/09T01:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.22,0.05,26264,0,464,0.07,1.21,2.95,0.07,1.21,2.95,5,5,239.84,68.00,14.38,4.00,2.75,1.66,0.67,1.02,2.38,0.67,1.02,2.38,4,4,277.24,80.59,9.40,2.67,1.48,0.71,547.95
2026/01/09T01:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.28,0.05,26264,0,584,1.00,1.69,3.05,1.00,1.69,3.05,7,7,311.59,95.45,13.05,3.10,1.86,1.66,0.79,1.44,2.02,0.79,1.44,2.02,6,6,309.37,85.89,12.95,1.23,0.96,0.21,547.14
2026/01/09T01:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.30,0.05,26264,0,704,0.92,1.38,2.13,0.92,1.38,2.13,6,6,304.65,86.43,11.03,2.07,0.92,0.92,0.41,1.14,2.52,0.41,1.14,2.52,5,5,274.07,76.04,12.23,2.39,2.30,0.64,547.08
2026/01/09T01:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.31,0.05,26264,0,824,0.75,1.47,3.19,0.75,1.47,3.19,6,6,296.37,85.75,12.82,4.23,2.63,1.19,0.71,1.03,1.40,0.71,1.03,1.40,4,4,262.24,73.86,7.98,1.00,0.69,0.21,552.64
2026/01/09T01:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.36,0.05,26264,0,944,0.46,1.12,2.12,0.46,1.12,2.12,5,5,247.77,71.95,9.91,2.77,1.79,0.09,0.44,0.90,1.97,0.44,0.90,1.97,4,4,240.41,68.78,7.83,2.00,1.44,1.27,551.36
2026/01/09T01:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.36,0.05,26264,0,1064,0.60,1.28,3.16,0.60,1.28,3.16,5,5,264.83,77.91,14.00,4.55,2.41,1.19,0.95,1.38,2.09,0.95,1.38,2.09,6,6,280.97,84.34,9.03,1.83,1.05,1.05,550.18
2026/01/09T01:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.37,0.05,26264,0,1184,1.08,1.44,2.41,1.08,1.44,2.41,6,6,318.71,93.53,9.61,2.27,1.46,0.61,0.88,1.54,1.77,0.88,1.54,1.77,6,6,338.14,98.38,11.41,1.04,0.38,0.00,552.73
2026/01/09T01:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.42,nan,26352,0,104,0.78,1.18,2.31,0.78,1.18,2.31,5,5,295.00,83.49,12.64,2.07,1.42,0.71,0.76,0.95,2.12,0.76,0.95,2.12,4,4,296.86,83.88,9.62,1.93,1.55,0.52,nan
2026/01/09T01:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.43,0.05,26264,0,224,1.10,1.54,3.15,1.10,1.54,3.15,6,6,345.15,96.93,12.27,3.25,2.54,1.10,1.02,1.72,3.05,1.02,1.72,3.05,7,7,347.28,100.97,17.38,1.95,1.43,0.64,547.51
2026/01/09T01:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.49,0.05,26264,0,344,1.19,1.89,2.70,1.19,1.89,2.70,8,8,394.00,111.07,10.84,1.93,1.21,0.54,1.49,1.98,2.81,1.49,1.98,2.81,8,8,396.20,115.36,15.32,1.51,1.05,0.46,556.59
2026/01/09T01:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.50,0.05,26264,0,464,1.00,1.55,2.25,1.00,1.55,2.25,6,6,340.93,100.02,10.73,1.27,0.82,0.57,0.59,1.05,1.14,0.59,1.05,1.14,4,4,294.41,79.55,6.59,0.31,0.31,0.22,559.43
2026/01/09T01:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.48,0.05,26264,0,584,1.10,1.73,2.66,1.10,1.73,2.66,7,7,360.25,107.53,8.78,2.34,1.39,0.85,1.05,1.35,3.40,1.05,1.35,3.40,6,6,350.32,100.28,11.00,3.11,2.18,1.49,558.80
2026/01/09T01:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.54,0.05,26264,0,704,0.97,1.27,2.07,0.97,1.27,2.07,5,5,335.30,95.68,9.98,1.03,0.70,0.70,0.68,1.12,1.71,0.68,1.12,1.71,5,5,286.61,79.89,8.61,1.25,0.80,0.73,552.75
2026/01/09T01:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.60,0.05,26264,0,824,0.66,1.00,1.44,0.66,1.00,1.44,4,4,256.53,73.22,6.54,2.19,0.68,0.14,0.25,0.90,1.08,0.25,0.90,1.08,4,4,261.36,73.71,9.69,1.14,0.20,0.20,553.05
2026/01/09T01:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.62,0.05,26264,0,944,0.82,1.23,2.86,0.82,1.23,2.86,5,5,295.02,85.45,11.04,2.84,2.25,1.14,0.64,1.25,1.71,0.64,1.25,1.71,5,5,249.71,76.32,11.73,1.20,0.56,0.19,554.79
2026/01/09T02:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.68,0.05,26264,0,1064,0.33,0.91,1.09,0.33,0.91,1.09,4,4,226.14,64.52,6.83,0.95,0.38,0.00,0.20,0.41,1.15,0.20,0.41,1.15,2,2,200.03,56.56,6.39,0.98,0.64,0.39,551.34
2026/01/09T02:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.68,0.05,26264,0,1184,0.27,0.82,1.37,0.27,0.82,1.37,3,3,223.30,64.10,7.85,1.45,0.87,0.37,0.44,0.79,1.04,0.44,0.79,1.04,3,3,237.47,67.05,7.61,0.67,0.46,0.46,551.96
2026/01/09T02:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.75,nan,26352,0,105,0.70,1.22,2.15,0.70,1.22,2.15,5,5,269.22,78.04,11.80,2.24,1.48,0.61,0.26,0.76,0.93,0.26,0.76,0.93,3,3,232.93,65.31,7.43,0.79,0.36,0.00,nan
