UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/14T00:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,29,60,1005.99,0.04,26264,0,583,0.12,0.27,0.41,0.12,0.27,0.41,1,1,366.86,102.75,4.31,0.29,0.20,0.00,0.70,0.91,1.07,0.70,0.91,1.07,4,4,290.74,81.82,4.42,0.23,0.23,0.00,468.99
2025/07/14T00:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,29,60,1005.99,0.04,26264,0,703,0.00,0.00,0.20,0.00,0.00,0.20,0,0,288.46,82.22,5.05,0.53,0.41,0.20,0.64,0.95,1.18,0.64,0.95,1.18,4,4,280.50,77.36,6.00,0.93,0.23,0.00,465.24
2025/07/14T00:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,29,60,1005.94,0.04,26264,0,823,0.05,0.12,0.24,0.05,0.12,0.24,1,1,295.55,81.03,7.38,0.38,0.19,0.00,0.55,0.81,1.14,0.55,0.81,1.14,3,3,298.76,79.34,5.93,0.67,0.47,0.00,462.61
2025/07/14T00:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,29,60,1005.92,0.04,26264,0,943,0.00,0.21,0.34,0.00,0.21,0.34,1,1,297.05,79.80,5.41,0.98,0.45,0.18,0.72,0.75,0.88,0.72,0.75,0.88,3,3,307.60,83.57,6.52,0.22,0.22,0.00,464.87
2025/07/14T00:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,29,61,1005.91,0.04,26264,0,1063,0.00,0.00,0.66,0.00,0.00,0.66,0,0,300.51,85.34,4.31,0.85,0.85,0.66,0.71,0.79,0.90,0.71,0.79,0.90,3,3,314.90,84.31,7.43,0.19,0.00,0.00,468.64
2025/07/14T00:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,29,60,1005.89,0.04,26264,0,1183,0.09,0.29,0.29,0.09,0.29,0.29,1,1,338.64,97.79,7.74,0.00,0.00,0.00,0.86,1.21,1.46,0.86,1.21,1.46,5,5,351.00,96.96,9.70,0.86,0.45,0.00,472.23
2025/07/14T00:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,60,1005.89,nan,26352,0,103,0.02,0.33,0.56,0.02,0.33,0.56,1,1,311.33,92.31,6.98,0.98,0.33,0.11,0.26,0.31,0.36,0.26,0.31,0.36,1,1,285.71,84.19,5.57,0.05,0.05,0.05,nan
2025/07/14T00:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1005.92,0.04,26264,0,223,0.00,0.00,0.32,0.00,0.00,0.32,0,0,256.37,68.97,2.90,0.58,0.41,0.41,0.25,0.54,0.86,0.25,0.54,0.86,2,2,256.79,72.47,6.72,0.70,0.46,0.46,471.58
2025/07/14T00:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,58,1005.93,0.04,26264,0,343,0.00,0.09,0.09,0.00,0.09,0.09,0,0,264.95,74.28,6.04,0.44,0.00,0.00,0.37,0.80,0.80,0.37,0.80,0.80,3,3,243.15,68.10,4.75,0.08,0.08,0.00,482.83
2025/07/14T00:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1005.91,0.04,26264,0,463,0.00,0.00,0.04,0.00,0.00,0.04,0,0,200.09,56.48,3.52,0.41,0.41,0.23,0.37,0.58,0.92,0.37,0.58,0.92,2,2,287.19,67.86,5.81,0.71,0.71,0.42,483.37
2025/07/14T00:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1005.93,0.04,26264,0,583,0.00,0.00,0.17,0.00,0.00,0.17,0,0,183.21,54.14,4.55,0.62,0.38,0.19,0.05,0.23,0.39,0.05,0.23,0.39,1,1,182.11,47.46,4.16,0.89,0.26,0.00,487.12
2025/07/14T00:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1005.93,0.04,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,197.90,57.79,4.43,0.17,0.00,0.00,0.02,0.18,0.18,0.02,0.18,0.18,1,1,207.05,56.74,4.56,0.00,0.00,0.00,489.41
2025/07/14T00:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1005.94,0.04,26264,0,823,0.00,0.05,0.05,0.00,0.05,0.05,0,0,222.05,63.34,4.34,0.00,0.00,0.00,0.03,0.03,0.36,0.03,0.03,0.36,0,0,184.50,50.72,2.84,0.55,0.55,0.40,494.96
2025/07/14T00:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1005.89,0.04,26264,0,943,0.00,0.00,0.14,0.00,0.00,0.14,0,0,238.82,65.38,4.88,0.41,0.41,0.00,0.00,0.12,0.41,0.00,0.12,0.41,0,0,189.36,53.86,6.93,0.47,0.24,0.00,491.04
2025/07/14T00:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1005.90,0.04,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,228.67,59.66,3.95,0.19,0.19,0.00,0.09,0.17,0.34,0.09,0.17,0.34,1,1,210.72,56.62,2.84,0.17,0.17,0.17,487.98
2025/07/14T00:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1005.90,0.04,26264,0,1183,0.05,0.05,0.05,0.05,0.05,0.05,0,0,224.64,64.51,3.00,0.25,0.25,0.00,0.02,0.16,0.25,0.02,0.16,0.25,1,1,213.33,58.69,3.31,0.11,0.00,0.00,488.04
2025/07/14T00:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1005.92,nan,26352,0,102,0.07,0.07,0.27,0.07,0.07,0.27,0,0,196.47,57.71,4.00,0.71,0.47,0.27,0.00,0.19,0.43,0.00,0.19,0.43,1,1,216.14,57.00,6.19,0.69,0.29,0.29,nan
2025/07/14T00:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,59,1005.87,0.04,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.93,47.20,4.07,0.51,0.25,0.25,0.05,0.38,0.43,0.05,0.38,0.43,2,2,183.86,51.25,5.98,0.71,0.09,0.00,485.41
2025/07/14T00:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,59,1005.87,0.04,26264,0,342,0.00,0.00,0.05,0.00,0.00,0.05,0,0,212.11,58.33,2.82,0.60,0.42,0.23,0.15,0.51,0.66,0.15,0.51,0.66,2,2,202.02,58.12,3.39,0.73,0.32,0.00,485.87
2025/07/14T00:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,59,1005.85,0.04,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,202.88,55.39,2.91,0.27,0.27,0.00,0.03,0.47,0.71,0.03,0.47,0.71,2,2,197.79,54.41,5.19,0.33,0.26,0.00,486.46
2025/07/14T01:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1005.79,0.04,26264,0,582,0.07,0.17,0.17,0.07,0.17,0.17,1,1,210.10,58.50,3.00,0.22,0.00,0.00,0.02,0.02,0.34,0.02,0.02,0.34,0,0,212.17,58.67,6.26,0.60,0.43,0.22,484.56
2025/07/14T01:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1005.77,0.04,25952,0,702,0.14,0.26,0.33,0.14,0.26,0.33,1,1,207.83,58.62,4.22,0.31,0.31,0.09,0.00,0.05,0.05,0.00,0.05,0.05,0,0,215.89,58.51,4.98,0.00,0.00,0.00,486.59
2025/07/14T01:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1005.75,0.04,26264,0,822,0.09,0.17,0.64,0.09,0.17,0.64,1,1,224.12,64.79,5.36,0.95,0.95,0.57,0.00,0.14,0.17,0.00,0.14,0.17,1,1,236.90,63.28,5.16,0.64,0.17,0.00,487.69
2025/07/14T01:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1005.72,0.04,26264,0,942,0.00,0.20,0.61,0.00,0.20,0.61,1,1,181.23,51.20,4.71,1.39,0.88,0.27,0.18,0.35,0.45,0.18,0.35,0.45,1,1,259.80,59.98,4.58,0.45,0.27,0.00,481.79
2025/07/14T01:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1005.72,0.04,26264,0,1062,0.00,0.17,0.34,0.00,0.17,0.34,1,1,157.07,42.73,2.25,0.39,0.39,0.24,0.00,0.00,0.17,0.00,0.00,0.17,0,0,183.98,50.22,3.55,0.22,0.22,0.00,479.31
2025/07/14T01:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1005.64,0.04,26264,0,1182,0.00,0.03,0.17,0.00,0.03,0.17,0,0,150.88,44.28,3.24,0.66,0.43,0.17,0.00,0.00,0.13,0.00,0.00,0.13,0,0,174.55,43.55,3.09,0.51,0.25,0.00,479.44
2025/07/14T01:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1005.66,nan,26352,0,102,0.04,0.22,0.42,0.04,0.22,0.42,1,1,198.93,56.53,4.04,0.24,0.24,0.24,0.00,0.14,0.38,0.00,0.14,0.38,1,1,205.50,53.24,3.45,0.40,0.24,0.00,nan
2025/07/14T01:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1005.66,0.04,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.51,45.71,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.11,41.96,2.91,0.39,0.00,0.00,487.04
2025/07/14T01:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1005.59,0.04,26264,0,342,0.05,0.31,0.31,0.05,0.31,0.31,1,1,151.81,44.72,2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.34,40.17,2.44,0.00,0.00,0.00,485.02
2025/07/14T01:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1005.57,0.04,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.11,35.98,1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.80,44.34,4.20,0.00,0.00,0.00,483.20
2025/07/14T01:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1005.57,0.04,26264,0,582,0.00,0.12,0.12,0.00,0.12,0.12,0,0,168.15,46.42,2.61,0.46,0.24,0.24,0.00,0.17,0.34,0.00,0.17,0.34,1,1,188.07,53.47,3.98,0.84,0.48,0.48,486.07
2025/07/14T01:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1005.55,0.04,26264,0,702,0.00,0.03,0.31,0.00,0.03,0.31,0,0,137.95,36.56,3.12,0.97,0.51,0.51,0.00,0.18,0.26,0.00,0.18,0.26,1,1,146.58,37.68,3.18,0.32,0.23,0.00,492.67
2025/07/14T01:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1005.55,0.04,26264,0,822,0.00,0.00,0.28,0.00,0.00,0.28,0,0,169.86,51.76,3.00,0.48,0.48,0.09,0.07,0.17,0.17,0.07,0.17,0.17,1,1,174.47,51.74,3.55,0.26,0.00,0.00,493.96
2025/07/14T01:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1005.57,0.04,26264,0,942,0.38,0.45,0.80,0.38,0.45,0.80,2,2,199.39,58.21,3.05,0.36,0.36,0.18,0.00,0.10,0.19,0.00,0.10,0.19,0,0,172.17,49.56,4.73,0.14,0.00,0.00,493.11
2025/07/14T01:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1005.54,0.04,26264,0,1062,0.03,0.05,0.09,0.03,0.05,0.09,0,0,158.69,47.67,2.41,0.33,0.07,0.07,0.00,0.00,0.10,0.00,0.00,0.10,0,0,172.40,44.97,2.03,0.79,0.16,0.16,493.21
2025/07/14T01:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1005.54,0.04,26264,0,1182,0.09,0.19,0.22,0.09,0.19,0.22,1,1,184.14,50.88,3.14,0.36,0.03,0.03,0.00,0.07,0.07,0.00,0.07,0.07,0,0,170.95,46.98,3.95,0.20,0.00,0.00,487.11
2025/07/14T01:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1005.56,nan,26040,0,102,0.13,0.67,1.11,0.13,0.67,1.11,3,3,187.53,57.71,4.87,1.16,0.69,0.69,0.00,0.07,0.07,0.00,0.07,0.07,0,0,168.43,44.33,4.10,0.00,0.00,0.00,nan
2025/07/14T01:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1005.58,0.04,26264,0,222,0.17,0.26,0.26,0.17,0.26,0.26,1,1,189.41,48.33,3.12,0.03,0.00,0.00,0.11,0.21,0.32,0.11,0.21,0.32,1,1,197.36,51.79,5.02,0.18,0.18,0.18,485.04
2025/07/14T01:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1005.60,0.04,26264,0,342,0.00,0.02,0.12,0.00,0.02,0.12,0,0,166.34,49.64,3.72,0.36,0.19,0.19,0.02,0.02,0.08,0.02,0.02,0.08,0,0,203.44,58.07,3.81,0.12,0.12,0.12,483.16
2025/07/14T01:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1005.59,0.04,26264,0,462,0.18,0.40,0.40,0.18,0.40,0.40,2,2,217.75,58.07,4.82,0.22,0.00,0.00,0.08,0.27,0.36,0.08,0.27,0.36,1,1,172.07,49.00,3.15,0.27,0.08,0.08,479.88
2025/07/14T01:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1005.58,0.04,26264,0,582,0.26,0.55,1.02,0.26,0.55,1.02,2,2,222.10,61.93,6.22,0.86,0.69,0.69,0.26,0.52,0.66,0.26,0.52,0.66,2,2,219.47,60.74,5.07,0.47,0.21,0.00,477.94
2025/07/14T01:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1005.55,0.04,26264,0,702,0.00,0.23,0.37,0.00,0.23,0.37,1,1,209.90,61.35,2.23,0.53,0.33,0.12,0.00,0.21,0.21,0.00,0.21,0.21,1,1,202.07,53.61,4.23,0.00,0.00,0.00,476.89
2025/07/14T01:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1005.51,0.04,26264,0,822,0.05,0.52,0.95,0.05,0.52,0.95,2,2,206.74,60.91,6.19,0.64,0.45,0.33,0.24,0.36,0.52,0.24,0.36,0.52,2,2,240.10,60.40,3.48,0.21,0.17,0.00,474.74
2025/07/14T01:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,59,1005.53,0.04,26264,0,942,0.16,0.21,0.50,0.16,0.21,0.50,1,1,206.09,57.66,5.80,0.52,0.52,0.05,0.47,0.56,0.73,0.47,0.56,0.73,2,2,248.44,67.76,4.64,0.25,0.00,0.00,472.49
2025/07/14T01:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1005.53,0.04,26264,0,1062,0.24,0.40,0.57,0.24,0.40,0.57,2,2,229.14,61.86,3.60,0.48,0.48,0.22,0.17,0.40,0.40,0.17,0.40,0.40,2,2,228.21,58.28,3.95,0.36,0.00,0.00,474.19
2025/07/14T01:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,60,1005.53,0.04,26264,0,1182,0.29,0.42,0.42,0.29,0.42,0.42,2,2,202.12,59.42,2.95,0.00,0.00,0.00,0.23,0.34,0.59,0.23,0.34,0.59,1,1,235.29,61.14,4.82,0.71,0.45,0.00,474.12
2025/07/14T01:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1005.52,nan,26352,0,102,0.02,0.40,0.60,0.02,0.40,0.60,2,2,207.20,59.91,4.31,0.24,0.24,0.00,0.60,0.83,0.83,0.60,0.83,0.83,3,3,250.00,72.43,4.00,0.00,0.00,0.00,nan
2025/07/14T01:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1005.54,0.04,26264,0,222,0.60,0.79,1.09,0.60,0.79,1.09,3,3,269.33,73.29,6.03,0.72,0.29,0.00,0.19,0.28,0.53,0.19,0.28,0.53,1,1,225.16,59.58,3.72,0.63,0.44,0.00,478.00
2025/07/14T01:55:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1005.55,0.04,26264,0,342,0.52,0.67,0.86,0.52,0.67,0.86,3,3,285.00,82.62,6.48,0.62,0.41,0.00,0.53,0.64,0.84,0.53,0.64,0.84,3,3,280.34,74.88,7.12,0.41,0.41,0.00,473.87
2025/07/14T01:57:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1005.52,0.04,26264,0,462,0.16,0.25,0.31,0.16,0.25,0.31,1,1,244.69,65.71,4.16,0.51,0.27,0.00,0.15,0.44,0.49,0.15,0.44,0.49,2,2,248.59,65.71,5.32,0.14,0.14,0.14,472.53
2025/07/14T01:59:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1005.54,0.04,26264,0,582,0.09,0.59,0.91,0.09,0.59,0.91,2,2,224.07,61.76,5.12,0.66,0.66,0.24,0.82,0.89,1.42,0.82,0.89,1.42,4,4,298.21,82.18,7.39,0.56,0.56,0.56,470.30
2025/07/14T02:01:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1005.48,0.04,26264,0,702,0.45,0.48,0.87,0.45,0.48,0.87,2,2,237.50,65.32,4.35,0.72,0.38,0.38,0.50,0.66,0.86,0.50,0.66,0.86,3,3,275.46,75.71,7.29,0.43,0.16,0.00,467.77
2025/07/14T02:03:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1005.46,0.04,26264,0,822,0.60,0.67,1.02,0.60,0.67,1.02,3,3,271.19,74.69,4.14,0.55,0.41,0.17,0.47,0.95,1.21,0.47,0.95,1.21,4,4,271.14,69.21,6.62,0.88,0.48,0.21,469.92
2025/07/14T02:05:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1005.51,0.04,26264,0,942,0.30,0.41,0.59,0.30,0.41,0.59,2,2,238.98,63.45,4.36,0.30,0.20,0.20,0.81,0.93,0.93,0.81,0.93,0.93,4,4,312.31,82.47,7.51,0.00,0.00,0.00,467.98
