UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/11T00:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1003.97,0.04,12096,-63,115449,4.95,5.86,6.22,4.95,5.86,6.22,24,24,1143.66,333.15,21.64,0.88,0.42,0.17,5.96,6.86,8.52,5.96,6.86,8.52,29,29,1231.29,346.07,31.20,3.36,2.25,1.20,92.03
2024/07/11T00:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,52,1003.98,0.04,12264,-65,115569,4.57,5.78,6.52,4.57,5.78,6.52,24,24,1120.19,323.91,21.52,2.29,1.02,0.66,5.93,7.41,8.38,5.93,7.41,8.38,31,31,1212.43,346.57,33.93,2.68,1.07,0.84,88.50
2024/07/11T00:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,1003.98,0.04,12264,-66,115689,5.16,6.53,6.88,5.16,6.53,6.88,27,27,1214.58,344.23,25.21,2.04,0.61,0.47,6.61,7.93,8.25,6.61,7.93,8.25,33,33,1304.44,374.31,30.85,1.34,0.53,0.17,85.58
2024/07/11T00:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,53,1003.99,0.04,12264,-66,115809,5.32,6.52,7.50,5.32,6.52,7.50,27,27,1201.02,346.93,30.43,2.95,1.25,0.46,6.15,6.66,7.36,6.15,6.66,7.36,28,28,1245.05,340.14,20.44,1.29,1.19,0.47,84.92
2024/07/11T00:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,53,1004.01,0.04,12264,-62,115929,5.52,6.16,7.03,5.52,6.16,7.03,26,26,1130.74,324.91,26.50,2.02,1.09,0.52,7.26,8.07,9.02,7.26,8.07,9.02,34,34,1331.07,376.83,31.88,1.95,1.41,0.55,81.82
2024/07/11T00:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,53,1004.00,0.04,12264,-65,116049,5.37,6.32,7.02,5.37,6.32,7.02,26,26,1149.36,315.56,27.22,1.76,1.22,0.24,6.48,7.46,7.89,6.48,7.46,7.89,31,31,1288.61,366.21,30.38,1.38,0.57,0.27,81.56
2024/07/11T00:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1004.00,0.04,12264,-63,116169,5.70,6.23,7.16,5.70,6.23,7.16,26,26,1137.79,323.77,18.65,1.40,1.19,0.75,6.78,7.60,8.10,6.78,7.60,8.10,32,32,1302.00,361.76,30.16,2.09,1.00,0.78,81.25
2024/07/11T00:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1004.00,0.04,12264,-61,116289,6.27,7.52,8.57,6.27,7.52,8.57,31,31,1224.05,347.18,30.14,3.41,1.62,0.45,6.72,7.95,8.83,6.72,7.95,8.83,33,33,1335.10,377.62,33.26,1.34,1.22,0.69,82.22
2024/07/11T00:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,54,1003.96,0.04,12264,-64,116409,5.65,7.21,8.86,5.65,7.21,8.86,30,30,1220.47,347.63,29.05,4.95,2.25,1.75,6.80,8.03,9.10,6.80,8.03,9.10,33,33,1341.15,379.46,31.88,2.14,1.47,0.61,80.37
2024/07/11T00:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,1003.95,0.04,12264,-63,116529,6.29,7.31,7.75,6.29,7.31,7.75,30,30,1286.39,367.46,27.78,1.59,0.71,0.20,6.16,7.35,7.67,6.16,7.35,7.67,31,31,1261.68,357.02,30.60,1.32,0.35,0.35,80.10
2024/07/11T00:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,1003.94,0.04,12264,-66,116649,5.80,6.78,7.17,5.80,6.78,7.17,28,28,1253.90,351.66,26.12,1.68,0.64,0.39,6.64,7.57,8.36,6.64,7.57,8.36,32,32,1362.75,378.18,28.09,1.62,1.20,0.50,82.22
2024/07/11T00:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,1003.93,0.04,12264,-64,116769,6.16,7.27,7.77,6.16,7.27,7.77,30,30,1270.50,365.73,29.09,1.89,0.79,0.18,6.50,7.30,8.03,6.50,7.30,8.03,30,30,1319.40,364.40,27.75,1.15,0.88,0.60,81.78
2024/07/11T00:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,55,1003.95,0.04,12264,-64,116889,6.46,7.64,8.48,6.46,7.64,8.48,32,32,1264.66,368.29,26.48,2.66,1.62,0.41,7.33,8.67,9.43,7.33,8.67,9.43,36,36,1387.34,399.59,33.55,2.40,1.33,0.45,81.57
2024/07/11T00:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,1003.92,0.04,12264,-63,117009,6.72,7.66,8.28,6.72,7.66,8.28,32,32,1291.45,364.84,25.02,1.29,0.97,0.36,6.86,7.91,9.12,6.86,7.91,9.12,33,33,1287.75,370.93,31.84,2.09,1.62,0.66,81.28
2024/07/11T00:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,55,1003.90,0.04,12264,-66,117129,7.02,7.95,8.90,7.02,7.95,8.90,33,33,1350.10,384.54,23.51,1.95,1.17,1.17,7.21,8.16,8.83,7.21,8.16,8.83,34,34,1368.93,388.14,26.79,1.55,0.74,0.52,81.11
2024/07/11T00:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,1003.90,0.04,12264,-63,117249,6.55,7.59,8.67,6.55,7.59,8.67,32,32,1270.91,364.10,28.24,3.24,1.53,0.76,7.20,8.28,8.70,7.20,8.28,8.70,35,35,1372.60,380.83,33.65,1.17,0.47,0.30,81.74
2024/07/11T00:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1003.91,0.04,12264,-63,117369,6.70,7.77,8.61,6.70,7.77,8.61,32,32,1307.04,369.55,30.23,2.11,1.25,0.43,6.66,7.60,8.41,6.66,7.60,8.41,32,32,1323.00,369.76,31.90,1.40,1.00,1.00,81.62
2024/07/11T00:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,1003.92,0.04,12264,-63,117489,6.56,7.97,8.71,6.56,7.97,8.71,33,33,1318.88,369.69,31.71,2.66,0.90,0.64,6.59,8.17,8.78,6.59,8.17,8.78,34,34,1284.41,363.28,33.52,2.91,0.88,0.45,81.35
2024/07/11T00:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,1003.91,0.04,12264,-63,117609,6.98,7.98,9.09,6.98,7.98,9.09,33,33,1313.74,379.57,33.17,2.21,1.59,0.64,7.20,8.40,9.18,7.20,8.40,9.18,35,35,1334.07,385.75,35.11,1.22,1.04,0.64,81.40
2024/07/11T00:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,1003.91,0.04,12264,-63,117729,6.51,7.40,8.51,6.51,7.40,8.51,31,31,1299.84,373.49,27.18,2.42,1.30,0.81,6.69,7.59,8.53,6.69,7.59,8.53,32,32,1328.64,373.56,32.47,1.88,1.08,0.66,82.04
2024/07/11T01:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,1003.89,0.04,12264,-64,117849,6.49,8.24,9.38,6.49,8.24,9.38,34,34,1321.80,370.00,31.60,4.76,2.18,0.40,7.15,8.18,8.48,7.15,8.18,8.48,34,34,1375.70,388.00,27.10,0.97,0.38,0.17,81.14
2024/07/11T01:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1003.92,0.04,12264,-63,117969,7.40,8.36,9.17,7.40,8.36,9.17,35,35,1418.33,401.02,30.64,1.66,1.03,0.48,7.12,8.41,9.24,7.12,8.41,9.24,35,35,1382.17,401.48,42.36,2.02,1.29,0.43,82.17
2024/07/11T01:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,55,1003.92,0.04,12264,-62,118089,6.95,8.42,9.58,6.95,8.42,9.58,35,35,1350.56,388.05,30.17,2.81,1.63,0.56,7.74,8.82,9.46,7.74,8.82,9.46,37,37,1400.53,406.56,34.74,2.18,0.95,0.53,84.10
2024/07/11T01:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,1003.93,0.04,12264,-65,118209,6.62,8.28,10.53,6.62,8.28,10.53,35,35,1374.50,389.67,39.48,4.62,2.97,2.27,7.09,8.76,10.10,7.09,8.76,10.10,36,36,1441.24,406.48,41.57,3.12,1.81,0.52,83.03
2024/07/11T01:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,1003.93,0.04,12264,-63,118329,7.36,8.66,10.09,7.36,8.66,10.09,36,36,1426.50,403.86,29.71,3.45,1.96,1.61,8.10,9.39,9.86,8.10,9.39,9.86,39,39,1488.00,424.20,41.68,1.24,0.59,0.39,83.39
2024/07/11T01:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,1003.93,0.04,12264,-62,118449,6.86,7.38,8.53,6.86,7.38,8.53,31,31,1275.72,363.72,20.07,3.02,1.53,0.74,6.76,8.25,9.42,6.76,8.25,9.42,34,34,1341.76,383.25,34.05,1.88,1.66,1.00,80.42
2024/07/11T01:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1003.92,0.04,12264,-63,118569,6.83,7.61,8.64,6.83,7.61,8.64,32,32,1355.49,387.41,23.90,1.75,1.75,0.76,7.67,8.85,8.95,7.67,8.85,8.95,37,37,1406.95,401.64,31.16,1.53,0.22,0.00,81.92
2024/07/11T01:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,1003.93,0.04,12264,-59,118689,6.66,7.50,8.24,6.66,7.50,8.24,31,31,1342.14,377.14,27.72,1.52,1.07,0.83,6.93,8.16,8.67,6.93,8.16,8.67,34,34,1363.68,388.60,34.19,1.19,0.40,0.40,82.67
2024/07/11T01:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1003.93,0.04,12264,-60,118809,5.62,6.64,7.46,5.62,6.64,7.46,28,28,1145.46,319.77,23.16,2.20,1.30,0.57,6.78,8.19,8.83,6.78,8.19,8.83,34,34,1329.36,377.90,34.05,1.68,1.37,0.46,85.77
2024/07/11T01:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,1003.91,0.04,12096,-62,118929,4.68,5.32,6.21,4.68,5.32,6.21,22,22,949.07,271.16,17.96,1.59,1.16,1.16,4.76,5.80,6.19,4.76,5.80,6.19,24,24,976.27,273.97,22.08,1.46,0.44,0.00,88.49
2024/07/11T01:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,21,50,1003.91,0.04,12096,-62,119049,2.54,3.18,3.86,2.54,3.18,3.86,13,13,675.74,193.68,13.23,1.37,1.02,0.23,2.55,3.33,3.74,2.55,3.33,3.74,14,14,655.34,191.14,15.29,1.05,0.66,0.26,95.50
2024/07/11T01:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,50,1003.91,0.04,12264,-60,119169,3.21,3.81,4.42,3.21,3.81,4.42,16,16,755.84,209.26,13.14,1.21,0.91,0.70,3.46,4.27,4.53,3.46,4.27,4.53,18,18,768.92,214.88,18.88,0.85,0.49,0.49,99.69
2024/07/11T01:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,50,1003.92,0.05,12264,-63,119289,3.76,4.27,4.53,3.76,4.27,4.53,18,18,842.39,232.05,12.83,0.63,0.32,0.20,4.05,4.72,5.12,4.05,4.72,5.12,20,20,837.52,241.69,16.45,1.17,0.78,0.36,98.38
2024/07/11T01:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,1003.93,0.04,12264,-61,119409,3.27,3.68,4.37,3.27,3.68,4.37,15,15,793.78,229.24,14.56,1.12,0.73,0.64,3.38,4.42,4.56,3.38,4.42,4.56,18,18,835.31,238.91,20.78,0.69,0.18,0.18,98.82
2024/07/11T01:29:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,1003.95,0.05,12264,-63,119529,3.82,4.30,4.53,3.82,4.30,4.53,18,18,833.58,234.77,12.09,0.37,0.35,0.35,3.95,4.76,4.98,3.95,4.76,4.98,20,20,916.17,261.19,19.07,0.64,0.44,0.08,98.27
2024/07/11T01:31:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,50,1003.93,0.05,12264,-62,119649,3.27,4.02,4.82,3.27,4.02,4.82,17,17,791.36,227.89,14.75,2.38,1.29,0.45,3.59,4.07,4.85,3.59,4.07,4.85,17,17,772.88,222.20,15.17,1.36,1.10,0.22,98.25
2024/07/11T01:33:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,1003.92,0.04,12264,-66,119769,2.83,3.24,4.05,2.83,3.24,4.05,13,13,792.41,221.53,15.03,1.37,1.15,0.42,4.33,4.77,5.02,4.33,4.77,5.02,20,20,840.63,242.77,20.70,0.82,0.26,0.00,97.76
2024/07/11T01:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,1003.92,0.04,12264,-64,119889,3.41,3.85,4.15,3.41,3.85,4.15,16,16,785.95,218.20,14.00,1.20,0.73,0.00,4.05,4.86,5.30,4.05,4.86,5.30,20,20,818.46,241.79,20.16,2.00,0.50,0.11,99.53
2024/07/11T01:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,1003.96,0.04,12264,-63,120009,3.51,3.86,4.75,3.51,3.86,4.75,16,16,774.71,217.61,13.10,1.15,1.15,0.64,3.95,4.60,5.39,3.95,4.60,5.39,19,19,836.32,236.35,19.72,1.21,1.00,0.33,99.23
2024/07/11T01:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,1003.98,0.04,12264,-62,120129,4.34,5.07,5.55,4.34,5.07,5.55,21,21,900.38,257.43,19.45,1.14,0.70,0.23,4.75,5.62,6.12,4.75,5.62,6.12,23,23,971.30,276.87,18.23,1.63,0.72,0.47,95.72
2024/07/11T01:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1003.97,0.04,12264,-63,120249,5.40,6.26,6.75,5.40,6.26,6.75,26,26,1090.32,311.84,23.42,1.26,0.61,0.21,5.63,6.83,7.61,5.63,6.83,7.61,28,28,1144.68,322.85,26.24,2.27,1.10,0.44,93.64
2024/07/11T01:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,51,1003.96,0.04,12264,-63,120369,4.42,5.20,6.20,4.42,5.20,6.20,22,22,976.58,282.85,19.37,1.68,1.25,0.71,4.98,5.96,6.29,4.98,5.96,6.29,25,25,1074.33,300.87,22.27,0.82,0.64,0.42,90.16
2024/07/11T01:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1003.97,0.04,12264,-63,120489,5.22,5.95,6.30,5.22,5.95,6.30,25,25,1114.50,316.72,21.60,1.25,0.55,0.10,5.61,6.51,6.91,5.61,6.51,6.91,27,27,1113.79,313.89,29.04,0.49,0.49,0.28,89.42
2024/07/11T01:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1003.96,0.04,12264,-61,120609,5.89,6.70,7.96,5.89,6.70,7.96,28,28,1113.47,323.21,26.91,2.56,1.93,0.82,6.09,7.03,7.43,6.09,7.03,7.43,29,29,1161.62,335.86,29.48,1.07,0.45,0.22,87.86
2024/07/11T01:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1003.95,0.04,12264,-60,120729,5.95,6.49,7.19,5.95,6.49,7.19,27,27,1217.37,341.60,23.28,2.07,0.72,0.32,6.93,8.10,8.78,6.93,8.10,8.78,34,34,1345.00,390.67,33.40,2.78,0.92,0.25,86.57
2024/07/11T01:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1003.96,0.04,12264,-63,120849,6.29,7.20,7.49,6.29,7.20,7.49,30,30,1283.85,359.83,23.12,1.27,0.34,0.00,6.27,7.46,8.04,6.27,7.46,8.04,31,31,1238.89,347.64,35.98,1.38,0.68,0.46,84.20
2024/07/11T01:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1003.97,0.04,12264,-65,120969,6.92,7.76,8.19,6.92,7.76,8.19,32,32,1315.53,378.78,27.24,1.86,0.73,0.19,7.56,8.67,9.09,7.56,8.67,9.09,36,36,1406.53,401.65,30.63,1.00,0.58,0.58,83.84
2024/07/11T01:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1003.97,0.04,12264,-63,121089,7.00,8.23,9.14,7.00,8.23,9.14,34,34,1345.77,382.59,33.55,1.79,1.38,0.59,7.09,8.03,8.36,7.09,8.03,8.36,33,33,1292.07,374.52,35.12,1.34,0.55,0.21,84.45
2024/07/11T01:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1003.93,0.04,12264,-63,121209,6.02,7.34,8.11,6.02,7.34,8.11,31,31,1232.09,352.29,23.34,3.75,0.71,0.62,6.55,7.97,9.12,6.55,7.97,9.12,33,33,1268.00,370.07,32.37,3.12,1.55,0.68,83.24
2024/07/11T01:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1003.96,0.04,12264,-62,121329,6.21,6.97,7.41,6.21,6.97,7.41,29,29,1291.60,359.66,17.48,1.05,0.71,0.40,6.74,7.96,8.12,6.74,7.96,8.12,33,33,1310.74,370.39,32.04,0.88,0.33,0.00,84.34
2024/07/11T02:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1003.95,0.04,12264,-62,121449,6.05,7.05,8.86,6.05,7.05,8.86,29,29,1299.20,363.68,24.54,3.64,2.27,2.02,6.88,7.82,8.95,6.88,7.82,8.95,33,33,1403.14,387.04,29.23,1.95,1.46,1.07,83.27
2024/07/11T02:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1003.97,0.04,12264,-64,121569,6.51,7.26,8.84,6.51,7.26,8.84,30,30,1228.53,355.12,27.84,3.05,2.37,1.37,6.90,7.86,8.02,6.90,7.86,8.02,33,33,1321.76,369.69,29.67,1.16,0.47,0.00,83.79
2024/07/11T02:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1003.95,0.04,12264,-62,121689,6.35,7.56,8.33,6.35,7.56,8.33,32,32,1292.89,366.63,25.02,2.32,1.09,0.79,6.98,8.24,8.78,6.98,8.24,8.78,34,34,1390.68,382.75,33.93,1.97,1.14,0.34,82.37
