UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T00:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.93,0.05,26264,0,944,2.84,3.67,5.21,2.84,3.67,5.21,15,15,621.95,181.61,16.82,3.67,2.23,1.44,25.20,26.25,26.86,22.81,26.25,26.86,81,81,10229.90,1458.93,21.90,1.59,0.81,0.41,305.14
2025/09/26T00:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.92,0.05,26264,0,1064,3.09,4.19,5.40,3.09,4.19,5.40,17,17,672.52,198.64,22.14,3.67,1.69,1.21,23.40,24.34,24.86,21.81,24.34,24.86,77,77,9950.59,1353.60,23.28,1.83,0.78,0.17,306.66
2025/09/26T00:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.93,0.05,26264,0,1184,2.60,3.33,4.34,2.60,3.33,4.34,14,14,625.19,182.36,16.66,2.09,1.43,1.19,24.11,24.93,26.35,22.16,24.93,26.35,79,79,9977.53,1399.37,20.26,3.72,2.58,0.18,307.14
2025/09/26T00:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1007.96,nan,26352,0,103,2.69,4.49,7.11,2.69,4.49,7.11,19,19,684.40,199.16,27.18,7.44,3.84,2.29,21.71,22.33,26.38,20.74,22.33,26.38,73,73,9115.07,1274.40,25.21,7.10,5.93,1.36,nan
2025/09/26T00:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.96,0.05,26264,0,223,2.37,3.19,4.98,2.37,3.19,4.98,13,13,661.63,187.93,22.29,3.34,2.47,1.19,21.88,22.91,25.91,20.86,22.91,25.91,74,74,8792.95,1269.16,27.62,6.48,4.98,0.69,297.39
2025/09/26T00:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.04,0.05,26264,0,343,2.53,3.10,3.74,2.53,3.10,3.74,13,13,586.29,173.14,14.09,1.60,1.02,0.43,22.34,23.24,26.41,21.15,23.24,26.41,75,75,9117.61,1306.00,26.71,6.36,5.29,0.59,308.70
2025/09/26T00:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.04,0.05,26264,0,463,2.61,3.21,5.29,2.61,3.21,5.29,13,13,586.93,171.30,15.38,3.93,3.05,0.64,21.85,23.20,25.36,20.95,23.20,25.36,75,75,8907.46,1266.47,28.53,5.02,3.93,0.14,315.48
2025/09/26T00:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.03,0.05,26264,0,583,3.05,4.12,5.36,3.05,4.12,5.36,17,17,687.98,201.76,21.12,2.67,1.57,1.17,21.68,22.75,25.44,20.89,22.75,25.44,74,74,8906.74,1267.51,24.49,5.33,4.39,0.75,319.21
2025/09/26T00:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.02,0.05,26264,0,703,2.20,3.22,5.51,2.20,3.22,5.51,13,13,621.97,181.00,24.54,4.27,3.14,1.59,22.61,23.89,28.04,21.37,23.89,28.04,76,76,8925.06,1309.85,29.85,9.20,7.31,0.85,324.76
2025/09/26T00:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1008.04,0.05,26264,0,823,3.14,4.02,6.24,3.14,4.02,6.24,17,17,755.90,206.41,21.97,4.92,2.97,1.76,20.00,21.33,23.02,19.50,21.33,23.02,71,71,8152.81,1176.34,25.09,3.83,2.43,1.55,334.84
2025/09/26T00:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.06,0.05,26264,0,943,3.35,4.85,5.78,3.35,4.85,5.78,20,20,757.96,217.73,26.07,3.33,1.33,0.56,22.05,23.20,26.22,20.97,23.20,26.22,75,75,8665.37,1286.05,30.02,6.54,5.17,0.39,346.48
2025/09/26T00:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.06,0.05,26264,0,1063,3.88,5.05,6.91,3.88,5.05,6.91,21,21,801.57,230.38,26.72,4.03,2.81,1.33,20.15,21.81,23.76,19.66,21.81,23.76,72,72,8152.63,1173.49,34.42,5.56,3.37,0.98,346.28
2025/09/26T00:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.04,0.05,26264,0,1183,3.44,4.64,5.80,3.44,4.64,5.80,19,19,795.81,230.61,24.97,3.15,1.80,0.49,20.72,22.33,26.33,20.07,22.33,26.33,73,73,8142.56,1216.15,35.59,9.39,6.89,0.74,341.67
2025/09/26T00:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.03,nan,26352,0,104,3.42,4.84,6.29,3.42,4.84,6.29,20,20,788.13,224.78,26.27,3.62,2.47,1.13,22.63,23.51,24.98,21.42,23.51,24.98,76,76,8830.12,1313.49,23.67,2.53,1.84,0.86,nan
2025/09/26T00:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.02,0.05,26264,0,224,3.48,4.50,6.28,3.48,4.50,6.28,19,19,728.30,214.47,22.38,3.35,2.15,1.95,20.59,22.14,24.07,20.00,22.14,24.07,73,73,8137.93,1190.54,31.18,5.39,3.16,0.41,316.54
2025/09/26T00:54:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1008.04,0.05,26264,0,344,3.35,4.77,7.19,3.35,4.77,7.19,20,20,749.84,221.28,27.51,5.21,3.28,2.42,22.18,23.98,27.58,20.96,23.98,27.58,77,77,8774.58,1286.00,38.86,8.68,5.77,1.23,316.57
2025/09/26T00:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1008.02,0.05,26264,0,464,3.38,4.16,5.39,3.38,4.16,5.39,17,17,697.71,207.30,22.27,3.73,2.04,0.66,21.28,22.62,25.16,20.60,22.62,25.16,74,74,8482.91,1239.14,29.05,5.98,3.90,0.59,312.11
2025/09/26T00:58:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.03,0.05,26264,0,584,3.47,4.59,6.32,3.47,4.59,6.32,19,19,727.32,214.66,25.34,3.86,2.49,1.07,20.95,22.19,24.41,20.38,22.19,24.41,73,73,8314.40,1223.07,24.19,4.02,3.28,1.81,306.15
2025/09/26T01:00:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1008.04,0.05,26264,0,704,3.57,5.09,6.10,3.57,5.09,6.10,21,21,770.48,222.50,29.34,2.95,1.38,1.02,20.70,21.98,24.96,20.23,21.98,24.96,72,72,8105.58,1199.53,33.61,5.88,4.68,1.74,301.60
2025/09/26T01:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.05,0.05,26264,0,824,3.43,4.76,6.38,3.43,4.76,6.38,20,20,749.17,222.26,27.88,4.16,2.22,1.19,20.66,22.04,25.41,20.09,22.04,25.41,72,72,8169.80,1198.68,33.02,6.93,5.30,0.84,297.83
2025/09/26T01:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.01,0.05,26264,0,944,3.57,4.86,6.62,3.57,4.86,6.62,20,20,763.02,222.20,29.04,4.25,2.57,1.29,20.24,21.34,24.12,19.72,21.34,24.12,71,71,8069.17,1175.55,30.48,5.17,4.67,1.55,293.30
2025/09/26T01:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1007.97,0.05,26264,0,1064,3.33,4.46,5.39,3.33,4.46,5.39,19,19,770.21,217.75,26.02,1.91,1.21,0.77,20.51,21.68,24.75,19.93,21.68,24.75,72,72,8117.95,1198.64,32.34,6.19,4.42,0.80,290.85
2025/09/26T01:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.90,0.05,26264,0,1184,3.07,4.32,5.69,3.07,4.32,5.69,18,18,760.42,218.00,24.88,4.22,2.10,0.92,20.84,21.88,25.43,20.21,21.88,25.43,72,72,8197.45,1195.27,31.73,6.88,5.98,0.84,291.00
2025/09/26T01:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.87,nan,26352,0,103,3.72,4.74,6.02,3.72,4.74,6.02,20,20,759.00,223.35,22.02,2.80,1.98,0.96,22.33,23.88,25.40,21.21,23.88,25.40,76,76,8701.57,1304.10,29.38,3.69,1.74,0.62,nan
2025/09/26T01:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.87,0.05,26264,0,223,3.15,4.51,5.76,3.15,4.51,5.76,19,19,735.61,207.12,23.81,4.49,1.95,0.75,20.88,22.70,26.91,20.23,22.70,26.91,74,74,8352.96,1229.95,37.88,9.45,7.07,1.46,292.36
2025/09/26T01:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.90,0.05,26264,0,343,3.96,5.51,7.21,3.96,5.51,7.21,23,23,812.63,242.65,30.61,5.47,2.37,1.07,19.26,21.21,23.28,19.05,21.21,23.28,71,71,7630.09,1125.48,35.40,5.34,3.47,0.95,295.71
2025/09/26T01:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.92,0.05,26264,0,463,3.48,5.05,6.96,3.48,5.05,6.96,21,21,766.34,226.25,30.34,5.41,3.62,0.77,20.44,21.85,23.78,19.85,21.85,23.78,72,72,8077.78,1185.93,29.56,4.31,2.90,1.76,299.73
2025/09/26T01:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.94,0.05,26264,0,583,4.37,5.59,8.12,4.37,5.59,8.12,23,23,882.41,259.80,30.02,5.27,3.00,2.34,21.49,23.16,25.67,20.58,23.16,25.67,75,75,8705.79,1251.26,31.82,5.88,4.12,0.51,300.96
2025/09/26T01:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.96,0.05,26264,0,703,3.53,4.88,6.44,3.53,4.88,6.44,20,20,747.05,218.86,22.88,4.27,2.14,1.10,21.57,22.73,25.71,20.68,22.73,25.71,74,74,8761.61,1270.54,26.36,6.96,4.27,0.57,299.48
2025/09/26T01:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.99,0.05,26264,0,823,3.28,4.59,6.52,3.28,4.59,6.52,19,19,791.43,228.62,25.66,4.48,2.19,1.21,21.60,22.83,25.93,20.57,22.83,25.93,74,74,8444.79,1249.24,32.62,5.97,5.09,1.38,300.74
2025/09/26T01:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1008.00,0.05,26264,0,943,3.75,5.04,8.00,3.75,5.04,8.00,21,21,799.98,234.95,31.55,5.89,4.04,2.07,20.21,21.34,24.33,19.66,21.34,24.33,71,71,7985.74,1174.97,29.60,6.41,4.62,1.45,302.48
2025/09/26T01:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1008.01,0.05,26264,0,1063,3.76,4.59,5.54,3.76,4.59,5.54,19,19,793.88,230.34,19.02,2.25,1.10,0.85,20.56,21.95,23.61,20.05,21.95,23.61,72,72,8280.58,1195.33,25.82,4.63,2.37,0.91,305.76
2025/09/26T01:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1008.07,0.05,26264,0,1183,3.44,4.68,5.46,3.44,4.68,5.46,19,19,752.64,213.63,21.63,2.12,1.29,0.93,20.69,21.95,24.98,19.93,21.95,24.98,72,72,8155.53,1205.09,27.75,5.67,4.55,1.49,307.53
2025/09/26T01:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.11,nan,26352,0,104,3.31,4.84,7.62,3.31,4.84,7.62,20,20,818.80,231.78,28.11,7.00,4.00,1.38,20.60,21.69,25.60,20.12,21.69,25.60,72,72,8057.43,1199.95,30.55,7.67,5.69,1.05,nan
2025/09/26T01:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.09,0.05,26264,0,224,3.63,5.13,6.62,3.63,5.13,6.62,21,21,753.50,219.28,27.47,4.68,2.20,1.10,21.91,23.14,24.59,21.02,23.14,24.59,75,75,8609.68,1271.14,24.18,3.77,2.09,1.30,300.01
2025/09/26T01:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.03,0.05,26264,0,344,3.32,4.77,7.39,3.32,4.77,7.39,20,20,754.34,224.43,22.30,5.04,3.45,2.61,19.34,20.73,22.15,18.97,20.73,22.15,70,70,7489.37,1133.46,25.61,4.41,1.97,1.37,310.59
2025/09/26T01:36:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.06,0.05,26264,0,464,3.66,5.41,6.66,3.66,5.41,6.66,23,23,828.86,235.62,30.05,4.48,1.70,0.88,17.88,19.77,24.27,17.82,19.77,24.27,68,68,7014.15,1055.48,34.20,10.22,7.58,1.22,314.19
2025/09/26T01:38:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.11,0.05,26264,0,584,4.17,5.76,8.12,4.17,5.76,8.12,24,24,859.27,253.49,31.86,5.17,3.47,2.19,19.41,20.75,23.64,18.96,20.75,23.64,70,70,7487.04,1125.04,34.43,6.64,4.73,1.45,314.68
2025/09/26T01:40:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1008.14,0.05,26264,0,704,3.83,5.02,6.31,3.83,5.02,6.31,21,21,777.76,229.42,24.80,3.58,2.05,0.76,17.55,19.04,22.47,17.55,19.04,22.47,66,66,6906.27,1038.62,31.73,7.56,5.71,0.98,315.21
2025/09/26T01:42:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.15,0.05,26264,0,824,3.33,4.81,7.69,3.33,4.81,7.69,20,20,763.60,224.12,32.10,7.52,4.86,0.74,19.78,21.36,24.03,19.41,21.36,24.03,71,71,7785.21,1170.38,30.43,5.26,4.55,0.81,314.88
2025/09/26T01:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.16,0.05,26264,0,944,3.16,4.05,5.79,3.16,4.05,5.79,17,17,788.62,225.64,20.86,3.59,2.25,1.16,18.85,20.47,21.75,18.56,20.47,21.75,69,69,7353.66,1107.90,33.76,3.17,1.78,1.34,318.78
2025/09/26T01:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.15,0.05,26264,0,1064,3.69,4.86,6.42,3.69,4.86,6.42,20,20,796.93,237.03,23.12,3.81,2.17,1.07,20.58,22.09,24.46,20.14,22.09,24.46,72,72,8292.00,1211.89,31.37,6.21,3.68,0.49,321.09
2025/09/26T01:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.12,0.05,26264,0,1184,3.03,4.71,5.85,3.03,4.71,5.85,20,20,746.34,217.37,28.59,3.32,1.53,0.46,18.40,19.85,23.80,18.33,19.85,23.80,68,68,7344.05,1085.20,29.73,8.38,6.47,0.96,321.99
2025/09/26T01:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.13,nan,26352,0,103,3.71,5.11,6.29,3.71,5.11,6.29,21,21,776.13,226.27,31.96,2.71,1.24,0.96,18.30,19.37,20.53,18.26,19.37,20.53,67,67,7212.63,1068.19,27.26,2.33,1.72,0.81,nan
2025/09/26T01:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.14,0.05,26264,0,223,4.02,5.12,8.20,4.02,5.12,8.20,21,21,829.60,240.22,32.10,5.48,4.32,2.72,20.27,21.87,24.45,19.96,21.87,24.45,72,72,7894.25,1186.84,32.18,6.51,3.84,1.04,317.77
2025/09/26T01:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.13,0.05,26264,0,343,3.14,4.41,5.86,3.14,4.41,5.86,18,18,745.29,213.70,24.75,2.91,2.25,1.05,18.29,19.69,20.80,18.12,19.69,20.80,67,67,7317.36,1075.42,29.32,3.05,1.34,1.00,327.16
2025/09/26T01:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.07,0.05,26264,0,463,3.65,5.19,7.81,3.65,5.19,7.81,22,22,805.21,233.30,32.09,6.63,3.56,2.35,17.88,19.25,20.98,17.85,19.25,20.98,66,66,7164.25,1060.61,30.03,3.75,3.12,0.25,331.72
2025/09/26T01:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.05,0.05,26264,0,583,3.73,4.97,7.58,3.73,4.97,7.58,21,21,798.36,226.00,29.03,5.66,3.92,2.10,17.37,19.23,22.96,17.37,19.23,22.96,66,66,7084.95,1024.25,37.30,8.65,6.28,1.28,333.80
2025/09/26T02:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.12,0.05,26264,0,703,3.37,4.37,5.69,3.37,4.37,5.69,18,18,778.27,224.15,22.93,3.71,2.03,1.02,17.91,19.10,21.53,17.71,19.10,21.53,66,66,7192.91,1057.03,33.91,5.57,4.03,0.60,336.73
2025/09/26T02:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.14,0.05,26264,0,823,3.85,4.81,5.81,3.85,4.81,5.81,20,20,816.25,235.08,23.68,2.34,1.44,1.07,18.32,19.02,20.56,18.19,19.02,20.56,66,66,7440.00,1071.68,21.28,3.88,2.65,0.40,336.36
2025/09/26T02:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.19,0.05,26264,0,943,3.88,5.16,6.52,3.88,5.16,6.52,22,22,799.07,235.48,27.88,3.66,2.05,0.73,17.73,19.00,22.42,17.73,19.00,22.42,66,66,6983.30,1046.47,34.23,6.53,5.30,1.37,336.84
