UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T06:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,997.65,0.05,26264,0,464,6.55,7.71,8.55,6.55,7.71,8.55,32,32,1219.88,358.88,34.98,2.36,1.46,0.45,5378.49,5378.49,5378.49,3585.25,3585.25,3585.25,3720,2536,223.07,51.85,0.00,0.00,0.00,0.00,336.09
2025/10/08T06:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,997.66,0.05,26264,0,584,6.14,8.05,9.15,6.14,8.05,9.15,34,34,1184.59,341.81,40.47,3.64,1.75,0.71,5374.58,5374.58,5374.58,3582.56,3582.56,3582.56,3717,2534,254.47,60.12,0.00,0.00,0.00,0.00,329.25
2025/10/08T06:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,997.67,0.05,26264,0,704,6.15,7.58,8.12,6.15,7.58,8.12,32,32,1179.86,340.44,35.15,2.32,0.81,0.24,5380.57,5380.57,5380.57,3586.71,3586.71,3586.71,3721,2537,214.50,52.23,0.00,0.00,0.00,0.00,320.00
2025/10/08T06:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,997.68,0.05,26264,0,824,5.24,7.38,9.16,5.24,7.38,9.16,31,31,1081.50,310.41,34.78,5.81,2.57,0.84,5384.69,5384.69,5384.69,3589.48,3589.48,3589.48,3724,2539,202.50,50.22,0.00,0.00,0.00,0.00,308.64
2025/10/08T06:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,997.69,0.05,26264,0,944,5.11,7.04,7.77,5.11,7.04,7.77,29,29,1046.14,296.98,35.93,3.66,1.16,0.62,5369.17,5369.17,5369.17,3578.76,3578.76,3578.76,3714,2532,250.93,58.97,0.00,0.00,0.00,0.00,292.72
2025/10/08T06:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,997.73,0.05,26264,0,1064,5.61,6.90,7.75,5.61,6.90,7.75,29,29,1089.20,313.05,32.17,2.12,1.34,0.75,5358.40,5358.40,5358.40,3571.76,3571.76,3571.76,3707,2527,276.57,61.05,0.00,0.00,0.00,0.00,280.95
2025/10/08T06:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,997.70,0.05,26264,0,1184,5.56,7.17,8.71,5.56,7.17,8.71,30,30,1116.76,327.53,33.85,3.12,1.76,1.19,5350.34,5350.34,5350.34,3566.61,3566.61,3566.61,3701,2524,198.43,43.16,0.00,0.00,0.00,0.00,271.63
2025/10/08T06:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,997.69,nan,26352,0,103,5.16,6.44,7.44,5.16,6.44,7.44,27,27,1064.00,301.69,27.47,3.11,1.36,0.29,5334.48,5334.48,5334.48,3555.86,3555.86,3555.86,3691,2517,193.64,41.81,0.00,0.00,0.00,0.00,nan
2025/10/08T06:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,997.70,0.05,26264,0,223,4.92,6.37,7.77,4.92,6.37,7.77,27,27,1014.00,289.27,27.60,3.52,2.03,0.92,5341.59,5341.59,5341.59,3560.43,3560.43,3560.43,3695,2520,201.32,46.82,0.00,0.00,0.00,0.00,260.13
2025/10/08T06:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,997.73,0.05,26264,0,343,5.09,6.32,7.54,5.09,6.32,7.54,26,26,1019.68,294.09,30.39,2.86,1.63,0.89,5344.03,5344.03,5344.03,3562.12,3562.12,3562.12,3697,2521,290.39,66.36,0.00,0.00,0.00,0.00,252.84
2025/10/08T06:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,997.73,0.05,26264,0,463,4.82,6.38,8.55,4.82,6.38,8.55,27,27,997.88,280.46,29.96,4.91,2.64,1.95,5348.10,5348.10,5348.10,3564.92,3564.92,3564.92,3700,2523,194.85,47.97,0.00,0.00,0.00,0.00,249.18
2025/10/08T06:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,997.75,0.05,26264,0,583,5.25,6.57,8.58,5.25,6.57,8.58,27,27,1051.50,300.15,28.82,4.85,2.78,1.13,5356.35,5356.35,5356.35,3570.35,3570.35,3570.35,3705,2526,212.84,45.21,0.00,0.00,0.00,0.00,246.14
2025/10/08T06:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.79,0.05,26264,0,703,5.19,6.95,7.34,5.19,6.95,7.34,29,29,1021.88,296.39,34.22,2.78,0.64,0.42,5354.88,5354.88,5354.88,3569.54,3569.54,3569.54,3704,2526,216.54,48.30,0.00,0.00,0.00,0.00,241.58
2025/10/08T06:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.80,0.05,26264,0,823,4.97,6.88,8.31,4.97,6.88,8.31,29,29,1004.64,289.25,36.71,4.24,2.03,1.54,5374.54,5374.54,5374.54,3582.58,3582.58,3582.58,3717,2535,232.79,53.16,0.00,0.00,0.00,0.00,238.42
2025/10/08T06:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,997.82,0.05,26264,0,943,4.96,6.41,7.12,4.96,6.41,7.12,27,27,991.18,287.84,29.00,2.88,0.96,0.75,5374.64,5374.64,5374.64,3582.76,3582.76,3582.76,3717,2535,211.58,49.20,0.00,0.00,0.00,0.00,235.50
2025/10/08T06:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.80,0.05,26264,0,1063,5.04,6.40,7.00,5.04,6.40,7.00,27,27,979.05,280.89,32.04,2.33,0.82,0.21,5379.34,5379.34,5379.34,3585.90,3585.90,3585.90,3720,2537,176.64,44.21,0.00,0.00,0.00,0.00,234.22
2025/10/08T06:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.83,0.05,26264,0,1183,4.97,6.80,8.12,4.97,6.80,8.12,28,28,1037.15,294.13,39.33,3.35,2.07,0.88,5389.68,5389.68,5389.68,3592.68,3592.68,3592.68,3727,2541,282.48,63.79,0.00,0.00,0.00,0.00,233.86
2025/10/08T06:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.80,nan,26352,0,104,5.24,6.72,8.93,5.24,6.72,8.93,28,28,1028.54,302.28,33.37,4.13,3.00,2.28,5374.62,5374.62,5374.62,3582.74,3582.74,3582.74,3717,2535,184.93,42.17,0.00,0.00,0.00,0.00,nan
2025/10/08T06:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.80,0.05,26264,0,224,4.85,6.31,6.86,4.85,6.31,6.86,26,26,989.19,281.80,32.69,1.64,0.93,0.76,5368.61,5368.61,5368.61,3578.46,3578.46,3578.46,3713,2532,281.58,58.42,0.00,0.00,0.00,0.00,242.72
2025/10/08T06:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.79,0.05,26264,0,344,5.21,6.93,8.25,5.21,6.93,8.25,29,29,1010.84,292.00,37.04,4.00,1.46,1.46,5367.28,5367.28,5367.28,3577.45,3577.45,3577.45,3712,2531,220.75,48.65,0.00,0.00,0.00,0.00,241.70
2025/10/08T06:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.76,0.05,26264,0,464,5.09,6.73,7.95,5.09,6.73,7.95,28,28,968.57,286.80,34.38,4.82,1.98,0.36,5360.95,5360.95,5360.95,3573.14,3573.14,3573.14,3708,2528,194.74,41.64,0.00,0.00,0.00,0.00,242.42
2025/10/08T06:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.78,0.05,26264,0,584,4.46,5.76,7.29,4.46,5.76,7.29,24,24,906.36,261.08,28.46,4.24,2.39,1.03,5374.07,5374.07,5374.07,3582.21,3582.21,3582.21,3717,2534,173.32,38.16,0.00,0.00,0.00,0.00,246.40
2025/10/08T06:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.80,0.05,26264,0,704,5.17,6.50,8.17,5.17,6.50,8.17,27,27,989.07,289.90,27.91,2.88,2.29,1.83,5377.33,5377.33,5377.33,3584.52,3584.52,3584.52,3719,2536,203.84,43.79,0.00,0.00,0.00,0.00,248.17
2025/10/08T06:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,997.80,0.05,26264,0,824,4.75,6.42,9.17,4.75,6.42,9.17,27,27,972.97,281.41,33.00,5.85,4.00,1.92,5383.14,5383.14,5383.14,3588.42,3588.42,3588.42,3723,2538,231.81,50.27,0.00,0.00,0.00,0.00,249.42
2025/10/08T06:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.83,0.05,26264,0,944,4.86,6.77,8.38,4.86,6.77,8.38,28,28,966.70,285.59,34.50,5.16,2.50,1.11,5390.56,5390.56,5390.56,3593.19,3593.19,3593.19,3728,2542,217.32,46.51,0.00,0.00,0.00,0.00,248.17
2025/10/08T06:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.83,0.05,26264,0,1064,4.98,6.29,7.66,4.98,6.29,7.66,26,26,988.34,281.91,29.31,3.67,1.83,1.53,5391.57,5391.57,5391.57,3593.91,3593.91,3593.91,3728,2542,254.64,55.76,0.00,0.00,0.00,0.00,253.52
2025/10/08T06:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.82,0.05,26264,0,1184,5.08,6.49,7.75,5.08,6.49,7.75,27,27,1008.56,294.68,30.37,4.00,2.00,0.81,5388.96,5388.96,5388.96,3592.25,3592.25,3592.25,3727,2541,192.32,46.96,0.00,0.00,0.00,0.00,259.89
2025/10/08T06:59:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.85,nan,26352,0,103,5.47,7.07,8.40,5.47,7.07,8.40,29,29,1027.27,301.07,34.67,4.22,1.87,1.09,5386.71,5386.71,5386.71,3590.79,3590.79,3590.79,3725,2540,201.36,45.43,0.00,0.00,0.00,0.00,nan
2025/10/08T07:01:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,997.87,0.05,26264,0,223,5.20,6.83,8.05,5.20,6.83,8.05,28,28,984.51,288.63,34.98,3.95,1.71,0.97,5389.14,5389.14,5389.14,3592.39,3592.39,3592.39,3727,2541,255.54,59.34,0.00,0.00,0.00,0.00,249.34
2025/10/08T07:03:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,997.88,0.05,26264,0,343,5.26,6.57,8.19,5.26,6.57,8.19,27,27,1029.72,299.72,29.02,3.03,2.29,1.24,5383.60,5383.60,5383.60,3588.73,3588.73,3588.73,3723,2539,199.50,44.05,0.00,0.00,0.00,0.00,268.13
2025/10/08T07:05:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,997.89,0.05,26264,0,463,5.20,7.00,8.38,5.20,7.00,8.38,29,29,1031.95,302.98,34.73,4.54,1.75,1.48,5387.70,5387.70,5387.70,3591.43,3591.43,3591.43,3726,2540,236.80,54.90,0.00,0.00,0.00,0.00,274.71
2025/10/08T07:07:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.90,0.05,26264,0,583,5.18,6.88,8.25,5.18,6.88,8.25,29,29,1062.55,305.10,31.10,3.65,1.88,1.42,5379.12,5379.12,5379.12,3585.60,3585.60,3585.60,3720,2536,224.32,53.63,0.00,0.00,0.00,0.00,269.17
2025/10/08T07:09:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.92,0.05,26264,0,703,4.71,6.44,7.88,4.71,6.44,7.88,27,27,986.44,283.49,31.61,3.90,2.24,0.61,5387.54,5387.54,5387.54,3591.27,3591.27,3591.27,3726,2540,206.57,42.09,0.00,0.00,0.00,0.00,264.36
2025/10/08T07:11:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.93,0.05,26264,0,823,5.09,6.41,7.67,5.09,6.41,7.67,27,27,996.93,287.22,26.60,2.83,1.90,0.79,5389.61,5389.61,5389.61,3592.66,3592.66,3592.66,3727,2541,269.14,60.51,0.00,0.00,0.00,0.00,262.83
2025/10/08T07:13:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.96,0.05,26264,0,943,4.79,6.07,7.21,4.79,6.07,7.21,25,25,949.45,280.41,29.11,3.21,1.93,0.89,5402.25,5402.25,5402.25,3600.83,3600.83,3600.83,3735,2547,214.63,43.93,0.00,0.00,0.00,0.00,260.58
2025/10/08T07:15:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.96,0.05,26264,0,1063,4.82,6.00,8.21,4.82,6.00,8.21,25,25,969.74,282.93,31.61,5.19,3.32,1.12,5402.16,5402.16,5402.16,3600.81,3600.81,3600.81,3735,2547,227.17,50.76,0.00,0.00,0.00,0.00,262.59
2025/10/08T07:17:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,997.94,0.05,26264,0,1183,5.26,6.72,7.95,5.26,6.72,7.95,28,28,1091.43,308.48,30.71,3.29,1.50,0.98,5395.68,5395.68,5395.68,3596.53,3596.53,3596.53,3731,2544,214.53,53.12,0.00,0.00,0.00,0.00,262.24
2025/10/08T07:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.95,nan,26352,0,104,5.31,6.40,7.73,5.31,6.40,7.73,27,27,1033.33,296.69,31.38,2.56,1.67,1.16,5403.71,5403.71,5403.71,3601.81,3601.81,3601.81,3736,2547,225.79,48.98,0.00,0.00,0.00,0.00,nan
2025/10/08T07:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,997.96,0.05,26264,0,224,4.82,5.72,6.43,4.82,5.72,6.43,24,24,993.55,275.70,23.98,1.55,0.85,0.85,5400.64,5400.64,5400.64,3599.91,3599.91,3599.91,3734,2546,185.14,38.75,0.00,0.00,0.00,0.00,260.26
2025/10/08T07:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,997.97,0.05,26264,0,344,4.77,6.09,8.18,4.77,6.09,8.18,25,25,961.63,278.74,32.39,4.07,3.04,1.28,5416.73,5416.73,5416.73,3610.53,3610.53,3610.53,3745,2553,242.05,62.32,0.00,0.00,0.00,0.00,258.74
2025/10/08T07:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.98,0.05,26264,0,464,5.16,6.33,8.18,5.16,6.33,8.18,26,26,986.05,290.02,26.46,4.33,2.30,1.65,5407.80,5407.80,5407.80,3604.53,3604.53,3604.53,3739,2549,225.70,43.20,0.00,0.00,0.00,0.00,262.95
2025/10/08T07:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.99,0.05,26264,0,584,5.15,6.95,8.39,5.15,6.95,8.39,29,29,977.95,289.58,38.68,3.63,2.39,0.88,5402.11,5402.11,5402.11,3600.74,3600.74,3600.74,3735,2546,193.26,45.11,0.00,0.00,0.00,0.00,266.07
2025/10/08T07:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,997.97,0.05,26264,0,704,4.95,6.39,7.37,4.95,6.39,7.37,27,27,1017.25,294.75,32.92,2.92,1.31,0.34,5411.96,5411.96,5411.96,3607.34,3607.34,3607.34,3742,2551,197.68,43.50,0.00,0.00,0.00,0.00,266.39
2025/10/08T07:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,997.98,0.05,26264,0,824,4.63,5.56,6.28,4.63,5.56,6.28,23,23,939.42,270.54,20.12,1.54,1.09,0.46,5423.78,5423.78,5423.78,3615.36,3615.36,3615.36,3750,2556,187.98,39.90,0.00,0.00,0.00,0.00,267.23
2025/10/08T07:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.96,0.05,26264,0,944,4.54,5.70,7.36,4.54,5.70,7.36,24,24,904.77,266.02,26.59,4.75,2.27,0.80,5410.00,5410.00,5410.00,3606.00,3606.00,3606.00,3741,2550,266.22,53.33,0.00,0.00,0.00,0.00,268.53
2025/10/08T07:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,997.95,0.05,26264,0,1064,4.17,5.43,6.74,4.17,5.43,6.74,23,23,884.59,252.95,27.43,3.59,1.53,1.12,5412.64,5412.64,5412.64,3607.84,3607.84,3607.84,3742,2551,215.22,48.90,0.00,0.00,0.00,0.00,272.70
2025/10/08T07:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,997.94,0.05,26264,0,1184,4.53,5.97,6.85,4.53,5.97,6.85,25,25,941.39,275.27,23.51,3.24,1.08,0.86,5420.98,5420.98,5420.98,3613.44,3613.44,3613.44,3748,2555,269.84,54.63,0.00,0.00,0.00,0.00,273.55
2025/10/08T07:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.92,nan,26352,0,103,4.64,6.07,7.13,4.64,6.07,7.13,25,25,932.13,270.24,32.44,3.51,1.56,0.33,5414.00,5414.00,5414.00,3608.67,3608.67,3608.67,3743,2552,328.57,67.45,0.00,0.00,0.00,0.00,nan
2025/10/08T07:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,997.93,0.05,26264,0,223,4.10,5.43,6.69,4.10,5.43,6.69,23,23,893.22,252.60,27.71,3.93,1.86,0.79,5412.14,5412.14,5412.14,3607.45,3607.45,3607.45,3742,2551,192.21,39.79,0.00,0.00,0.00,0.00,263.40
2025/10/08T07:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,997.96,0.05,26264,0,343,4.32,5.26,6.91,4.32,5.26,6.91,22,22,878.32,257.09,26.44,2.72,2.23,1.98,5420.42,5420.42,5420.42,3613.12,3613.12,3613.12,3747,2555,226.35,43.38,0.00,0.00,0.00,0.00,277.20
2025/10/08T07:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,997.97,0.05,26264,0,463,4.57,6.02,7.36,4.57,6.02,7.36,25,25,947.20,277.80,27.75,3.39,1.64,1.39,5431.51,5431.51,5431.51,3620.92,3620.92,3620.92,3755,2560,196.63,41.92,0.00,0.00,0.00,0.00,288.90
2025/10/08T07:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,997.96,0.05,26264,0,583,5.61,7.42,9.10,5.61,7.42,9.10,31,31,1086.05,316.73,34.93,4.68,2.24,1.92,5431.46,5431.46,5431.46,3620.95,3620.95,3620.95,3755,2560,200.47,39.00,0.00,0.00,0.00,0.00,293.00
2025/10/08T07:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,997.94,0.05,26264,0,703,5.47,6.86,7.88,5.47,6.86,7.88,29,29,1032.51,299.41,32.83,2.92,1.41,0.64,5446.50,5446.50,5446.50,3630.91,3630.91,3630.91,3765,2566,178.39,39.93,0.00,0.00,0.00,0.00,300.01
2025/10/08T07:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,997.97,0.05,26264,0,823,5.25,6.80,7.64,5.25,6.80,7.64,28,28,1013.69,294.05,32.10,3.63,1.41,0.76,5443.58,5443.58,5443.58,3629.00,3629.00,3629.00,3763,2565,207.66,42.66,0.00,0.00,0.00,0.00,306.00
2025/10/08T07:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,997.97,0.05,26264,0,943,5.53,6.67,8.47,5.53,6.67,8.47,28,28,1011.60,298.00,35.84,3.36,2.36,1.22,5446.03,5446.03,5446.03,3630.53,3630.53,3630.53,3764,2566,183.57,40.36,0.00,0.00,0.00,0.00,309.97
2025/10/08T07:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,997.98,0.05,26264,0,1063,5.38,6.64,7.69,5.38,6.64,7.69,28,28,998.79,295.40,30.22,3.17,1.74,0.69,5452.79,5452.79,5452.79,3634.47,3634.47,3634.47,3769,2569,200.38,41.12,0.00,0.00,0.00,0.00,313.45
2025/10/08T07:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,998.01,0.05,26264,0,1183,4.90,6.39,7.85,4.90,6.39,7.85,27,27,958.78,275.37,39.37,3.14,2.22,0.93,5460.00,5460.00,5460.00,3639.11,3639.11,3639.11,3774,2572,212.89,43.71,0.00,0.00,0.00,0.00,318.43
2025/10/08T07:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,998.02,nan,26352,0,103,5.02,5.78,6.57,5.02,5.78,6.57,24,24,958.50,283.89,23.70,2.52,1.11,0.26,5454.43,5454.43,5454.43,3635.55,3635.55,3635.55,3770,2569,193.79,41.48,0.00,0.00,0.00,0.00,nan
2025/10/08T08:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,998.02,0.05,26264,0,223,4.60,5.86,6.34,4.60,5.86,6.34,24,24,917.95,266.40,24.59,3.14,0.72,0.50,5461.84,5461.84,5461.84,3640.23,3640.23,3640.23,3775,2573,279.37,54.68,0.00,0.00,0.00,0.00,293.73
2025/10/08T08:03:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,998.02,0.05,26264,0,343,3.95,5.33,6.84,3.95,5.33,6.84,22,22,850.09,244.24,29.64,3.17,2.43,0.74,5468.64,5468.64,5468.64,3644.86,3644.86,3644.86,3779,2576,243.97,51.97,0.00,0.00,0.00,0.00,316.01
2025/10/08T08:05:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,998.00,0.05,26264,0,463,4.21,5.45,5.95,4.21,5.45,5.95,23,23,879.75,252.12,21.96,1.88,0.79,0.41,5465.48,5465.48,5465.48,3642.66,3642.66,3642.66,3777,2574,183.98,33.60,0.00,0.00,0.00,0.00,327.04
2025/10/08T08:07:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,997.98,0.05,26080,0,583,3.88,4.78,6.07,3.88,4.78,6.07,20,20,810.56,233.98,21.32,2.66,1.36,1.10,5470.05,5470.05,5470.05,3645.70,3645.70,3645.70,3780,2576,190.26,40.21,0.00,0.00,0.00,0.00,329.36
2025/10/08T08:09:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,997.98,0.05,26264,0,703,3.85,5.05,6.22,3.85,5.05,6.22,21,21,804.20,230.68,26.05,3.15,1.41,0.71,5466.41,5466.41,5466.41,3643.43,3643.43,3643.43,3778,2575,248.17,57.17,0.00,0.00,0.00,0.00,328.57
