UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T05:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.92,0.05,26264,0,1063,5.57,6.86,7.12,5.57,6.86,7.12,29,29,1167.62,332.14,25.19,2.09,0.22,0.00,6.25,7.64,8.24,6.25,7.64,8.24,32,32,1250.24,350.58,29.61,2.02,0.93,0.32,211.53
2025/08/24T05:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.91,0.05,26264,0,1183,6.07,7.75,7.86,6.07,7.75,7.86,32,32,1211.19,341.10,34.25,1.66,0.19,0.19,6.09,7.34,7.95,6.09,7.34,7.95,31,31,1281.86,359.18,27.23,1.43,0.62,0.48,213.88
2025/08/24T05:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.93,nan,26352,0,103,5.76,6.78,7.22,5.76,6.78,7.22,28,28,1156.70,323.22,22.52,2.04,0.85,0.33,6.10,7.40,8.10,6.10,7.40,8.10,31,31,1285.14,347.81,34.12,1.71,1.05,0.71,nan
2025/08/24T05:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,999.94,0.05,26264,0,223,6.88,8.39,9.58,6.88,8.39,9.58,35,35,1402.63,398.76,38.69,2.90,1.54,0.80,7.59,9.05,9.97,7.59,9.05,9.97,38,38,1497.00,417.79,34.00,2.50,1.62,0.24,213.08
2025/08/24T05:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.98,0.05,25640,0,343,15.59,19.07,19.43,15.59,19.07,19.43,66,66,2810.30,807.32,82.70,3.23,0.62,0.05,15.60,20.41,22.09,15.60,20.41,22.09,69,69,2918.90,817.72,104.10,6.26,3.05,0.00,224.61
2025/08/24T05:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.98,0.05,26264,0,463,12.80,15.70,16.32,12.80,15.70,16.32,59,59,2347.29,668.48,60.55,4.30,1.09,0.21,13.20,16.81,17.85,13.20,16.81,17.85,61,61,2503.32,703.69,74.92,4.47,1.20,0.37,232.99
2025/08/24T05:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,999.98,0.05,26264,0,583,11.67,13.74,14.33,11.67,13.74,14.33,55,55,2142.62,607.86,55.36,1.90,0.76,0.28,12.02,14.90,16.02,12.02,14.90,16.02,57,57,2211.00,621.97,71.91,3.81,1.57,0.31,236.88
2025/08/24T05:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.99,0.05,26264,0,703,7.49,9.02,9.29,7.49,9.02,9.29,38,38,1498.68,415.24,37.49,1.47,0.25,0.08,7.50,9.68,10.11,7.50,9.68,10.11,40,40,1553.14,432.32,46.25,1.95,0.50,0.00,232.51
2025/08/24T05:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.01,0.05,26264,0,823,6.84,8.58,8.91,6.84,8.58,8.91,36,36,1379.21,390.54,37.75,1.47,0.40,0.40,6.29,7.91,8.43,6.29,7.91,8.43,33,33,1332.83,371.83,31.72,1.62,1.09,0.00,229.25
2025/08/24T05:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.99,0.05,26264,0,943,6.56,8.04,8.33,6.56,8.04,8.33,33,33,1337.42,377.74,28.86,1.49,0.53,0.53,6.12,7.65,7.92,6.12,7.65,7.92,32,32,1334.70,371.60,40.05,1.53,0.23,0.00,228.76
2025/08/24T05:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.01,0.05,26264,0,1063,6.95,7.95,8.60,6.95,7.95,8.60,33,33,1352.59,383.55,31.86,1.60,0.95,0.45,6.98,8.48,8.67,6.98,8.48,8.67,35,35,1402.45,399.72,39.79,0.83,0.17,0.17,228.75
2025/08/24T05:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.99,0.05,26264,0,1183,6.48,7.53,8.37,6.48,7.53,8.37,31,31,1325.85,372.15,27.62,2.15,0.73,0.48,6.56,7.79,8.88,6.56,7.79,8.88,32,32,1299.05,368.88,30.40,2.32,1.46,0.68,229.95
2025/08/24T05:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.93,nan,26352,0,104,5.98,7.18,7.53,5.98,7.18,7.53,30,30,1235.67,339.47,24.11,2.04,0.47,0.07,6.10,7.31,7.33,6.10,7.31,7.33,30,30,1251.71,337.43,26.45,1.17,0.00,0.00,nan
2025/08/24T05:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.94,0.05,26264,0,224,6.64,7.58,8.56,6.64,7.58,8.56,32,32,1285.37,367.83,29.12,1.75,1.49,1.00,6.14,7.32,7.55,6.14,7.32,7.55,31,31,1234.07,350.64,28.62,0.89,0.27,0.27,230.42
2025/08/24T05:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.97,0.05,26264,0,344,5.79,6.68,6.98,5.79,6.68,6.98,28,28,1195.00,334.81,22.82,0.95,0.47,0.16,6.80,7.64,8.05,6.80,7.64,8.05,32,32,1363.32,382.85,32.85,0.83,0.47,0.24,235.63
2025/08/24T05:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.96,0.05,26264,0,464,6.12,7.11,8.05,6.12,7.11,8.05,30,30,1175.47,342.81,28.28,1.88,1.33,0.88,6.19,7.67,8.29,6.19,7.67,8.29,32,32,1290.62,360.38,33.71,2.26,0.83,0.21,246.51
2025/08/24T05:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.95,0.05,26264,0,584,6.12,7.50,8.24,6.12,7.50,8.24,31,31,1222.91,345.62,32.14,2.29,0.71,0.50,6.04,7.26,8.00,6.04,7.26,8.00,30,30,1269.16,352.81,27.21,1.49,0.88,0.47,255.71
2025/08/24T05:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.95,0.05,26264,0,704,6.22,7.13,7.65,6.22,7.13,7.65,30,30,1251.75,353.87,26.40,0.77,0.53,0.35,6.75,8.44,9.21,6.75,8.44,9.21,35,35,1357.16,373.65,39.30,1.98,1.14,0.65,264.60
2025/08/24T05:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.92,0.05,26264,0,824,5.69,6.97,7.69,5.69,6.97,7.69,29,29,1129.91,322.91,31.41,1.88,1.07,0.86,6.42,7.46,8.10,6.42,7.46,8.10,31,31,1322.14,373.97,32.08,1.41,0.90,0.44,271.93
2025/08/24T05:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.92,0.05,26264,0,944,5.80,7.09,7.55,5.80,7.09,7.55,30,30,1208.09,344.91,30.02,1.95,0.79,0.23,6.27,7.59,8.73,6.27,7.59,8.73,32,32,1374.10,379.46,31.98,3.10,1.95,0.88,276.96
2025/08/24T05:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.86,0.05,26264,0,1064,6.09,7.66,7.69,6.09,7.66,7.69,32,32,1237.71,350.47,29.72,1.59,0.29,0.00,6.28,7.64,8.31,6.28,7.64,8.31,32,32,1278.41,362.07,28.21,2.07,1.07,0.22,278.41
2025/08/24T05:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.87,0.05,26264,0,1184,6.12,7.20,7.92,6.12,7.20,7.92,30,30,1227.15,346.27,28.92,2.47,0.83,0.83,6.29,7.67,8.16,6.29,7.67,8.16,32,32,1321.85,364.04,31.85,1.33,0.76,0.36,279.77
2025/08/24T05:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,999.85,nan,26352,0,104,5.42,6.49,7.93,5.42,6.49,7.93,27,27,1193.13,338.33,23.91,2.47,2.02,1.31,5.81,6.76,7.05,5.81,6.76,7.05,28,28,1264.14,343.62,28.50,0.81,0.33,0.02,nan
2025/08/24T05:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,999.87,0.05,26264,0,224,6.12,7.45,7.88,6.12,7.45,7.88,31,31,1300.86,364.83,27.10,1.88,0.95,0.14,5.61,6.95,6.98,5.61,6.95,6.98,29,29,1274.14,363.93,27.54,1.39,0.21,0.00,248.80
2025/08/24T06:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,999.84,0.05,26264,0,344,7.16,8.36,9.14,7.16,8.36,9.14,35,35,1372.29,391.24,31.53,2.52,1.03,0.57,7.92,9.58,10.00,7.92,9.58,10.00,40,40,1549.02,443.46,41.63,1.63,0.73,0.56,267.53
2025/08/24T06:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,999.85,0.05,26264,0,464,7.42,8.98,9.00,7.42,8.98,9.00,37,37,1421.79,400.58,34.75,1.33,0.04,0.02,7.47,8.88,9.02,7.47,8.88,9.02,37,37,1468.24,414.45,34.74,0.78,0.41,0.22,275.26
2025/08/24T06:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,999.88,0.05,26264,0,584,6.78,8.22,8.79,6.78,8.22,8.79,34,34,1334.48,383.36,32.55,2.33,1.14,0.57,7.05,9.02,9.81,7.05,9.02,9.81,38,38,1472.69,411.55,40.45,2.69,1.33,0.40,274.01
2025/08/24T06:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,999.91,0.05,26264,0,704,7.02,8.63,9.49,7.02,8.63,9.49,36,36,1378.93,393.90,35.61,2.63,1.25,0.88,6.98,8.61,8.91,6.98,8.61,8.91,36,36,1363.18,380.86,37.09,2.64,0.59,0.00,271.32
2025/08/24T06:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,999.91,0.05,26264,0,824,6.71,8.12,9.98,6.71,8.12,9.98,34,34,1349.84,379.60,34.38,3.14,2.67,1.21,6.90,8.22,9.10,6.90,8.22,9.10,34,34,1425.56,388.34,38.66,2.66,1.25,0.59,266.02
2025/08/24T06:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,999.90,0.05,26264,0,944,7.05,9.27,9.69,7.05,9.27,9.69,39,39,1399.04,404.22,37.62,3.15,0.75,0.42,7.39,9.32,10.12,7.39,9.32,10.12,39,39,1533.25,427.46,41.34,2.22,1.15,0.22,263.11
2025/08/24T06:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,999.90,0.05,26264,0,1064,7.12,9.15,9.88,7.12,9.15,9.88,38,38,1442.59,411.68,37.44,2.92,0.95,0.78,7.12,8.88,9.59,7.12,8.88,9.59,37,37,1437.10,401.72,41.17,1.57,0.69,0.52,257.77
2025/08/24T06:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,999.88,0.05,26264,0,1184,6.95,8.68,9.68,6.95,8.68,9.68,36,36,1373.20,387.63,37.35,2.73,1.43,1.08,7.54,9.95,10.93,7.54,9.95,10.93,41,41,1488.43,420.61,50.36,3.61,1.48,0.39,256.74
2025/08/24T06:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,999.87,nan,26352,0,103,6.84,8.51,9.36,6.84,8.51,9.36,35,35,1333.80,373.29,40.82,3.96,1.04,0.22,7.14,8.60,8.88,7.14,8.60,8.88,36,36,1470.00,404.19,29.24,1.26,0.60,0.26,nan
2025/08/24T06:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,999.91,0.05,26264,0,223,5.91,7.60,7.98,5.91,7.60,7.98,32,32,1293.41,358.76,33.90,2.00,0.66,0.43,6.96,8.70,9.20,6.96,8.70,9.20,36,36,1459.82,411.18,37.50,1.57,0.46,0.00,266.06
2025/08/24T06:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,999.96,0.05,26264,0,343,6.35,8.07,8.65,6.35,8.07,8.65,34,34,1296.47,372.11,33.16,1.70,0.82,0.58,6.66,8.64,8.90,6.66,8.64,8.90,36,36,1366.98,382.31,40.59,1.37,0.27,0.00,270.44
2025/08/24T06:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,999.98,0.05,26264,0,463,6.67,8.47,9.26,6.67,8.47,9.26,35,35,1313.74,375.26,35.07,2.05,1.16,0.93,7.03,8.54,9.27,7.03,8.54,9.27,36,36,1357.73,384.71,37.36,2.22,1.14,0.41,275.60
2025/08/24T06:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.03,0.05,26264,0,583,6.22,7.59,7.76,6.22,7.59,7.76,32,32,1293.97,354.10,27.97,1.07,0.36,0.36,6.36,7.74,8.34,6.36,7.74,8.34,32,32,1337.79,368.59,33.41,1.72,0.93,0.67,278.87
2025/08/24T06:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.09,0.05,26264,0,703,6.19,7.49,7.75,6.19,7.49,7.75,31,31,1286.69,361.31,26.56,1.80,0.25,0.25,5.72,7.38,7.69,5.72,7.38,7.69,31,31,1237.66,337.52,34.05,2.40,0.52,0.00,281.79
2025/08/24T06:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.13,0.05,26264,0,823,6.57,8.00,8.26,6.57,8.00,8.26,33,33,1313.28,370.93,32.07,0.93,0.50,0.00,7.54,8.92,9.61,7.54,8.92,9.61,37,37,1435.02,404.03,39.32,1.92,1.00,0.20,283.71
2025/08/24T06:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.12,0.05,26264,0,943,6.77,7.84,8.62,6.77,7.84,8.62,33,33,1335.21,374.20,30.29,2.39,1.00,0.27,6.93,8.53,8.83,6.93,8.53,8.83,36,36,1403.29,386.58,31.92,1.14,0.46,0.46,287.44
2025/08/24T06:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.14,0.05,26264,0,1063,6.89,8.33,8.67,6.89,8.33,8.67,35,35,1364.11,389.74,27.37,1.77,0.61,0.39,7.24,9.07,9.55,7.24,9.07,9.55,38,38,1462.86,413.59,40.29,1.17,0.71,0.24,288.25
2025/08/24T06:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1000.13,0.05,26264,0,1183,6.88,8.28,8.65,6.88,8.28,8.65,35,35,1392.85,390.23,34.20,1.72,0.83,0.00,7.25,8.67,8.89,7.25,8.67,8.89,36,36,1469.89,403.13,37.04,0.75,0.22,0.20,288.03
2025/08/24T06:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.13,nan,26352,0,104,6.31,7.31,7.62,6.31,7.31,7.62,30,30,1287.13,354.78,26.36,1.33,0.40,0.40,6.83,7.64,7.83,6.83,7.64,7.83,32,32,1373.71,379.76,27.38,0.60,0.24,0.24,nan
2025/08/24T06:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.12,0.05,26264,0,224,7.22,8.69,9.31,7.22,8.69,9.31,36,36,1399.02,395.78,36.42,1.69,0.76,0.76,6.96,8.37,8.56,6.96,8.37,8.56,35,35,1420.42,386.88,36.60,1.35,0.58,0.00,274.57
2025/08/24T06:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.11,0.05,26264,0,344,6.49,7.82,8.46,6.49,7.82,8.46,33,33,1364.26,375.95,30.37,1.37,0.89,0.67,7.00,8.34,8.75,7.00,8.34,8.75,35,35,1461.36,405.69,35.93,1.63,0.59,0.00,282.15
2025/08/24T06:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1000.09,0.05,26264,0,464,6.65,7.91,8.58,6.65,7.91,8.58,33,33,1329.71,379.02,30.80,2.05,1.05,0.42,6.83,8.24,8.33,6.83,8.24,8.33,34,34,1376.79,389.48,36.88,0.74,0.17,0.17,286.37
2025/08/24T06:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1000.08,0.05,26264,0,584,6.65,8.10,8.85,6.65,8.10,8.85,34,34,1353.75,380.57,29.77,2.42,0.95,0.57,6.46,7.58,7.88,6.46,7.58,7.88,32,32,1315.37,371.68,29.02,0.65,0.56,0.00,286.66
2025/08/24T06:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.09,0.05,26264,0,704,6.79,8.29,8.83,6.79,8.29,8.83,35,35,1360.66,383.78,29.53,2.50,0.84,0.26,6.59,7.62,8.05,6.59,7.62,8.05,32,32,1384.18,383.93,27.77,1.21,0.50,0.39,284.84
2025/08/24T06:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1000.12,0.05,26264,0,824,6.67,8.26,8.56,6.67,8.26,8.56,34,34,1366.42,393.54,29.60,1.89,0.49,0.25,6.76,8.32,9.05,6.76,8.32,9.05,35,35,1457.19,407.12,38.53,1.69,0.95,0.42,280.70
2025/08/24T06:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.14,0.05,26264,0,944,6.96,8.29,8.62,6.96,8.29,8.62,35,35,1367.62,391.75,30.38,1.46,0.59,0.18,7.47,8.95,9.56,7.47,8.95,9.56,37,37,1485.97,415.05,36.73,1.68,0.93,0.20,277.18
2025/08/24T06:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1000.12,0.05,26264,0,1064,6.75,8.46,10.47,6.75,8.46,10.47,35,35,1350.58,385.14,36.25,4.93,3.33,0.47,6.66,8.36,9.05,6.66,8.36,9.05,35,35,1411.02,377.19,37.36,2.42,1.20,0.00,276.83
2025/08/24T06:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.14,0.05,26264,0,1184,7.00,8.24,8.92,7.00,8.24,8.92,34,34,1366.63,389.07,32.07,1.75,1.14,0.39,6.95,8.54,8.77,6.95,8.54,8.77,36,36,1425.11,391.21,41.43,1.41,0.41,0.21,277.49
2025/08/24T06:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.13,nan,26352,0,103,6.47,7.18,7.82,6.47,7.18,7.82,30,30,1312.73,382.64,26.11,1.49,0.84,0.60,6.69,8.24,9.17,6.69,8.24,9.17,34,34,1350.00,384.52,36.50,4.21,1.40,0.83,nan
2025/08/24T06:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1000.13,0.05,26264,0,223,5.93,7.23,7.40,5.93,7.23,7.40,30,30,1290.95,356.25,29.58,1.82,0.17,0.17,7.73,8.93,9.25,7.73,8.93,9.25,37,37,1485.86,413.96,31.64,0.75,0.39,0.12,286.57
2025/08/24T07:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.15,0.05,26264,0,343,6.88,7.91,8.60,6.88,7.91,8.60,33,33,1336.24,375.64,31.47,2.02,1.05,0.41,7.05,8.20,8.64,7.05,8.20,8.64,34,34,1385.08,386.20,35.64,1.22,0.63,0.00,296.93
2025/08/24T07:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.15,0.05,26264,0,463,7.04,8.43,10.02,7.04,8.43,10.02,35,35,1395.80,395.25,31.41,3.66,2.11,1.43,6.54,7.73,8.31,6.54,7.73,8.31,32,32,1410.71,386.44,27.54,1.12,0.69,0.17,303.98
2025/08/24T07:04:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.16,0.05,26264,0,583,7.24,8.55,8.83,7.24,8.55,8.83,36,36,1394.33,394.22,29.72,1.57,0.55,0.00,6.97,8.95,9.45,6.97,8.95,9.45,37,37,1454.79,406.55,46.69,2.48,0.71,0.40,305.35
2025/08/24T07:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.15,0.05,26264,0,703,6.62,8.22,9.25,6.62,8.22,9.25,34,34,1357.95,387.48,36.70,2.63,1.52,0.88,6.88,7.98,8.88,6.88,7.98,8.88,33,33,1424.59,389.97,30.55,1.62,1.03,0.48,304.41
2025/08/24T07:08:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.20,0.05,26080,0,823,7.10,8.22,8.73,7.10,8.22,8.73,34,34,1414.78,401.66,24.14,0.97,0.75,0.25,7.63,9.14,9.88,7.63,9.14,9.88,38,38,1475.19,417.83,36.10,1.78,0.86,0.44,300.94
2025/08/24T07:10:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.21,0.05,26264,0,943,6.79,8.21,8.84,6.79,8.21,8.84,34,34,1362.80,391.73,34.95,2.25,0.79,0.16,7.12,8.67,9.00,7.12,8.67,9.00,36,36,1487.17,417.31,34.36,2.17,0.17,0.00,299.76
2025/08/24T07:12:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.22,0.05,26264,0,1063,7.33,9.05,9.86,7.33,9.05,9.86,38,38,1437.36,417.43,35.21,3.16,1.36,0.69,7.19,8.79,8.95,7.19,8.79,8.95,37,37,1429.45,395.59,34.12,0.81,0.19,0.19,301.28
2025/08/24T07:14:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.20,0.05,26264,0,1183,6.93,8.65,9.73,6.93,8.65,9.73,36,36,1421.65,400.80,35.13,2.62,1.33,1.17,7.82,10.02,10.41,7.82,10.02,10.41,42,42,1584.43,436.00,46.79,1.91,0.43,0.16,302.59
2025/08/24T07:15:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1000.25,nan,26352,0,103,7.24,9.07,9.80,7.24,9.07,9.80,38,38,1499.80,419.76,38.89,2.11,1.13,0.84,8.31,10.17,11.21,8.31,10.17,11.21,42,42,1573.71,443.86,41.10,3.79,1.76,0.88,nan
2025/08/24T07:17:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1000.28,0.05,26264,0,223,7.80,9.47,10.32,7.80,9.47,10.32,39,39,1521.71,429.97,40.14,2.63,1.24,0.36,7.30,8.91,9.56,7.30,8.91,9.56,37,37,1576.00,441.05,38.82,1.95,0.68,0.21,302.54
2025/08/24T07:19:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1000.30,0.05,26264,0,343,7.00,8.59,9.71,7.00,8.59,9.71,36,36,1443.36,406.09,32.07,3.86,1.71,0.81,6.95,8.54,10.15,6.95,8.54,10.15,36,36,1446.51,394.75,35.39,3.64,2.15,0.83,302.22
