UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/02T05:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.94,0.05,26264,0,944,11.75,16.43,17.68,11.75,16.43,17.68,60,60,1964.84,571.75,64.29,5.82,1.61,0.80,6069.32,6069.32,6069.32,4045.59,4045.59,4045.59,4176,2840,264.15,87.54,0.00,0.00,0.00,0.00,489.07
2025/12/02T05:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.96,0.05,26264,0,1064,11.91,15.60,17.46,11.91,15.60,17.46,59,59,2012.47,575.96,63.91,5.44,2.02,0.65,6069.76,6069.76,6069.76,4046.07,4046.07,4046.07,4176,2840,304.97,98.41,0.00,0.00,0.00,0.00,487.59
2025/12/02T05:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.95,0.05,26264,0,1184,11.73,16.15,18.00,11.73,16.15,18.00,60,60,1988.24,573.29,69.56,5.20,2.75,0.92,6074.58,6074.58,6074.58,4049.09,4049.09,4049.09,4179,2842,289.11,92.30,0.00,0.00,0.00,0.00,487.18
2025/12/02T05:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.96,nan,26352,0,104,11.38,16.71,20.69,11.38,16.71,20.69,61,61,1932.80,556.98,69.02,13.64,5.47,0.58,6068.21,6068.21,6068.21,4044.93,4044.93,4044.93,4175,2840,246.79,81.74,0.00,0.00,0.00,0.00,nan
2025/12/02T05:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.97,0.05,26264,0,224,10.98,15.05,17.33,10.98,15.05,17.33,58,58,1917.26,550.21,63.43,6.86,2.17,0.84,6067.41,6067.41,6067.41,4044.45,4044.45,4044.45,4174,2839,275.46,90.32,0.00,0.00,0.00,0.00,490.22
2025/12/02T05:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.94,0.05,26264,0,344,11.51,15.30,16.72,11.51,15.30,16.72,58,58,1922.37,559.02,60.05,5.19,1.86,0.30,6068.12,6068.12,6068.12,4044.83,4044.83,4044.83,4175,2840,227.69,73.73,0.00,0.00,0.00,0.00,489.99
2025/12/02T05:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.97,0.05,26264,0,464,11.36,15.43,17.93,11.36,15.43,17.93,58,58,1960.39,556.00,69.70,6.23,3.12,0.68,6074.47,6074.47,6074.47,4048.80,4048.80,4048.80,4179,2842,241.85,79.38,0.00,0.00,0.00,0.00,489.85
2025/12/02T05:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.97,0.05,26264,0,584,12.15,15.86,16.76,12.15,15.86,16.76,59,59,2007.10,584.03,63.02,4.07,1.46,0.69,6073.16,6073.16,6073.16,4047.89,4047.89,4047.89,4178,2842,242.74,80.70,0.00,0.00,0.00,0.00,489.95
2025/12/02T05:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.99,0.05,26264,0,704,12.16,16.00,17.57,12.16,16.00,17.57,60,60,2026.24,581.60,60.26,6.29,2.26,1.03,6065.86,6065.86,6065.86,4043.48,4043.48,4043.48,4173,2839,219.38,72.91,0.00,0.00,0.00,0.00,490.04
2025/12/02T05:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.01,0.05,26264,0,824,11.88,16.60,18.97,11.88,16.60,18.97,61,61,2039.43,582.66,72.05,8.38,3.91,0.64,6063.56,6063.56,6063.56,4041.88,4041.88,4041.88,4172,2838,241.07,78.90,0.00,0.00,0.00,0.00,489.88
2025/12/02T05:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.00,0.05,26264,0,944,12.23,17.02,19.41,12.23,17.02,19.41,62,62,2072.89,604.30,75.12,7.27,3.29,0.88,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,240.65,80.22,0.00,0.00,0.00,0.00,489.79
2025/12/02T05:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.00,0.05,26264,0,1064,11.58,15.42,16.56,11.58,15.42,16.56,58,58,1952.90,565.53,67.03,4.56,1.73,0.31,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,239.59,78.61,0.00,0.00,0.00,0.00,489.06
2025/12/02T05:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.03,0.05,26264,0,1184,11.37,15.68,18.03,11.37,15.68,18.03,59,59,1929.97,555.46,65.51,7.14,3.41,0.73,6071.84,6071.84,6071.84,4047.41,4047.41,4047.41,4177,2841,213.11,70.79,0.00,0.00,0.00,0.00,487.95
2025/12/02T05:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.09,nan,26352,0,104,12.67,17.22,18.07,12.67,17.22,18.07,62,62,2148.60,625.42,69.78,4.56,1.09,0.51,6064.64,6064.64,6064.64,4042.76,4042.76,4042.76,4173,2838,257.29,83.48,0.00,0.00,0.00,0.00,nan
2025/12/02T05:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.12,0.05,26264,0,224,11.50,16.45,20.67,11.50,16.45,20.67,60,60,1993.71,573.72,74.10,11.29,6.00,1.50,6063.93,6063.93,6063.93,4042.21,4042.21,4042.21,4172,2838,222.91,72.16,0.00,0.00,0.00,0.00,488.88
2025/12/02T05:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.17,0.05,26264,0,344,13.07,17.47,20.42,13.07,17.47,20.42,63,63,2133.95,616.54,71.21,9.00,3.98,1.81,6065.08,6065.08,6065.08,4042.83,4042.83,4042.83,4173,2838,213.45,68.85,0.00,0.00,0.00,0.00,489.53
2025/12/02T05:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.17,0.05,26264,0,464,12.55,17.30,20.88,12.55,17.30,20.88,62,62,2133.75,613.95,81.09,8.25,4.29,2.32,6066.25,6066.25,6066.25,4043.70,4043.70,4043.70,4174,2839,231.25,74.42,0.00,0.00,0.00,0.00,492.09
2025/12/02T05:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.19,0.05,26264,0,584,12.34,16.98,20.46,12.34,16.98,20.46,62,62,2101.27,599.80,83.63,7.75,4.81,1.66,6066.03,6066.03,6066.03,4043.62,4043.62,4043.62,4174,2839,254.48,83.66,0.00,0.00,0.00,0.00,492.27
2025/12/02T05:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.21,0.05,26264,0,704,12.60,17.35,19.92,12.60,17.35,19.92,62,62,2082.75,601.85,72.38,7.97,3.52,1.50,6064.00,6064.00,6064.00,4042.27,4042.27,4042.27,4172,2838,237.11,77.79,0.00,0.00,0.00,0.00,491.83
2025/12/02T05:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.19,0.05,26264,0,824,12.71,17.08,18.47,12.71,17.08,18.47,62,62,2078.90,602.25,68.37,6.95,1.93,0.49,6073.02,6073.02,6073.02,4048.28,4048.28,4048.28,4178,2842,222.16,72.02,0.00,0.00,0.00,0.00,489.49
2025/12/02T05:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.17,0.05,26264,0,944,12.12,16.61,19.19,12.12,16.61,19.19,61,61,2087.42,599.23,68.86,8.12,2.75,1.91,6073.00,6073.00,6073.00,4047.80,4047.80,4047.80,4178,2842,264.90,85.00,0.00,0.00,0.00,0.00,488.46
2025/12/02T05:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.22,0.05,26264,0,1064,12.30,17.54,20.84,12.30,17.54,20.84,63,63,2083.89,601.77,85.63,10.44,4.07,0.91,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,264.00,86.36,0.00,0.00,0.00,0.00,488.71
2025/12/02T06:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.22,0.05,26264,0,1184,13.09,18.31,20.86,13.09,18.31,20.86,64,64,2195.12,633.36,79.29,9.76,3.78,0.43,6062.00,6062.00,6062.00,4040.84,4040.84,4040.84,4171,2837,208.02,68.30,0.00,0.00,0.00,0.00,488.78
2025/12/02T06:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1009.25,nan,26352,0,105,13.00,17.84,20.71,13.00,17.84,20.71,63,63,2176.80,621.07,73.40,9.76,3.91,1.40,6069.64,6069.64,6069.64,4045.79,4045.79,4045.79,4176,2840,245.71,80.43,0.00,0.00,0.00,0.00,nan
2025/12/02T06:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.18,0.05,26264,0,225,13.73,17.95,20.00,13.73,17.95,20.00,64,64,2291.95,654.75,75.13,6.40,2.75,0.68,6062.05,6062.05,6062.05,4041.04,4041.04,4041.04,4171,2837,228.32,73.54,0.00,0.00,0.00,0.00,490.36
2025/12/02T06:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.18,0.05,26264,0,345,13.30,18.61,24.89,13.30,18.61,24.89,65,65,2250.05,656.53,89.44,13.70,8.98,1.63,6065.58,6065.58,6065.58,4043.22,4043.22,4043.22,4173,2839,257.59,84.68,0.00,0.00,0.00,0.00,492.94
2025/12/02T06:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.20,0.05,26264,0,465,12.91,18.52,21.26,12.91,18.52,21.26,65,65,2214.67,644.33,78.17,9.74,4.33,0.95,6061.37,6061.37,6061.37,4040.32,4040.32,4040.32,4171,2837,220.88,71.76,0.00,0.00,0.00,0.00,494.02
2025/12/02T06:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.24,0.05,26264,0,585,13.61,18.80,23.58,13.61,18.80,23.58,65,65,2247.51,648.78,87.25,14.24,5.75,2.12,6065.00,6065.00,6065.00,4042.98,4042.98,4042.98,4173,2838,220.55,71.41,0.00,0.00,0.00,0.00,494.19
2025/12/02T06:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.18,0.05,26264,0,705,14.05,19.46,23.86,14.05,19.46,23.86,67,67,2281.93,665.47,89.49,12.56,6.22,0.63,6065.79,6065.79,6065.79,4043.47,4043.47,4043.47,4173,2839,213.95,70.79,0.00,0.00,0.00,0.00,493.25
2025/12/02T06:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.16,0.05,26264,0,825,14.22,19.74,22.95,14.22,19.74,22.95,67,67,2377.97,685.36,93.57,9.71,3.34,1.00,6064.24,6064.24,6064.24,4042.47,4042.47,4042.47,4172,2838,215.74,68.60,0.00,0.00,0.00,0.00,494.40
2025/12/02T06:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.09,0.05,26264,0,945,15.30,22.51,25.58,15.30,22.51,25.58,73,73,2467.84,724.49,101.30,14.58,5.02,0.30,6065.97,6065.97,6065.97,4043.61,4043.61,4043.61,4174,2839,215.64,70.02,0.00,0.00,0.00,0.00,495.27
2025/12/02T06:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.09,0.05,26080,0,1065,16.22,22.52,26.28,16.22,22.52,26.28,73,73,2587.14,762.26,102.29,10.29,5.57,0.95,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,241.11,77.98,0.00,0.00,0.00,0.00,494.19
2025/12/02T06:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.09,0.05,26264,0,1185,15.51,22.69,28.02,15.51,22.69,28.02,74,74,2501.95,731.05,101.61,18.49,7.34,1.76,6058.77,6058.77,6058.77,4038.77,4038.77,4038.77,4169,2836,273.80,89.41,0.00,0.00,0.00,0.00,493.48
2025/12/02T06:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.09,nan,26352,0,105,16.56,23.76,28.58,16.56,23.76,28.58,76,76,2661.67,768.91,110.44,16.76,6.91,1.22,6062.62,6062.62,6062.62,4041.14,4041.14,4041.14,4171,2837,245.43,81.29,0.00,0.00,0.00,0.00,nan
2025/12/02T06:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.07,0.05,26264,0,225,16.22,23.15,27.27,16.22,23.15,27.27,75,75,2644.85,764.13,116.22,13.18,5.52,1.23,6056.70,6056.70,6056.70,4037.46,4037.46,4037.46,4167,2835,218.41,71.88,0.00,0.00,0.00,0.00,490.05
2025/12/02T06:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.04,0.05,26264,0,345,17.29,24.80,30.50,17.29,24.80,30.50,78,78,2823.54,813.62,118.41,15.07,7.62,1.73,6062.71,6062.71,6062.71,4041.47,4041.47,4041.47,4171,2837,252.61,83.46,0.00,0.00,0.00,0.00,486.71
2025/12/02T06:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.98,0.05,26264,0,465,17.23,23.79,29.23,17.23,23.79,29.23,76,76,2767.12,802.21,106.23,14.86,8.05,1.07,6064.33,6064.33,6064.33,4042.45,4042.45,4042.45,4172,2838,279.88,90.84,0.00,0.00,0.00,0.00,485.19
2025/12/02T06:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.98,0.05,26264,0,585,16.40,22.02,27.26,16.40,22.02,27.26,72,72,2674.14,767.03,98.45,12.28,6.81,1.69,6056.98,6056.98,6056.98,4037.66,4037.66,4037.66,4168,2835,220.66,72.31,0.00,0.00,0.00,0.00,485.33
2025/12/02T06:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1009.01,0.05,26264,0,705,16.69,23.52,27.91,16.69,23.52,27.91,76,76,2659.71,778.26,101.57,14.98,5.69,1.78,6057.52,6057.52,6057.52,4038.00,4038.00,4038.00,4168,2835,208.50,67.67,0.00,0.00,0.00,0.00,484.83
2025/12/02T06:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.06,0.05,26264,0,825,16.23,21.56,25.12,16.23,21.56,25.12,71,71,2613.53,763.84,90.54,9.79,4.88,0.63,6052.91,6052.91,6052.91,4034.88,4034.88,4034.88,4165,2833,219.83,71.97,0.00,0.00,0.00,0.00,483.54
2025/12/02T06:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.10,0.05,26264,0,945,16.70,21.54,26.20,16.70,21.54,26.20,71,71,2647.93,764.59,92.66,11.18,6.64,0.68,6058.03,6058.03,6058.03,4038.28,4038.28,4038.28,4168,2835,214.91,71.26,0.00,0.00,0.00,0.00,482.44
2025/12/02T06:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1009.10,0.05,26264,0,1065,15.59,21.75,24.36,15.59,21.75,24.36,72,72,2534.64,731.61,92.76,11.12,2.88,0.83,6055.34,6055.34,6055.34,4036.56,4036.56,4036.56,4167,2834,233.44,75.20,0.00,0.00,0.00,0.00,482.59
2025/12/02T06:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.06,0.05,26264,0,1185,16.02,22.46,27.34,16.02,22.46,27.34,73,73,2562.36,750.31,104.58,14.07,7.31,0.97,6061.58,6061.58,6061.58,4040.72,4040.72,4040.72,4171,2837,253.32,81.81,0.00,0.00,0.00,0.00,483.91
2025/12/02T06:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.03,nan,26352,0,104,15.20,21.22,24.96,15.20,21.22,24.96,71,71,2502.07,724.93,93.20,11.51,5.00,0.87,6063.36,6063.36,6063.36,4041.74,4041.74,4041.74,4172,2838,218.79,70.98,0.00,0.00,0.00,0.00,nan
2025/12/02T06:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.95,0.05,26264,0,224,16.78,22.50,25.90,16.78,22.50,25.90,73,73,2702.79,780.43,96.62,8.88,4.71,0.45,6066.02,6066.02,6066.02,4043.64,4043.64,4043.64,4174,2839,222.64,72.79,0.00,0.00,0.00,0.00,482.19
2025/12/02T06:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1008.91,0.05,26264,0,344,16.58,21.37,25.74,16.58,21.37,25.74,71,71,2632.05,766.70,89.93,10.93,5.46,1.09,6067.24,6067.24,6067.24,4044.42,4044.42,4044.42,4174,2839,280.12,90.12,0.00,0.00,0.00,0.00,479.82
2025/12/02T06:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.94,0.05,26264,0,464,17.02,22.59,27.59,17.02,22.59,27.59,74,74,2686.07,780.59,96.89,12.02,6.84,2.38,6061.20,6061.20,6061.20,4040.42,4040.42,4040.42,4170,2837,238.68,78.92,0.00,0.00,0.00,0.00,477.33
2025/12/02T06:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.93,0.05,26264,0,584,15.81,21.07,25.91,15.81,21.07,25.91,70,70,2579.33,747.50,89.72,12.31,6.38,1.10,6064.48,6064.48,6064.48,4042.62,4042.62,4042.62,4173,2838,220.55,71.45,0.00,0.00,0.00,0.00,475.12
2025/12/02T06:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.86,0.05,26264,0,704,16.97,23.07,26.58,16.97,23.07,26.58,75,75,2720.60,790.90,101.77,11.23,4.92,1.12,6060.91,6060.91,6060.91,4040.24,4040.24,4040.24,4170,2837,255.78,84.78,0.00,0.00,0.00,0.00,471.97
2025/12/02T06:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.82,0.05,26264,0,824,16.71,22.20,24.88,16.71,22.20,24.88,73,73,2670.66,774.08,93.78,9.75,3.56,0.83,6056.98,6056.98,6056.98,4037.66,4037.66,4037.66,4168,2835,224.38,72.48,0.00,0.00,0.00,0.00,469.50
2025/12/02T06:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.78,0.05,26264,0,944,17.09,23.66,27.25,17.09,23.66,27.25,76,76,2741.52,787.68,106.80,13.79,4.70,0.71,6052.93,6052.93,6052.93,4034.78,4034.78,4034.78,4165,2833,198.10,64.07,0.00,0.00,0.00,0.00,469.71
2025/12/02T06:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.75,0.05,26264,0,1064,16.76,23.74,30.66,16.76,23.74,30.66,76,76,2716.66,780.64,114.38,19.22,9.43,1.84,6061.69,6061.69,6061.69,4040.80,4040.80,4040.80,4171,2837,241.83,78.71,0.00,0.00,0.00,0.00,470.01
2025/12/02T06:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.75,0.05,26264,0,1184,16.38,21.53,26.33,16.38,21.53,26.33,71,71,2620.60,758.57,91.48,13.72,7.12,0.86,6060.56,6060.56,6060.56,4039.95,4039.95,4039.95,4170,2836,268.05,86.58,0.00,0.00,0.00,0.00,469.95
2025/12/02T07:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1008.75,nan,26352,0,105,16.20,21.58,23.67,16.20,21.58,23.67,71,71,2632.27,757.38,95.04,8.67,1.96,0.84,6060.26,6060.26,6060.26,4039.79,4039.79,4039.79,4170,2836,231.57,76.71,0.00,0.00,0.00,0.00,nan
2025/12/02T07:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.75,0.05,26264,0,225,15.61,21.81,25.17,15.61,21.81,25.17,72,72,2585.03,742.71,95.66,12.03,4.68,0.95,6065.00,6065.00,6065.00,4042.91,4042.91,4042.91,4173,2838,217.07,72.00,0.00,0.00,0.00,0.00,474.71
2025/12/02T07:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.75,0.05,26264,0,345,15.75,21.11,26.18,15.75,21.11,26.18,70,70,2521.16,728.82,90.91,13.58,7.11,1.25,6067.29,6067.29,6067.29,4044.37,4044.37,4044.37,4174,2839,209.34,68.93,0.00,0.00,0.00,0.00,475.97
2025/12/02T07:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.78,0.05,26264,0,465,16.41,21.20,25.95,16.41,21.20,25.95,71,71,2620.07,749.88,90.50,12.64,6.43,1.16,6065.50,6065.50,6065.50,4043.25,4043.25,4043.25,4173,2839,229.60,75.57,0.00,0.00,0.00,0.00,476.39
2025/12/02T07:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.86,0.05,26264,0,585,16.19,22.49,27.40,16.19,22.49,27.40,73,73,2610.00,755.09,113.26,14.84,6.86,0.63,6058.10,6058.10,6058.10,4038.38,4038.38,4038.38,4168,2835,217.81,71.78,0.00,0.00,0.00,0.00,477.22
2025/12/02T07:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.92,0.05,26264,0,705,16.15,20.72,23.70,16.15,20.72,23.70,70,70,2595.45,749.80,85.50,7.88,2.82,1.17,6064.20,6064.20,6064.20,4042.46,4042.46,4042.46,4172,2838,228.75,74.98,0.00,0.00,0.00,0.00,477.90
2025/12/02T07:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.89,0.05,26264,0,825,16.32,21.14,24.47,16.32,21.14,24.47,70,70,2598.42,749.72,95.51,9.47,4.00,1.19,6056.47,6056.47,6056.47,4037.31,4037.31,4037.31,4167,2835,240.05,79.88,0.00,0.00,0.00,0.00,478.06
2025/12/02T07:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1008.89,0.05,26264,0,945,16.18,22.38,25.39,16.18,22.38,25.39,73,73,2622.11,758.62,98.84,10.20,4.12,0.98,6052.72,6052.72,6052.72,4034.75,4034.75,4034.75,4165,2833,208.10,68.43,0.00,0.00,0.00,0.00,477.87
2025/12/02T07:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.85,0.05,26264,0,1065,16.22,20.50,23.05,16.22,20.50,23.05,69,69,2563.50,742.38,86.90,7.36,3.07,1.34,6061.22,6061.22,6061.22,4040.44,4040.44,4040.44,4170,2837,206.34,68.03,0.00,0.00,0.00,0.00,477.07
2025/12/02T07:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.85,0.05,26264,0,1185,16.03,20.97,24.00,16.03,20.97,24.00,70,70,2544.86,730.44,91.37,8.76,3.98,0.88,6064.73,6064.73,6064.73,4042.77,4042.77,4042.77,4173,2838,226.50,75.00,0.00,0.00,0.00,0.00,476.50
