UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/21T05:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.98,0.05,12096,-68,370946,2.70,3.39,3.91,2.70,3.39,3.91,14,14,623.58,185.96,15.84,1.30,0.96,0.53,2.05,2.83,2.95,2.05,2.83,2.95,12,12,566.54,158.58,17.44,0.90,0.42,0.00,66.39
2024/07/21T05:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.95,0.05,12096,-69,371066,2.29,2.86,3.05,2.29,2.86,3.05,12,12,580.73,166.41,11.93,0.56,0.25,0.25,2.15,2.60,2.85,2.15,2.60,2.85,11,11,542.18,149.49,13.44,0.95,0.42,0.25,65.69
2024/07/21T05:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.94,0.05,12264,-65,371186,2.16,2.84,2.89,2.16,2.84,2.89,12,12,521.37,154.40,16.81,0.81,0.05,0.00,2.29,2.90,2.97,2.29,2.90,2.97,12,12,522.41,155.34,14.00,0.64,0.09,0.00,66.22
2024/07/21T05:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.94,0.05,12264,-67,371306,2.18,3.04,3.60,2.18,3.04,3.60,13,13,538.53,155.91,16.19,1.37,0.77,0.40,1.73,2.37,2.63,1.73,2.37,2.63,10,10,523.83,144.24,14.17,0.63,0.22,0.22,67.43
2024/07/21T05:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.95,0.05,12264,-66,371426,2.21,2.79,3.47,2.21,2.79,3.47,12,12,551.43,156.00,19.03,1.47,0.93,0.71,1.75,2.61,3.09,1.75,2.61,3.09,11,11,507.79,140.53,12.46,1.28,0.67,0.67,69.08
2024/07/21T05:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.96,0.05,12264,-67,371546,1.81,2.14,2.39,1.81,2.14,2.39,9,9,512.80,152.61,12.32,0.73,0.25,0.25,2.14,2.86,3.14,2.14,2.86,3.14,12,12,531.32,151.96,15.59,0.95,0.55,0.30,71.57
2024/07/21T05:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.95,0.05,12264,-70,371666,2.10,3.22,3.34,2.10,3.22,3.34,13,13,502.86,149.31,17.28,2.19,0.17,0.17,2.21,3.00,3.48,2.21,3.00,3.48,13,13,552.41,157.86,15.57,1.53,0.45,0.28,70.51
2024/07/21T05:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.93,0.05,12264,-67,371786,2.41,3.02,3.29,2.41,3.02,3.29,13,13,544.93,158.59,15.25,0.80,0.50,0.25,2.20,3.08,3.85,2.20,3.08,3.85,13,13,583.53,167.93,17.97,2.37,0.86,0.27,70.85
2024/07/21T05:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.97,0.05,12264,-68,371906,2.98,3.50,3.86,2.98,3.50,3.86,15,15,693.52,206.31,13.12,1.14,0.45,0.21,2.97,3.78,4.53,2.97,3.78,4.53,16,16,682.66,190.31,22.10,1.76,1.14,0.45,73.16
2024/07/21T05:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.93,0.05,12264,-68,372026,4.49,5.25,5.46,4.49,5.25,5.46,22,22,945.31,270.39,23.64,0.85,0.37,0.00,4.89,5.87,6.31,4.89,5.87,6.31,24,24,1024.80,286.55,24.24,1.45,0.51,0.51,72.68
2024/07/21T05:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.95,0.05,12264,-66,372146,4.76,5.78,6.44,4.76,5.78,6.44,24,24,981.61,278.22,20.68,1.29,0.98,0.00,5.43,6.59,7.50,5.43,6.59,7.50,27,27,1088.38,308.55,29.72,1.95,1.38,0.34,70.13
2024/07/21T05:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.93,0.05,12264,-66,372266,5.27,6.57,6.91,5.27,6.57,6.91,27,27,1033.39,300.11,29.50,2.55,0.61,0.00,5.38,6.37,6.87,5.38,6.37,6.87,27,27,1078.10,306.57,24.50,1.55,0.87,0.43,69.42
2024/07/21T05:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.96,0.05,12264,-69,372386,3.49,3.89,4.58,3.49,3.89,4.58,16,16,829.00,233.82,13.91,1.42,0.95,0.51,3.81,4.81,5.34,3.81,4.81,5.34,20,20,858.61,243.59,22.31,0.85,0.68,0.29,70.20
2024/07/21T05:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.94,0.05,12264,-66,372506,3.29,4.08,4.71,3.29,4.08,4.71,17,17,730.47,209.36,18.90,1.54,1.00,0.68,3.38,3.68,4.41,3.38,3.68,4.41,15,15,741.64,210.18,12.30,1.00,0.77,0.55,73.37
2024/07/21T05:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.98,0.05,12264,-68,372626,2.95,3.50,3.92,2.95,3.50,3.92,15,15,679.55,190.90,12.50,1.43,0.72,0.47,3.07,4.12,4.57,3.07,4.12,4.57,17,17,750.21,213.64,22.64,1.23,0.64,0.25,70.64
2024/07/21T05:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.97,0.05,12264,-69,372746,2.72,3.30,3.42,2.72,3.30,3.42,14,14,644.68,185.98,14.81,1.35,0.26,0.00,3.25,3.76,4.47,3.25,3.76,4.47,16,16,693.05,195.22,16.66,1.25,0.93,0.41,71.96
2024/07/21T05:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.96,0.05,12264,-69,372866,2.55,3.09,4.00,2.55,3.09,4.00,13,13,593.73,172.59,14.27,1.46,1.11,0.95,2.87,3.55,4.00,2.87,3.55,4.00,15,15,632.90,180.50,19.95,0.98,0.48,0.22,70.61
2024/07/21T05:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.93,0.05,12264,-66,372986,2.42,3.02,4.02,2.42,3.02,4.02,13,13,560.45,161.45,20.02,1.70,1.18,0.45,1.90,2.91,3.66,1.90,2.91,3.66,12,12,591.83,161.41,19.02,1.55,1.17,0.55,69.33
2024/07/21T05:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.95,0.05,12264,-65,373106,2.50,2.98,3.26,2.50,2.98,3.26,12,12,601.81,164.12,14.69,0.78,0.36,0.00,2.39,3.14,3.50,2.39,3.14,3.50,13,13,589.29,167.32,15.39,1.05,0.59,0.32,66.51
2024/07/21T05:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.93,0.05,12264,-66,373226,2.41,3.07,4.17,2.41,3.07,4.17,13,13,615.98,178.22,16.71,2.31,1.64,0.36,2.24,2.98,3.49,2.24,2.98,3.49,12,12,558.61,164.20,12.81,1.51,0.63,0.63,66.55
2024/07/21T05:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.91,0.05,12264,-67,373346,2.77,3.23,4.46,2.77,3.23,4.46,13,13,601.66,172.79,16.55,2.02,1.62,0.52,2.07,2.83,3.24,2.07,2.83,3.24,12,12,585.10,162.10,11.34,1.21,0.45,0.45,65.67
2024/07/21T05:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.92,0.05,12264,-67,373466,2.50,3.28,4.17,2.50,3.28,4.17,14,14,614.12,173.34,17.38,1.62,1.36,0.69,2.09,2.93,2.93,2.09,2.93,2.93,12,12,575.58,163.44,14.82,0.00,0.00,0.00,64.64
2024/07/21T06:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.93,0.05,12264,-62,373586,2.71,3.07,3.68,2.71,3.07,3.68,13,13,660.36,186.25,13.51,0.98,0.78,0.53,2.65,3.28,3.33,2.65,3.28,3.33,14,14,628.95,181.02,16.11,0.61,0.00,0.00,64.54
2024/07/21T06:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.96,0.05,12264,-65,373706,3.97,4.47,5.08,3.97,4.47,5.08,19,19,802.53,234.73,18.63,0.81,0.76,0.51,3.90,4.41,5.07,3.90,4.41,5.07,18,18,813.52,230.66,19.31,1.12,0.69,0.28,64.27
2024/07/21T06:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.98,0.05,12264,-65,373826,4.43,5.52,5.89,4.43,5.52,5.89,23,23,872.57,252.05,18.23,2.88,0.59,0.32,3.76,5.03,5.34,3.76,5.03,5.34,21,21,837.62,238.41,33.97,1.00,0.38,0.17,64.10
2024/07/21T06:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.02,0.05,12264,-68,373946,3.53,4.36,5.53,3.53,4.36,5.53,18,18,770.28,224.93,21.28,2.03,1.72,0.90,3.12,4.02,4.52,3.12,4.02,4.52,17,17,692.69,194.90,23.81,1.69,1.02,0.55,65.39
2024/07/21T06:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.03,0.05,12264,-65,374066,2.53,3.51,4.19,2.53,3.51,4.19,15,15,603.66,173.42,18.07,2.10,1.12,0.25,2.42,3.70,4.68,2.42,3.70,4.68,15,15,684.63,189.16,20.32,3.23,1.14,0.65,66.61
2024/07/21T06:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.03,0.05,12264,-68,374186,2.92,3.41,4.44,2.92,3.41,4.44,14,14,643.73,183.71,12.00,2.00,1.42,0.68,2.09,2.54,2.93,2.09,2.54,2.93,11,11,542.11,153.05,13.28,1.16,0.70,0.18,66.28
2024/07/21T06:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1004.02,0.05,12264,-65,374306,2.82,3.29,3.96,2.82,3.29,3.96,14,14,601.91,174.71,15.09,1.00,1.00,0.91,2.07,2.79,3.12,2.07,2.79,3.12,12,12,534.83,150.97,14.57,0.78,0.78,0.28,67.14
2024/07/21T06:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.04,0.05,12264,-65,374426,1.90,2.59,3.21,1.90,2.59,3.21,11,11,509.69,146.64,14.33,1.19,0.74,0.74,2.54,2.86,3.49,2.54,2.86,3.49,12,12,600.31,165.83,14.10,1.31,0.63,0.39,67.11
2024/07/21T06:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1004.06,0.05,12096,-67,374547,2.05,2.59,3.02,2.05,2.59,3.02,11,11,507.86,146.14,13.22,0.80,0.56,0.34,2.66,3.30,3.57,2.66,3.30,3.57,14,14,586.39,166.00,16.59,1.36,0.41,0.00,67.11
2024/07/21T06:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.06,0.05,12096,-68,374667,2.49,3.00,3.33,2.49,3.00,3.33,13,13,577.00,165.16,12.46,1.04,0.51,0.25,1.80,2.41,2.83,1.80,2.41,2.83,10,10,553.63,157.39,11.86,1.49,0.44,0.44,66.91
2024/07/21T06:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.06,0.05,12264,-64,374787,2.17,2.81,3.29,2.17,2.81,3.29,12,12,572.59,157.88,12.63,1.25,0.85,0.24,2.20,2.70,3.23,2.20,2.70,3.23,11,11,546.21,152.14,13.20,1.36,0.82,0.18,67.57
2024/07/21T06:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.04,0.05,12264,-66,374907,2.26,2.90,4.00,2.26,2.90,4.00,12,12,557.17,161.62,13.28,2.81,1.38,1.07,2.65,3.26,3.33,2.65,3.26,3.33,14,14,582.42,174.60,12.81,0.72,0.09,0.09,69.28
2024/07/21T06:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.05,0.05,12264,-63,375027,2.30,3.40,3.81,2.30,3.40,3.81,14,14,595.11,168.33,16.12,1.65,0.49,0.05,2.03,2.46,2.63,2.03,2.46,2.63,10,10,552.61,153.98,13.37,0.46,0.39,0.39,70.00
2024/07/21T06:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.02,0.05,12264,-67,375147,1.96,2.40,2.84,1.96,2.40,2.84,10,10,523.05,151.98,14.32,0.79,0.79,0.33,2.31,3.14,3.53,2.31,3.14,3.53,13,13,575.38,161.62,15.79,1.21,0.59,0.50,70.59
2024/07/21T06:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.02,0.05,12264,-66,375267,1.66,2.40,2.59,1.66,2.40,2.59,10,10,517.91,146.97,12.41,1.48,0.38,0.00,2.28,3.16,3.61,2.28,3.16,3.61,13,13,562.32,156.81,20.79,1.37,0.75,0.02,70.48
2024/07/21T06:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.02,0.05,12264,-65,375387,2.10,2.62,3.12,2.10,2.62,3.12,11,11,500.65,148.90,15.57,0.97,0.58,0.42,2.09,2.71,2.96,2.09,2.71,2.96,11,11,557.25,157.14,14.95,0.77,0.30,0.30,70.89
2024/07/21T06:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.05,0.05,12264,-68,375507,2.14,2.86,3.49,2.14,2.86,3.49,12,12,504.26,148.40,14.30,2.00,1.09,0.61,1.93,2.59,2.97,1.93,2.59,2.97,11,11,485.90,141.28,13.74,0.88,0.50,0.50,70.92
2024/07/21T06:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.06,0.05,12264,-68,375627,1.30,2.16,2.46,1.30,2.16,2.46,9,9,507.54,136.59,15.45,1.52,0.34,0.00,1.56,2.36,3.24,1.56,2.36,3.24,10,10,462.10,133.53,17.12,1.44,1.44,0.68,70.86
2024/07/21T06:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.03,0.05,12264,-66,375747,2.05,2.88,3.19,2.05,2.88,3.19,12,12,516.26,149.12,13.02,1.51,0.51,0.25,1.83,2.55,2.93,1.83,2.55,2.93,11,11,488.79,138.62,14.40,1.02,0.40,0.12,73.00
2024/07/21T06:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.03,0.05,12264,-65,375867,1.83,2.63,3.46,1.83,2.63,3.46,11,11,481.02,138.03,16.58,2.10,1.03,0.86,1.71,2.33,3.16,1.71,2.33,3.16,10,10,504.62,140.24,15.05,1.45,1.05,0.59,71.84
2024/07/21T06:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.03,0.05,12264,-68,375987,1.59,2.53,3.09,1.59,2.53,3.09,11,11,518.38,150.57,12.66,2.22,0.84,0.60,1.89,2.93,3.77,1.89,2.93,3.77,12,12,526.21,148.91,19.47,1.96,0.95,0.60,72.10
2024/07/21T06:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.02,0.05,12264,-67,376107,1.79,3.25,4.12,1.79,3.25,4.12,14,14,597.05,172.67,24.07,3.46,1.33,0.61,2.22,2.83,3.12,2.22,2.83,3.12,12,12,580.68,159.73,12.20,0.47,0.31,0.24,72.22
2024/07/21T06:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.02,0.05,12264,-68,376227,2.43,3.02,3.03,2.43,3.02,3.03,13,13,587.53,169.97,12.64,0.60,0.00,0.00,2.46,3.37,3.81,2.46,3.37,3.81,14,14,593.49,170.85,20.68,1.29,0.64,0.47,74.27
2024/07/21T06:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.05,0.05,12264,-65,376347,2.53,3.32,4.41,2.53,3.32,4.41,14,14,617.95,179.59,16.39,2.34,1.25,0.97,2.67,3.26,3.65,2.67,3.26,3.65,14,14,616.21,170.56,14.40,1.02,0.58,0.40,75.59
2024/07/21T06:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.07,0.05,12264,-67,376467,2.80,3.61,4.37,2.80,3.61,4.37,15,15,608.80,174.05,20.12,1.98,0.88,0.71,3.02,4.32,4.80,3.02,4.32,4.80,18,18,652.18,188.36,19.11,2.39,0.70,0.45,76.13
2024/07/21T06:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.07,0.05,12264,-65,376587,2.56,3.23,3.82,2.56,3.23,3.82,13,13,601.37,172.40,15.30,1.25,0.89,0.21,2.38,2.78,3.59,2.38,2.78,3.59,12,12,625.34,171.24,13.07,1.38,1.00,0.45,76.63
2024/07/21T06:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.09,0.05,12264,-67,376707,2.75,3.50,3.89,2.75,3.50,3.89,15,15,609.64,180.55,14.55,1.43,0.62,0.41,2.58,3.12,3.31,2.58,3.12,3.31,13,13,617.59,178.98,17.31,0.24,0.24,0.00,76.77
2024/07/21T06:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.10,0.05,12264,-66,376827,2.53,3.02,3.53,2.53,3.02,3.53,13,13,613.78,180.03,18.14,1.20,0.71,0.71,2.79,3.68,3.86,2.79,3.68,3.86,15,15,663.96,185.29,18.64,1.14,0.36,0.23,76.30
2024/07/21T06:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.10,0.05,12264,-68,376947,2.56,3.15,3.85,2.56,3.15,3.85,13,13,628.68,185.68,15.08,1.31,1.07,0.83,2.14,3.09,4.18,2.14,3.09,4.18,13,13,565.47,159.05,20.81,2.09,1.14,0.88,76.79
2024/07/21T06:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.12,0.05,12264,-69,377067,2.80,4.00,4.71,2.80,4.00,4.71,17,17,642.05,189.82,19.30,2.57,1.07,0.59,2.25,3.02,3.22,2.25,3.02,3.22,13,13,614.03,174.10,15.95,1.02,0.29,0.29,76.80
2024/07/21T07:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.13,0.05,12264,-68,377187,2.46,3.23,3.35,2.46,3.23,3.35,13,13,647.42,183.56,14.18,0.63,0.21,0.00,3.08,3.97,4.66,3.08,3.97,4.66,17,17,678.61,196.71,20.58,2.27,1.00,0.37,76.70
2024/07/21T07:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.16,0.05,12264,-68,377307,2.93,4.03,5.36,2.93,4.03,5.36,17,17,684.93,199.69,22.79,3.28,1.50,1.09,3.02,3.84,4.23,3.02,3.84,4.23,16,16,686.53,193.58,20.74,0.93,0.49,0.21,76.41
2024/07/21T07:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.13,0.05,12264,-68,377427,3.05,3.90,4.50,3.05,3.90,4.50,16,16,684.60,195.33,20.48,1.30,0.92,0.32,3.19,4.42,4.47,3.19,4.42,4.47,18,18,784.74,218.63,27.89,0.79,0.07,0.00,77.10
2024/07/21T07:07:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1004.12,0.05,12264,-69,377547,3.12,4.19,4.69,3.12,4.19,4.69,17,17,717.76,206.49,20.46,1.98,0.81,0.64,3.45,4.57,5.69,3.45,4.57,5.69,19,19,761.38,225.38,22.81,1.91,1.43,0.67,77.13
2024/07/21T07:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1004.13,0.05,12264,-67,377667,3.00,4.36,5.50,3.00,4.36,5.50,18,18,753.48,219.38,24.27,2.55,1.80,0.50,3.61,4.68,4.93,3.61,4.68,4.93,19,19,748.47,219.19,20.66,1.42,0.27,0.20,77.13
2024/07/21T07:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.10,0.05,12264,-68,377787,3.67,4.69,5.36,3.67,4.69,5.36,20,20,737.84,218.09,24.47,2.48,1.10,0.84,3.60,4.02,4.66,3.60,4.02,4.66,17,17,735.10,210.86,17.00,1.09,0.67,0.22,75.54
2024/07/21T07:13:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.07,0.05,12264,-67,377907,2.69,3.55,3.72,2.69,3.55,3.72,15,15,623.59,184.36,18.71,0.60,0.22,0.00,2.25,2.86,2.96,2.25,2.86,2.96,12,12,601.93,169.21,12.45,0.70,0.41,0.00,75.86
2024/07/21T07:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.04,0.05,12264,-65,378027,2.54,3.42,4.25,2.54,3.42,4.25,14,14,616.22,180.10,20.97,1.10,1.08,0.42,2.77,3.42,4.28,2.77,3.42,4.28,14,14,628.21,180.81,18.44,2.16,1.04,0.81,76.22
2024/07/21T07:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.00,0.05,12096,-66,378147,2.34,2.93,4.07,2.34,2.93,4.07,12,12,610.12,171.59,16.95,2.43,1.61,0.66,2.63,3.73,4.14,2.63,3.73,4.14,16,16,597.15,179.90,23.53,1.31,0.51,0.32,77.44
2024/07/21T07:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.98,0.05,12096,-67,378267,2.26,3.03,3.75,2.26,3.03,3.75,13,13,577.38,168.08,17.93,1.43,0.90,0.52,1.96,2.91,3.05,1.96,2.91,3.05,12,12,558.87,154.51,18.36,0.87,0.20,0.20,77.77
2024/07/21T07:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.95,0.05,12264,-65,378387,2.78,4.09,4.52,2.78,4.09,4.52,17,17,672.31,194.83,21.98,2.02,0.52,0.26,2.78,3.50,3.86,2.78,3.50,3.86,15,15,627.62,177.72,15.50,0.98,0.41,0.41,77.44
2024/07/21T07:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.95,0.05,12264,-65,378507,2.88,4.07,5.00,2.88,4.07,5.00,17,17,675.16,194.48,23.04,2.96,1.23,1.04,3.03,4.10,4.53,3.03,4.10,4.53,17,17,667.22,193.59,20.08,1.64,0.69,0.34,77.21
2024/07/21T07:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.93,0.05,12264,-66,378627,3.48,4.23,4.90,3.48,4.23,4.90,18,18,714.20,211.63,15.58,2.10,0.67,0.30,2.95,4.12,4.72,2.95,4.12,4.72,17,17,762.95,212.91,26.89,1.23,1.07,0.33,76.91
