UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/22T01:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.77,0.05,26264,0,1062,0.41,1.03,1.50,0.41,1.03,1.50,4,4,279.93,84.48,10.22,1.88,0.52,0.34,5295.24,5295.24,5295.24,3530.08,3530.08,3530.08,3665,2500,1389.56,149.80,9.37,1.58,0.80,0.80,265.78
2025/04/22T01:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.80,0.05,26264,0,1182,0.42,0.77,1.58,0.42,0.77,1.58,3,3,240.65,70.08,9.17,1.58,1.03,0.85,5308.71,5308.71,5308.71,3538.80,3538.80,3538.80,3674,2506,1553.25,200.82,6.88,0.93,0.18,0.00,255.87
2025/04/22T01:18:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1009.78,nan,26352,0,101,0.53,0.84,2.09,0.53,0.84,2.09,4,4,284.00,78.82,6.60,2.62,1.67,0.56,5319.83,5319.83,5319.83,3546.17,3546.17,3546.17,3681,2510,1337.14,168.62,10.07,1.55,0.62,0.00,nan
2025/04/22T01:20:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1009.78,0.05,26264,0,221,0.43,1.02,1.95,0.43,1.02,1.95,4,4,264.93,79.66,10.17,2.21,1.34,0.81,5318.61,5318.61,5318.61,3545.21,3545.21,3545.21,3680,2510,1476.96,161.64,7.88,1.93,1.43,0.48,241.36
2025/04/22T01:22:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.77,0.05,26264,0,341,0.82,1.14,3.04,0.82,1.14,3.04,5,5,305.84,87.88,7.86,3.47,2.21,1.44,5325.44,5325.44,5325.44,3549.80,3549.80,3549.80,3685,2513,1849.12,201.25,11.73,1.68,0.88,0.54,243.38
2025/04/22T01:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,36,1009.76,0.05,26264,0,461,0.57,1.32,2.36,0.57,1.32,2.36,6,6,277.34,81.73,12.14,2.59,1.45,0.41,5317.82,5317.82,5317.82,3544.78,3544.78,3544.78,3680,2510,1663.90,182.23,11.03,2.08,1.53,1.07,249.65
2025/04/22T01:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.77,0.05,26264,0,581,0.91,1.59,2.22,0.91,1.59,2.22,7,7,325.03,94.71,10.24,1.95,0.90,0.81,5330.37,5330.37,5330.37,3552.95,3552.95,3552.95,3688,2515,1896.84,215.37,10.39,1.39,1.19,0.96,253.92
2025/04/22T01:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.74,0.05,26264,0,701,0.86,1.58,2.19,0.86,1.58,2.19,7,7,316.17,93.27,10.66,1.81,1.03,0.42,5347.96,5347.96,5347.96,3564.71,3564.71,3564.71,3700,2523,2403.86,287.75,13.25,2.20,1.05,0.20,252.55
2025/04/22T01:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.77,0.05,26264,0,821,0.59,1.26,2.26,0.59,1.26,2.26,5,5,341.48,98.59,11.81,3.50,1.52,0.21,5345.41,5345.41,5345.41,3563.07,3563.07,3563.07,3698,2522,2636.69,302.66,12.62,1.05,0.86,0.16,249.21
2025/04/22T01:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1009.77,0.05,26264,0,941,0.89,1.61,3.18,0.89,1.61,3.18,7,7,420.27,119.80,14.38,3.27,2.64,0.68,5336.12,5336.12,5336.12,3556.75,3556.75,3556.75,3692,2517,3015.05,349.12,9.39,2.29,1.46,0.46,255.38
2025/04/22T01:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,34,35,1009.75,0.05,26264,0,1061,0.86,1.31,1.78,0.86,1.31,1.78,5,5,319.73,95.02,10.88,1.56,0.88,0.22,5330.42,5330.42,5330.42,3553.02,3553.02,3553.02,3688,2515,3281.24,363.36,10.39,1.78,0.69,0.37,256.85
2025/04/22T01:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,35,36,1009.75,0.05,26264,0,1181,0.44,1.17,1.46,0.44,1.17,1.46,5,5,261.41,75.73,9.80,1.29,0.41,0.41,5370.29,5370.29,5370.29,3579.69,3579.69,3579.69,3714,2533,3948.87,435.09,10.62,0.65,0.40,0.00,243.41
2025/04/22T01:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1009.73,nan,26352,0,102,0.29,0.67,1.27,0.29,0.67,1.27,3,3,219.20,64.44,7.89,2.00,1.11,0.00,5350.79,5350.79,5350.79,3566.72,3566.72,3566.72,3702,2524,4839.70,525.63,7.28,2.84,1.19,0.28,nan
2025/04/22T01:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1009.71,0.05,26264,0,222,0.92,1.14,1.73,0.92,1.14,1.73,5,5,293.19,86.42,6.73,1.86,1.00,0.39,5377.58,5377.58,5377.58,3584.72,3584.72,3584.72,3719,2536,4450.63,508.32,11.00,1.30,0.96,0.60,239.10
2025/04/22T01:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,35,37,1009.72,0.05,26264,0,342,0.68,1.12,2.32,0.68,1.12,2.32,5,5,268.11,78.67,10.37,2.54,1.49,1.04,5372.55,5372.55,5372.55,3581.14,3581.14,3581.14,3716,2534,5734.50,667.07,9.55,1.59,0.98,0.26,243.09
2025/04/22T01:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,35,37,1009.75,0.05,26264,0,462,0.42,0.54,1.35,0.42,0.54,1.35,2,2,281.89,82.07,7.68,1.79,0.98,0.54,5345.51,5345.51,5345.51,3563.22,3563.22,3563.22,3698,2522,6951.15,753.15,10.37,0.93,0.51,0.42,258.87
2025/04/22T01:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,35,37,1009.75,0.05,26264,0,582,0.41,0.79,1.22,0.41,0.79,1.22,3,3,273.36,72.64,7.97,1.84,0.69,0.17,5354.44,5354.44,5354.44,3569.23,3569.23,3569.23,3704,2526,7410.95,865.61,10.46,1.75,0.44,0.44,255.51
2025/04/22T01:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,35,36,1009.73,0.05,26264,0,702,0.52,1.08,1.97,0.52,1.08,1.97,5,5,277.45,82.23,10.43,2.30,1.63,0.37,5355.35,5355.35,5355.35,3569.84,3569.84,3569.84,3705,2526,7538.24,807.89,8.98,2.47,0.75,0.49,255.67
2025/04/22T01:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,35,36,1009.75,0.05,26264,0,822,0.91,1.19,2.46,0.91,1.19,2.46,5,5,321.74,90.74,10.96,1.86,1.79,0.96,5371.74,5371.74,5371.74,3580.53,3580.53,3580.53,3715,2533,7958.64,867.31,9.03,2.48,2.48,0.55,253.20
2025/04/22T01:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,35,36,1009.75,0.05,26264,0,942,0.82,1.30,1.91,0.82,1.30,1.91,5,5,293.47,88.56,10.47,0.93,0.93,0.67,5358.71,5358.71,5358.71,3571.92,3571.92,3571.92,3707,2527,7290.46,800.81,8.10,1.78,1.10,0.78,257.98
2025/04/22T01:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,35,37,1009.75,0.05,26264,0,1062,0.79,1.32,3.09,0.79,1.32,3.09,5,5,334.05,91.98,11.61,3.40,2.46,1.35,5349.76,5349.76,5349.76,3566.31,3566.31,3566.31,3701,2524,8058.36,893.79,7.02,1.41,1.21,0.21,262.02
2025/04/22T01:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1009.75,0.05,26264,0,1182,0.58,0.87,1.28,0.58,0.87,1.28,4,4,264.15,78.45,5.85,0.73,0.53,0.28,5376.18,5376.18,5376.18,3583.64,3583.64,3583.64,3718,2535,7695.93,913.64,11.87,1.40,0.91,0.60,257.14
2025/04/22T01:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1009.77,nan,26352,0,101,0.65,1.24,1.83,0.65,1.24,1.83,5,5,300.72,83.67,9.17,1.28,1.15,0.46,5376.48,5376.48,5376.48,3583.95,3583.95,3583.95,3718,2535,8054.57,964.48,15.14,1.90,0.40,0.00,nan
2025/04/22T02:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1009.74,0.05,26264,0,221,0.41,0.86,1.19,0.41,0.86,1.19,4,4,243.16,67.12,7.03,0.91,0.91,0.21,5420.14,5420.14,5420.14,3613.11,3613.11,3613.11,3747,2555,9190.47,1080.35,13.04,2.26,1.51,0.44,245.14
