UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/06T06:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1008.28,0.05,12264,-64,2621025,1.19,2.24,3.64,1.19,2.24,3.64,9,9,381.15,112.34,18.58,2.61,1.66,1.29,1.29,2.21,3.79,1.29,2.21,3.79,9,9,405.86,113.96,20.21,3.75,2.09,0.88,56.77
2024/06/06T06:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1008.29,0.05,12264,-66,2621145,1.05,2.15,3.57,1.05,2.15,3.57,9,9,379.80,108.00,17.13,3.10,2.32,1.02,1.12,2.07,3.07,1.12,2.07,3.07,9,9,375.52,107.66,16.00,3.45,1.48,0.78,57.00
2024/06/06T06:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1008.30,0.05,12096,-65,2621266,1.23,2.23,5.07,1.23,2.23,5.07,9,9,411.75,115.95,20.54,5.75,4.02,1.59,1.09,2.26,2.78,1.09,2.26,2.78,9,9,375.62,109.69,17.26,2.19,0.81,0.45,57.44
2024/06/06T06:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1008.27,0.05,12096,-65,2621386,1.00,1.85,3.70,1.00,1.85,3.70,8,8,373.95,110.95,13.87,3.63,2.52,1.40,1.31,1.91,3.05,1.31,1.91,3.05,8,8,362.84,107.31,15.24,2.33,1.51,0.58,58.97
2024/06/06T06:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.25,0.05,12264,-66,2621506,1.09,2.11,4.35,1.09,2.11,4.35,9,9,411.26,120.02,21.68,4.77,3.02,1.61,1.47,2.41,3.90,1.47,2.41,3.90,10,10,387.21,114.72,20.60,3.74,2.41,1.02,59.59
2024/06/06T06:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1008.27,0.05,12264,-67,2621626,0.75,1.98,3.39,0.75,1.98,3.39,8,8,365.68,107.04,14.81,4.25,1.79,0.81,1.17,2.27,4.49,1.17,2.27,4.49,9,9,383.59,112.07,21.44,5.05,3.00,1.90,60.56
2024/06/06T06:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1008.32,0.05,12264,-63,2621746,1.33,2.93,4.90,1.33,2.93,4.90,12,12,430.66,127.74,24.05,5.41,2.78,1.52,1.10,1.91,2.90,1.10,1.91,2.90,8,8,335.95,100.50,15.52,2.41,1.19,0.72,60.26
2024/06/06T06:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.33,0.05,12264,-66,2621866,1.69,3.08,4.83,1.69,3.08,4.83,13,13,434.95,132.54,22.42,5.86,2.47,1.20,1.30,2.36,3.38,1.30,2.36,3.38,10,10,392.89,110.61,17.16,3.38,1.80,0.82,60.35
2024/06/06T06:18:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.34,0.05,12264,-65,2621986,1.17,2.34,4.48,1.17,2.34,4.48,10,10,390.41,112.52,21.81,4.50,3.45,1.05,1.29,2.10,3.72,1.29,2.10,3.72,9,9,387.93,117.00,19.14,2.52,1.95,1.48,60.75
2024/06/06T06:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.33,0.05,12264,-67,2622106,1.66,2.62,3.84,1.66,2.62,3.84,11,11,449.25,127.95,21.95,3.73,1.55,1.07,1.00,2.25,3.37,1.00,2.25,3.37,9,9,367.63,107.93,18.54,4.02,1.73,0.92,61.02
2024/06/06T06:22:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.33,0.05,12264,-65,2622226,1.56,3.03,7.07,1.56,3.03,7.07,13,13,421.83,130.69,28.85,8.54,5.19,3.75,1.51,2.05,3.56,1.51,2.05,3.56,9,9,421.12,119.19,14.64,2.73,2.25,1.36,62.25
2024/06/06T06:24:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.28,0.05,12264,-67,2622346,1.37,2.51,4.42,1.37,2.51,4.42,10,10,398.44,120.64,18.78,4.69,2.61,1.24,1.45,2.12,2.98,1.45,2.12,2.98,9,9,407.57,117.18,18.27,1.71,1.41,0.41,62.44
2024/06/06T06:26:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.32,0.05,12264,-67,2622466,1.29,2.49,5.39,1.29,2.49,5.39,10,10,433.63,126.83,21.75,5.47,4.17,2.58,0.88,1.67,3.09,0.88,1.67,3.09,7,7,346.00,93.30,14.60,2.82,1.77,1.18,61.87
2024/06/06T06:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.32,0.05,12264,-64,2622586,1.38,3.09,5.64,1.38,3.09,5.64,13,13,413.95,120.59,25.29,6.59,3.64,2.20,1.00,1.88,4.86,1.00,1.88,4.86,8,8,346.86,96.22,18.93,6.76,4.17,2.19,59.41
2024/06/06T06:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1008.32,0.05,12264,-64,2622706,1.44,2.56,4.81,1.44,2.56,4.81,11,11,432.00,124.00,16.98,5.53,2.79,2.05,1.61,2.69,4.47,1.61,2.69,4.47,11,11,419.19,122.75,20.27,4.63,2.63,1.07,58.66
2024/06/06T06:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.32,0.05,12264,-65,2622826,1.57,2.60,5.57,1.57,2.60,5.57,11,11,420.90,127.30,21.42,6.30,4.40,2.08,1.19,2.12,3.04,1.19,2.12,3.04,9,9,387.89,110.32,18.44,2.40,1.46,1.28,58.60
2024/06/06T06:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.32,0.05,12264,-65,2622946,1.72,2.76,5.93,1.72,2.76,5.93,11,11,433.19,130.47,23.07,6.22,4.55,2.38,1.16,2.32,5.14,1.16,2.32,5.14,10,10,386.74,110.56,21.25,6.07,4.04,2.44,57.82
2024/06/06T06:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.32,0.05,12264,-67,2623066,1.64,3.34,6.09,1.64,3.34,6.09,14,14,445.34,130.66,26.28,7.52,4.16,2.03,1.14,2.36,4.31,1.14,2.36,4.31,10,10,395.80,112.47,20.90,4.56,2.92,1.46,58.10
2024/06/06T06:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.30,0.05,12264,-65,2623186,1.55,3.55,6.77,1.55,3.55,6.77,15,15,453.43,135.34,30.59,7.05,4.43,3.11,1.14,2.29,4.17,1.14,2.29,4.17,10,10,386.75,113.25,17.39,4.61,2.88,1.39,59.04
2024/06/06T06:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.26,0.05,12264,-63,2623306,1.53,2.71,4.72,1.53,2.71,4.72,11,11,416.02,123.34,23.02,4.86,2.95,1.09,1.53,3.05,5.67,1.53,3.05,5.67,13,13,435.89,125.86,28.26,7.37,3.21,1.79,59.09
2024/06/06T06:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1008.27,0.05,12264,-64,2623426,1.56,3.22,5.27,1.56,3.22,5.27,13,13,444.00,126.25,25.86,4.95,3.10,1.39,1.52,2.66,4.38,1.52,2.66,4.38,11,11,441.21,132.07,25.09,3.62,2.43,1.05,58.37
2024/06/06T06:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1008.27,0.05,12264,-64,2623546,1.37,2.53,4.39,1.37,2.53,4.39,11,11,402.05,114.82,20.89,5.11,2.74,0.82,1.00,2.00,4.00,1.00,2.00,4.00,8,8,358.55,103.03,17.57,4.22,2.57,1.90,58.47
2024/06/06T06:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1008.22,0.05,12264,-65,2623666,1.29,3.05,5.00,1.29,3.05,5.00,13,13,449.48,130.90,23.69,5.69,2.81,1.93,1.32,2.50,4.20,1.32,2.50,4.20,10,10,418.70,115.87,18.68,4.47,2.33,1.18,57.69
2024/06/06T06:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1008.23,0.05,12264,-64,2623786,1.41,3.21,8.09,1.41,3.21,8.09,13,13,448.81,133.47,27.48,10.69,6.88,4.12,1.11,2.91,5.54,1.11,2.91,5.54,12,12,406.00,119.75,26.05,7.54,3.75,2.00,58.95
2024/06/06T06:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1008.25,0.05,12264,-63,2623906,1.66,2.95,6.83,1.66,2.95,6.83,12,12,443.90,133.08,24.19,8.00,5.42,2.78,1.39,2.55,4.00,1.39,2.55,4.00,11,11,385.39,111.11,24.54,3.59,2.12,0.77,59.50
2024/06/06T06:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1008.28,0.05,12264,-67,2624026,1.28,2.67,4.55,1.28,2.67,4.55,11,11,416.22,118.21,20.31,5.26,2.69,1.24,1.22,1.95,4.03,1.22,1.95,4.03,8,8,381.00,110.97,17.41,3.67,2.72,1.84,59.81
2024/06/06T06:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1008.24,0.05,12264,-64,2624146,1.07,2.82,5.61,1.07,2.82,5.61,12,12,412.82,120.93,24.07,7.04,3.79,1.79,1.18,2.68,5.53,1.18,2.68,5.53,11,11,390.70,112.97,30.45,6.35,3.90,2.07,60.55
2024/06/06T06:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1008.24,0.05,12264,-65,2624266,1.31,2.78,6.90,1.31,2.78,6.90,12,12,400.86,118.02,25.48,8.64,6.40,2.69,1.24,2.61,5.08,1.24,2.61,5.08,11,11,399.05,111.05,24.49,6.08,3.90,2.00,61.26
2024/06/06T06:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1008.19,0.05,12264,-66,2624386,1.16,3.07,6.78,1.16,3.07,6.78,13,13,423.00,125.59,27.88,9.43,5.41,2.59,1.14,1.96,3.77,1.14,1.96,3.77,8,8,353.04,102.96,17.70,4.79,2.57,0.89,61.62
2024/06/06T07:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1008.15,0.05,12264,-68,2624506,1.32,3.32,5.68,1.32,3.32,5.68,14,14,479.54,130.83,30.41,5.69,3.27,1.98,1.03,2.59,4.44,1.03,2.59,4.44,11,11,383.90,112.44,21.37,5.75,2.25,1.42,60.75
2024/06/06T07:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1008.14,0.05,12264,-68,2624626,1.73,3.02,5.96,1.73,3.02,5.96,13,13,456.87,130.13,22.69,7.18,4.33,2.53,1.58,2.81,5.41,1.58,2.81,5.41,12,12,428.44,125.97,21.46,5.42,3.46,2.03,61.18
2024/06/06T07:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.13,0.05,12264,-63,2624746,1.55,2.74,4.83,1.55,2.74,4.83,11,11,419.95,125.60,20.36,4.84,3.07,1.83,1.15,2.37,4.61,1.15,2.37,4.61,10,10,406.98,114.07,21.56,3.95,3.00,1.83,59.45
2024/06/06T07:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.08,0.05,12096,-66,2624866,1.64,3.17,6.12,1.64,3.17,6.12,13,13,449.85,132.34,31.27,6.37,3.58,2.59,1.38,3.07,6.27,1.38,3.07,6.27,13,13,416.68,123.36,26.62,6.77,4.43,3.02,58.06
2024/06/06T07:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.08,0.05,12096,-64,2624986,1.76,2.85,5.35,1.76,2.85,5.35,12,12,412.47,123.58,24.62,6.31,3.78,1.53,1.70,2.88,5.52,1.70,2.88,5.52,12,12,447.80,131.07,25.08,5.15,3.25,1.75,57.49
2024/06/06T07:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.07,0.05,12264,-62,2625106,1.71,2.81,6.41,1.71,2.81,6.41,12,12,427.68,127.15,26.75,7.80,5.24,2.88,1.60,2.79,4.59,1.60,2.79,4.59,12,12,417.93,121.76,22.72,4.43,2.45,0.90,57.89
2024/06/06T07:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.08,0.05,12264,-67,2625226,2.00,4.23,6.22,2.00,4.23,6.22,18,18,506.25,153.90,28.23,6.50,2.78,2.02,1.47,2.72,4.82,1.47,2.72,4.82,11,11,428.74,124.74,24.21,4.39,3.14,1.30,57.42
2024/06/06T07:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.13,0.05,12264,-66,2625346,1.54,2.84,5.75,1.54,2.84,5.75,12,12,416.79,124.09,26.86,5.54,4.21,2.14,1.29,2.51,5.29,1.29,2.51,5.29,10,10,406.78,115.86,22.17,4.90,4.15,2.58,57.74
2024/06/06T07:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.14,0.05,12264,-67,2625466,1.53,2.96,6.72,1.53,2.96,6.72,12,12,441.26,127.44,25.77,7.54,5.53,3.60,1.42,2.47,4.35,1.42,2.47,4.35,10,10,429.00,121.60,20.80,3.40,2.63,1.53,58.05
2024/06/06T07:18:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.15,0.05,12264,-67,2625586,1.29,2.83,6.03,1.29,2.83,6.03,12,12,406.45,116.00,22.91,8.83,4.66,2.02,1.59,2.90,5.41,1.59,2.90,5.41,12,12,428.28,123.93,27.45,5.78,3.31,1.91,58.10
2024/06/06T07:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.13,0.05,12264,-64,2625706,1.59,3.17,6.88,1.59,3.17,6.88,13,13,456.66,129.81,25.25,9.64,5.69,2.05,1.36,2.16,4.04,1.36,2.16,4.04,9,9,378.96,111.61,16.48,3.86,2.80,1.80,58.35
2024/06/06T07:22:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.13,0.05,12264,-66,2625826,2.02,3.61,7.63,2.02,3.61,7.63,15,15,512.11,156.93,31.02,8.30,5.54,3.18,1.86,3.07,4.29,1.86,3.07,4.29,13,13,454.66,130.62,24.60,3.64,1.41,0.83,58.17
2024/06/06T07:24:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1008.10,0.05,12264,-68,2625946,1.79,3.38,7.12,1.79,3.38,7.12,14,14,441.54,133.80,28.59,8.32,5.21,4.30,1.29,2.41,3.56,1.29,2.41,3.56,10,10,387.56,110.47,20.53,3.54,1.34,0.46,58.39
2024/06/06T07:26:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.14,0.05,12264,-65,2626066,1.83,2.75,5.46,1.83,2.75,5.46,11,11,478.93,133.83,24.64,5.07,3.85,2.12,1.44,2.80,5.27,1.44,2.80,5.27,12,12,431.49,120.00,23.36,6.25,3.66,2.00,58.59
2024/06/06T07:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.15,0.05,12264,-63,2626186,1.53,3.26,7.53,1.53,3.26,7.53,14,14,452.95,135.84,31.38,9.66,6.03,3.53,1.56,2.44,4.95,1.56,2.44,4.95,10,10,415.75,123.75,17.96,5.00,3.55,1.29,58.44
2024/06/06T07:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.17,0.05,12264,-67,2626306,1.51,3.07,7.00,1.51,3.07,7.00,13,13,462.86,137.39,27.61,6.66,5.32,3.27,1.41,2.60,5.69,1.41,2.60,5.69,11,11,419.69,123.93,25.74,5.86,4.12,2.31,58.50
2024/06/06T07:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.16,0.05,12264,-66,2626426,1.88,3.71,7.75,1.88,3.71,7.75,15,15,463.98,141.61,31.00,9.34,4.88,4.20,1.28,2.98,6.38,1.28,2.98,6.38,12,12,454.50,133.93,28.23,7.45,4.70,2.10,58.83
2024/06/06T07:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.17,0.05,12264,-64,2626546,1.71,3.31,6.81,1.71,3.31,6.81,14,14,462.36,138.55,30.95,7.69,5.05,2.88,1.59,2.93,5.54,1.59,2.93,5.54,12,12,454.78,132.88,26.27,5.83,3.71,1.12,58.13
2024/06/06T07:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1008.17,0.05,12264,-65,2626666,1.97,3.85,6.75,1.97,3.85,6.75,16,16,488.03,146.36,34.15,8.03,4.10,2.46,1.61,2.68,5.54,1.61,2.68,5.54,11,11,439.58,127.44,20.81,5.67,3.49,2.89,58.73
2024/06/06T07:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.20,0.05,12264,-64,2626786,2.03,4.05,7.34,2.03,4.05,7.34,17,17,501.61,147.90,28.58,9.63,4.71,2.58,1.28,2.58,3.88,1.28,2.58,3.88,11,11,410.74,118.60,21.75,3.46,1.72,0.81,59.21
2024/06/06T07:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1008.20,0.05,12264,-64,2626906,2.09,3.74,8.49,2.09,3.74,8.49,16,16,535.26,152.58,31.11,9.51,6.91,3.44,1.41,2.76,4.61,1.41,2.76,4.61,12,12,426.51,125.56,25.53,4.78,2.51,0.92,58.92
2024/06/06T07:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1008.23,0.05,12264,-65,2627026,1.89,3.72,7.37,1.89,3.72,7.37,15,15,508.26,148.72,32.35,8.33,4.91,3.53,1.80,3.20,5.62,1.80,3.20,5.62,13,13,481.90,139.90,28.72,5.43,3.43,1.23,58.94
2024/06/06T07:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1008.26,0.05,12264,-64,2627146,1.97,3.98,6.41,1.97,3.98,6.41,17,17,492.46,147.17,25.41,7.80,3.68,2.12,1.93,2.88,4.05,1.93,2.88,4.05,12,12,441.79,132.28,20.63,3.51,1.68,0.82,58.45
2024/06/06T07:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1008.26,0.05,12264,-64,2627266,1.97,4.00,7.78,1.97,4.00,7.78,17,17,496.42,149.86,33.19,9.75,5.83,2.54,1.73,3.53,5.18,1.73,3.53,5.18,15,15,457.04,136.96,27.67,5.15,1.89,1.42,57.59
2024/06/06T07:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1008.23,0.05,12264,-67,2627386,2.03,4.07,7.36,2.03,4.07,7.36,17,17,534.93,156.41,33.24,7.81,4.81,2.52,1.82,3.40,6.48,1.82,3.40,6.48,14,14,476.85,141.32,32.45,6.00,4.02,2.67,57.79
2024/06/06T07:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1008.23,0.05,12264,-62,2627506,2.29,4.30,6.96,2.29,4.30,6.96,18,18,568.82,165.30,29.86,7.46,3.86,1.79,1.67,3.03,6.88,1.67,3.03,6.88,13,13,464.07,130.90,25.41,7.62,5.12,2.60,57.31
2024/06/06T07:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1008.24,0.05,12264,-66,2627626,1.55,3.38,7.28,1.55,3.38,7.28,14,14,479.17,138.79,29.07,7.60,5.48,3.16,1.88,3.47,5.98,1.88,3.47,5.98,14,14,472.84,138.88,28.30,5.93,3.12,2.11,56.76
2024/06/06T07:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1008.23,0.05,12264,-64,2627746,2.13,3.70,6.42,2.13,3.70,6.42,15,15,534.65,150.48,32.05,6.90,3.98,2.68,1.98,3.74,7.02,1.98,3.74,7.02,16,16,479.79,145.51,34.68,7.68,3.84,2.28,56.10
2024/06/06T07:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1008.21,0.05,12264,-64,2627866,1.59,3.14,6.26,1.59,3.14,6.26,13,13,429.00,127.79,27.48,6.69,4.52,2.52,1.86,3.43,5.24,1.86,3.43,5.24,14,14,474.72,138.14,30.10,4.55,2.12,1.91,56.19
2024/06/06T07:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1008.15,0.05,12264,-63,2627986,1.89,3.29,7.41,1.89,3.29,7.41,14,14,453.86,135.25,31.59,8.36,5.46,3.98,1.82,3.05,5.32,1.82,3.05,5.32,13,13,450.20,131.35,23.95,5.83,3.18,1.20,55.89
2024/06/06T08:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1008.14,0.05,12264,-66,2628106,1.97,3.12,6.00,1.97,3.12,6.00,13,13,473.49,142.54,23.81,6.61,3.86,2.46,1.53,2.53,4.83,1.53,2.53,4.83,11,11,414.31,120.83,21.40,5.48,3.12,1.81,55.96
2024/06/06T08:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1008.16,0.05,12264,-63,2628226,1.88,3.66,6.61,1.88,3.66,6.61,15,15,493.27,146.73,26.92,8.37,4.61,1.56,1.51,3.40,7.40,1.51,3.40,7.40,14,14,432.21,128.81,30.81,8.81,5.47,2.72,55.81
2024/06/06T08:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1008.08,0.05,12264,-64,2628346,1.85,3.49,6.20,1.85,3.49,6.20,15,15,468.46,137.81,28.81,6.36,3.22,2.41,0.97,2.60,4.93,0.97,2.60,4.93,11,11,387.21,113.62,24.10,4.90,3.17,1.64,56.33
2024/06/06T08:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1008.10,0.05,12096,-66,2628467,1.84,3.55,7.66,1.84,3.55,7.66,15,15,483.91,140.95,29.32,8.98,5.80,3.23,1.21,2.43,4.07,1.21,2.43,4.07,10,10,417.31,116.34,22.29,3.24,2.24,1.10,56.71
2024/06/06T08:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1008.05,0.05,12096,-64,2628587,1.97,3.50,6.90,1.97,3.50,6.90,15,15,495.52,142.64,27.40,7.53,4.95,2.59,1.62,2.91,4.64,1.62,2.91,4.64,12,12,446.95,127.49,23.53,4.49,2.29,1.07,56.15
