UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/14T12:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.26,0.05,11880,-64,2470495,7.07,9.09,9.93,7.07,9.09,9.93,38,38,1275.31,374.12,49.98,2.17,1.31,0.09,6.22,8.59,9.47,6.22,8.59,9.47,36,36,1134.52,330.34,56.64,2.66,1.21,1.21,69.47
2024/08/14T12:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.27,0.05,11880,-64,2470615,7.17,9.00,10.29,7.17,9.00,10.29,38,38,1270.42,374.56,51.02,2.83,2.03,0.85,6.30,8.41,9.43,6.30,8.41,9.43,35,35,1185.86,343.46,50.68,2.66,1.45,0.61,69.57
2024/08/14T12:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.32,0.05,11880,-66,2470735,7.04,9.11,10.66,7.04,9.11,10.66,38,38,1307.14,386.59,48.32,3.55,2.25,0.57,6.32,7.83,9.43,6.32,7.83,9.43,33,33,1152.80,339.07,43.58,2.57,2.07,1.65,69.52
2024/08/14T12:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.33,0.05,11880,-67,2470855,6.55,8.43,9.71,6.55,8.43,9.71,35,35,1233.86,362.46,42.96,3.45,1.64,0.71,6.90,8.29,9.15,6.90,8.29,9.15,35,35,1231.93,356.75,43.10,2.03,0.92,0.31,71.82
2024/08/14T12:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.30,0.05,11880,-66,2470975,6.82,8.72,10.80,6.82,8.72,10.80,36,36,1265.90,373.42,48.90,4.10,2.82,2.23,6.29,8.48,9.24,6.29,8.48,9.24,35,35,1165.14,341.79,52.33,3.00,1.17,0.50,73.53
2024/08/14T12:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.34,0.05,11880,-66,2471095,6.19,7.95,9.85,6.19,7.95,9.85,33,33,1225.68,365.81,46.37,3.86,2.75,1.41,6.07,8.55,9.29,6.07,8.55,9.29,36,36,1150.29,338.21,54.36,2.07,1.38,0.46,74.99
2024/08/14T12:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.35,0.05,11880,-69,2471215,6.69,9.21,10.10,6.69,9.21,10.10,38,38,1273.50,373.48,50.86,3.45,1.24,0.48,6.57,8.60,9.33,6.57,8.60,9.33,36,36,1209.00,354.00,50.05,1.74,0.79,0.47,74.63
2024/08/14T12:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.40,0.05,11880,-66,2471335,7.05,9.15,11.58,7.05,9.15,11.58,38,38,1292.18,381.09,46.75,5.53,3.87,1.67,6.32,8.19,9.25,6.32,8.19,9.25,34,34,1151.59,339.29,48.81,2.46,1.41,0.17,72.21
2024/08/14T12:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.42,0.05,11880,-66,2471455,7.31,8.98,10.60,7.31,8.98,10.60,37,37,1250.33,369.40,47.09,4.33,2.45,0.95,6.54,8.53,9.60,6.54,8.53,9.60,36,36,1193.68,347.05,50.58,2.75,1.77,1.00,70.28
2024/08/14T12:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.43,0.05,11880,-69,2471575,6.63,8.45,9.87,6.63,8.45,9.87,35,35,1241.70,367.98,41.28,3.03,2.33,1.03,5.96,8.14,10.00,5.96,8.14,10.00,34,34,1126.82,331.54,47.04,4.12,2.23,1.50,70.70
2024/08/14T12:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.41,0.05,11880,-68,2471695,6.80,8.83,9.97,6.80,8.83,9.97,37,37,1222.32,357.42,50.24,3.81,1.54,1.12,5.98,7.83,8.81,5.98,7.83,8.81,33,33,1135.83,329.12,45.27,2.76,1.63,0.69,70.83
2024/08/14T12:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.47,0.05,11880,-69,2471815,6.46,8.05,8.50,6.46,8.05,8.50,34,34,1189.07,354.75,34.46,1.04,0.48,0.45,6.41,8.47,9.40,6.41,8.47,9.40,35,35,1138.76,339.52,47.14,2.83,1.26,0.88,72.02
2024/08/14T12:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.45,0.05,11880,-67,2471935,6.47,8.53,10.91,6.47,8.53,10.91,36,36,1211.53,350.54,49.58,5.74,3.65,1.56,6.31,7.97,9.10,6.31,7.97,9.10,33,33,1158.72,338.86,39.14,2.59,1.69,0.81,70.09
2024/08/14T12:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.46,0.05,11880,-67,2472055,6.82,9.15,11.88,6.82,9.15,11.88,38,38,1286.20,382.77,59.18,6.03,3.72,1.93,5.93,8.02,8.63,5.93,8.02,8.63,33,33,1072.11,321.58,39.42,2.44,1.16,0.28,70.66
2024/08/14T12:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.46,0.05,11880,-67,2472175,7.18,9.43,10.90,7.18,9.43,10.90,39,39,1270.30,376.15,57.27,5.35,2.25,1.52,6.32,7.86,8.70,6.32,7.86,8.70,33,33,1114.50,325.25,42.05,1.86,1.09,0.57,69.83
2024/08/14T13:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.48,0.05,11880,-67,2472295,6.96,8.55,10.09,6.96,8.55,10.09,36,36,1224.27,362.89,47.54,3.45,2.18,0.95,6.39,8.32,9.29,6.39,8.32,9.29,35,35,1151.69,339.83,48.37,2.85,1.22,0.95,69.16
2024/08/14T13:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.46,0.05,11880,-66,2472415,6.34,8.02,9.81,6.34,8.02,9.81,33,33,1189.03,351.34,43.98,3.71,2.48,1.50,6.07,7.47,8.20,6.07,7.47,8.20,31,31,1089.46,318.58,39.80,1.59,1.19,0.42,70.00
2024/08/14T13:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.49,0.05,11880,-68,2472535,7.17,8.85,10.33,7.17,8.85,10.33,37,37,1298.10,379.87,45.83,3.27,2.00,1.28,6.33,8.74,9.78,6.33,8.74,9.78,36,36,1192.45,353.86,56.24,2.79,1.38,0.57,70.46
2024/08/14T13:06:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.50,0.05,11880,-67,2472655,7.02,9.00,11.28,7.02,9.00,11.28,38,38,1282.97,374.40,46.67,3.71,3.28,2.14,6.48,8.11,9.21,6.48,8.11,9.21,34,34,1155.11,338.18,46.14,2.79,1.50,0.89,71.66
2024/08/14T13:08:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.51,0.05,11880,-70,2472775,7.07,8.75,10.16,7.07,8.75,10.16,36,36,1248.74,370.14,46.35,3.44,2.09,1.23,5.93,8.10,9.98,5.93,8.10,9.98,34,34,1099.76,325.86,48.71,5.95,2.24,1.29,72.54
2024/08/14T13:10:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.49,0.05,11880,-67,2472895,6.23,8.47,10.46,6.23,8.47,10.46,35,35,1229.42,361.68,43.00,5.77,2.63,1.74,6.30,8.40,8.87,6.30,8.40,8.87,35,35,1133.50,336.63,54.42,2.02,0.78,0.45,72.80
2024/08/14T13:12:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.49,0.05,11880,-66,2473015,7.15,9.10,11.29,7.15,9.10,11.29,38,38,1274.03,381.97,49.25,5.29,3.31,1.31,6.47,8.30,8.88,6.47,8.30,8.88,35,35,1138.21,331.16,52.09,2.25,0.56,0.56,75.28
2024/08/14T13:14:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.51,0.05,11880,-69,2473135,6.73,8.75,9.95,6.73,8.75,9.95,36,36,1281.10,377.08,52.10,3.29,1.29,0.75,6.00,7.84,8.52,6.00,7.84,8.52,33,33,1152.00,335.14,43.30,1.89,0.86,0.62,73.31
2024/08/14T13:16:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.48,0.05,11880,-69,2473255,6.07,8.96,10.42,6.07,8.96,10.42,37,37,1247.16,368.18,57.84,5.14,2.16,1.28,6.00,7.95,9.78,6.00,7.95,9.78,33,33,1115.00,324.13,51.40,4.25,2.72,1.48,72.49
2024/08/14T13:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.55,0.05,11880,-68,2473375,6.63,8.39,10.49,6.63,8.39,10.49,35,35,1294.63,380.91,41.25,3.82,3.07,1.77,6.57,8.34,8.93,6.57,8.34,8.93,35,35,1165.24,342.79,47.76,1.59,0.91,0.24,72.50
2024/08/14T13:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.54,0.05,11880,-69,2473495,7.21,9.26,11.19,7.21,9.26,11.19,39,39,1263.26,378.28,50.17,4.76,2.76,1.26,6.02,8.17,9.63,6.02,8.17,9.63,34,34,1111.42,326.92,54.05,4.05,0.78,0.58,71.72
2024/08/14T13:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.54,0.05,11712,-68,2473615,5.91,7.74,9.31,5.91,7.74,9.31,32,32,1187.17,354.74,42.40,4.09,2.19,1.05,6.43,8.43,8.98,6.43,8.43,8.98,35,35,1147.93,340.79,49.07,1.43,0.84,0.18,72.46
2024/08/14T13:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.56,0.05,11712,-67,2473735,6.18,7.96,8.91,6.18,7.96,8.91,33,33,1289.20,372.45,41.29,3.43,1.54,0.61,6.45,8.53,10.83,6.45,8.53,10.83,36,36,1156.86,339.76,52.88,6.76,2.19,0.78,72.55
2024/08/14T13:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.56,0.05,11880,-67,2473855,6.71,8.92,11.78,6.71,8.92,11.78,37,37,1244.80,371.02,50.66,6.36,4.22,2.81,6.59,9.16,10.38,6.59,9.16,10.38,38,38,1182.86,354.18,64.04,3.45,1.80,1.55,72.99
2024/08/14T13:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.53,0.05,11880,-66,2473975,6.84,8.74,11.21,6.84,8.74,11.21,36,36,1248.98,366.69,50.53,4.74,3.53,2.34,6.44,7.98,9.56,6.44,7.98,9.56,33,33,1176.53,337.89,41.74,2.86,2.35,1.51,72.23
2024/08/14T13:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.56,0.05,11880,-66,2474095,6.66,8.77,9.64,6.66,8.77,9.64,37,37,1238.52,359.41,43.29,2.62,1.32,0.80,6.16,7.90,9.47,6.16,7.90,9.47,33,33,1124.38,330.24,42.38,2.64,2.28,1.62,71.45
2024/08/14T13:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.55,0.05,11880,-69,2474215,6.53,8.62,10.05,6.53,8.62,10.05,36,36,1236.16,366.52,46.79,5.22,2.38,0.60,6.29,8.20,9.22,6.29,8.20,9.22,34,34,1163.49,340.61,54.92,3.34,1.05,0.44,71.98
2024/08/14T13:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.58,0.05,11880,-68,2474335,6.98,8.90,9.75,6.98,8.90,9.75,37,37,1250.49,371.97,46.64,3.20,1.27,0.47,6.77,9.25,10.54,6.77,9.25,10.54,39,39,1215.37,358.35,57.18,4.68,1.65,1.25,72.15
2024/08/14T13:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.61,0.05,11880,-69,2474455,6.92,8.65,10.47,6.92,8.65,10.47,36,36,1297.20,389.15,42.22,3.52,2.53,1.00,6.29,7.82,9.91,6.29,7.82,9.91,33,33,1147.71,337.36,44.34,3.98,2.93,1.23,75.43
2024/08/14T13:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.59,0.05,11880,-66,2474575,6.47,8.57,10.47,6.47,8.57,10.47,36,36,1251.83,358.10,39.93,4.43,2.81,1.64,6.63,8.53,9.78,6.63,8.53,9.78,36,36,1168.47,340.75,51.34,2.47,1.63,1.00,78.63
2024/08/14T13:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.58,0.05,11880,-66,2474695,6.95,8.86,10.12,6.95,8.86,10.12,37,37,1226.89,371.64,43.54,3.27,1.61,1.48,6.64,8.42,9.24,6.64,8.42,9.24,35,35,1190.75,353.59,45.88,1.58,1.12,0.54,74.29
2024/08/14T13:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.63,0.05,11880,-69,2474815,6.24,8.16,10.14,6.24,8.16,10.14,34,34,1271.64,367.24,43.91,5.10,2.71,2.00,6.66,8.84,10.79,6.66,8.84,10.79,37,37,1218.93,356.17,56.67,4.34,2.45,1.74,72.79
2024/08/14T13:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.64,0.05,11880,-69,2474935,6.76,9.22,11.81,6.76,9.22,11.81,38,38,1250.19,370.90,53.14,4.98,2.92,2.49,6.65,8.67,10.22,6.65,8.67,10.22,36,36,1226.18,357.13,52.98,3.64,2.07,1.35,73.63
2024/08/14T13:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.63,0.05,11880,-67,2475055,7.03,8.95,10.26,7.03,8.95,10.26,37,37,1241.90,367.66,45.19,4.24,1.76,0.86,5.75,7.39,9.27,5.75,7.39,9.27,31,31,1104.41,317.73,44.86,3.22,2.37,1.75,72.77
2024/08/14T13:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.60,0.05,11880,-67,2475175,6.16,8.79,10.46,6.16,8.79,10.46,37,37,1194.80,345.68,52.66,5.93,2.52,1.05,6.25,8.14,8.86,6.25,8.14,8.86,34,34,1144.88,337.25,47.75,2.42,0.71,0.49,73.39
2024/08/14T13:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.61,0.05,11880,-68,2475295,6.66,8.67,10.26,6.66,8.67,10.26,36,36,1277.53,375.07,48.45,4.00,2.17,1.50,6.63,8.72,9.42,6.63,8.72,9.42,36,36,1178.00,349.58,52.42,1.39,1.05,0.58,74.94
2024/08/14T13:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.67,0.05,11880,-68,2475415,7.20,9.34,10.49,7.20,9.34,10.49,39,39,1310.85,383.71,47.12,4.17,1.81,1.27,6.82,8.39,9.14,6.82,8.39,9.14,35,35,1182.21,352.11,49.84,2.12,1.18,0.95,78.65
2024/08/14T13:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.68,0.05,11880,-69,2475535,6.71,8.14,11.17,6.71,8.14,11.17,34,34,1160.74,344.81,37.03,5.52,4.16,2.52,6.76,9.43,10.31,6.76,9.43,10.31,39,39,1262.28,367.69,60.03,3.97,1.57,0.10,76.76
2024/08/14T13:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.68,0.05,11880,-64,2475655,6.61,8.93,11.77,6.61,8.93,11.77,37,37,1289.89,375.39,53.32,7.52,3.84,2.68,6.42,8.15,9.86,6.42,8.15,9.86,34,34,1170.31,339.59,46.98,4.75,1.76,0.95,72.15
2024/08/14T13:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,55,1006.72,0.05,11880,-66,2475775,7.02,8.89,11.91,7.02,8.89,11.91,37,37,1335.32,387.19,39.49,5.74,4.54,2.44,6.29,8.12,9.49,6.29,8.12,9.49,34,34,1164.81,336.07,46.98,3.59,1.90,0.97,72.12
2024/08/14T14:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.75,0.05,11880,-67,2475895,6.72,8.78,10.45,6.72,8.78,10.45,37,37,1286.05,383.23,52.05,4.48,2.67,0.78,6.38,8.20,9.15,6.38,8.20,9.15,34,34,1156.69,332.18,47.44,2.31,1.22,0.44,72.24
2024/08/14T14:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.76,0.05,11880,-67,2476015,7.28,9.13,9.95,7.28,9.13,9.95,38,38,1296.50,377.37,47.07,3.25,1.17,0.38,6.74,9.33,10.91,6.74,9.33,10.91,39,39,1248.62,361.48,60.57,4.03,2.00,1.29,73.78
2024/08/14T14:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.79,0.05,11880,-67,2476135,6.25,7.48,8.41,6.25,7.48,8.41,31,31,1242.64,357.07,38.02,2.07,1.29,0.43,6.54,8.66,8.90,6.54,8.66,8.90,36,36,1176.41,345.05,49.85,1.80,0.58,0.22,74.19
2024/08/14T14:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.84,0.05,11880,-65,2476255,7.25,9.13,10.33,7.25,9.13,10.33,38,38,1288.20,378.84,44.80,3.49,1.15,1.15,6.37,8.32,9.73,6.37,8.32,9.73,35,35,1160.24,343.46,52.56,3.22,1.80,1.24,77.35
2024/08/14T14:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.86,0.05,11880,-69,2476375,7.28,9.23,10.30,7.28,9.23,10.30,38,38,1294.55,381.20,45.33,3.97,1.77,0.00,6.79,8.59,10.04,6.79,8.59,10.04,36,36,1243.82,359.82,50.91,3.27,2.18,1.07,80.26
2024/08/14T14:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.83,0.05,11880,-69,2476495,7.00,8.58,9.32,7.00,8.58,9.32,36,36,1302.00,378.30,49.07,2.10,0.73,0.25,6.67,8.52,9.21,6.67,8.52,9.21,35,35,1185.00,354.76,43.41,1.71,1.24,0.57,77.75
2024/08/14T14:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.88,0.05,11880,-69,2476615,7.26,9.30,11.32,7.26,9.30,11.32,39,39,1319.95,392.39,53.77,4.33,3.09,1.30,6.83,8.83,10.48,6.83,8.83,10.48,37,37,1255.80,364.50,46.73,4.43,2.68,1.10,76.59
2024/08/14T14:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.88,0.05,11880,-68,2476735,7.62,9.32,11.36,7.62,9.32,11.36,39,39,1314.38,389.59,48.61,4.50,3.29,1.12,6.91,8.83,9.40,6.91,8.83,9.40,37,37,1204.66,351.07,51.22,2.29,1.00,0.19,75.44
2024/08/14T14:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.86,0.05,11880,-67,2476855,7.31,9.90,11.59,7.31,9.90,11.59,41,41,1336.02,388.95,56.76,4.59,2.56,2.02,6.51,8.63,9.68,6.51,8.63,9.68,36,36,1196.95,350.81,51.30,3.02,1.58,0.65,76.80
2024/08/14T14:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.88,0.05,11880,-66,2476975,6.50,8.33,9.68,6.50,8.33,9.68,35,35,1246.10,366.95,48.13,2.92,1.93,1.10,6.65,8.87,9.80,6.65,8.87,9.80,37,37,1216.15,357.20,51.27,2.91,1.16,0.82,76.34
2024/08/14T14:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.97,0.05,11880,-68,2477095,7.14,8.93,10.54,7.14,8.93,10.54,37,37,1264.84,381.49,41.09,4.63,2.19,1.68,6.47,7.72,8.57,6.47,7.72,8.57,32,32,1120.97,333.03,41.40,2.00,1.59,0.38,75.58
2024/08/14T14:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.96,0.05,11712,-66,2477215,7.28,9.19,11.11,7.28,9.19,11.11,38,38,1301.42,386.04,52.09,4.18,2.67,1.33,6.41,8.08,8.76,6.41,8.08,8.76,34,34,1164.92,338.20,42.81,1.97,0.58,0.58,73.06
2024/08/14T14:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.99,0.05,11712,-68,2477335,6.78,8.45,10.33,6.78,8.45,10.33,35,35,1229.30,352.62,45.03,3.82,2.55,1.83,6.14,8.48,9.55,6.14,8.48,9.55,35,35,1171.61,334.21,47.96,3.25,1.34,1.11,70.64
2024/08/14T14:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.01,0.05,11880,-67,2477455,6.23,7.82,9.34,6.23,7.82,9.34,33,33,1203.48,348.14,35.66,2.62,2.21,1.61,5.98,7.98,8.93,5.98,7.98,8.93,33,33,1075.60,315.53,48.27,2.78,1.33,0.67,70.34
2024/08/14T14:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.01,0.05,11880,-69,2477575,7.07,8.89,10.77,7.07,8.89,10.77,37,37,1281.42,376.37,45.46,4.47,2.39,2.00,6.75,8.83,9.61,6.75,8.83,9.61,37,37,1197.56,349.63,56.64,3.05,0.95,0.39,71.52
2024/08/14T14:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.98,0.05,11880,-69,2477695,7.15,9.10,11.72,7.15,9.10,11.72,38,38,1281.60,379.32,45.47,6.13,3.35,2.77,6.88,8.81,9.81,6.88,8.81,9.81,37,37,1255.05,355.33,51.09,2.98,1.23,1.19,72.41
2024/08/14T14:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.96,0.05,11880,-69,2477815,6.74,8.52,9.10,6.74,8.52,9.10,35,35,1242.00,369.16,44.72,2.07,0.81,0.00,6.79,8.25,8.79,6.79,8.25,8.79,34,34,1175.05,346.14,39.35,2.42,0.93,0.26,72.27
2024/08/14T14:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.99,0.05,11880,-64,2477935,6.59,8.61,9.96,6.59,8.61,9.96,36,36,1218.75,363.84,48.21,3.04,2.07,0.96,6.24,8.29,9.51,6.24,8.29,9.51,35,35,1107.05,328.47,50.88,4.80,0.78,0.63,70.97
2024/08/14T14:36:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.03,0.05,11880,-64,2478055,6.21,8.36,11.00,6.21,8.36,11.00,35,35,1256.07,368.98,51.21,5.41,3.78,2.26,6.37,8.24,9.51,6.37,8.24,9.51,34,34,1152.41,337.29,51.34,3.27,1.59,0.61,72.47
