UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/03T01:00:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1000.94,0.05,26296,0,942,0.00,0.12,0.62,0.00,0.12,0.62,1,1,132.86,40.29,3.57,0.80,0.55,0.36,5681.54,5681.54,5681.54,3787.07,3787.07,3787.07,3920,2669,144.51,30.63,4.54,0.22,0.22,0.00,184.17
2025/04/03T01:02:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1000.93,0.05,26296,0,1062,0.00,0.03,0.52,0.00,0.03,0.52,0,0,108.98,30.53,4.57,0.66,0.66,0.47,5687.32,5687.32,5687.32,3790.97,3790.97,3790.97,3924,2672,341.34,48.49,6.44,0.88,0.64,0.15,178.71
2025/04/03T01:04:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1000.94,0.05,26296,0,1182,0.00,0.12,0.37,0.00,0.12,0.37,0,0,128.19,37.92,4.39,0.61,0.37,0.00,5676.12,5676.12,5676.12,3783.33,3783.33,3783.33,3916,2667,1697.58,166.28,2.58,0.28,0.28,0.04,181.82
2025/04/03T01:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1000.97,nan,26448,0,102,0.13,0.42,0.93,0.13,0.42,0.93,2,2,157.53,46.82,6.56,1.16,0.89,0.33,5660.95,5660.95,5660.95,3773.28,3773.28,3773.28,3906,2660,6470.16,820.00,5.60,0.33,0.33,0.33,nan
2025/04/03T01:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1000.96,0.05,26360,0,222,0.00,0.17,0.52,0.00,0.17,0.52,1,1,167.35,46.97,3.72,0.67,0.43,0.20,5637.30,5637.30,5637.30,3757.56,3757.56,3757.56,3891,2650,9678.89,1430.79,5.75,1.11,0.44,0.44,182.30
2025/04/03T01:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1001.02,0.05,26360,0,342,0.00,0.16,1.47,0.00,0.16,1.47,1,1,166.97,44.31,6.31,1.60,1.60,1.60,5629.81,5629.81,5629.81,3752.54,3752.54,3752.54,3886,2647,12250.53,1881.63,7.39,0.85,0.24,0.24,200.99
2025/04/03T01:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1001.02,0.05,26360,0,462,0.00,0.20,0.50,0.00,0.20,0.50,1,1,145.55,40.61,5.02,0.64,0.45,0.45,5633.49,5633.49,5633.49,3755.00,3755.00,3755.00,3888,2648,9730.63,1509.80,4.29,0.81,0.25,0.00,202.29
2025/04/03T01:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1001.03,0.05,26360,0,582,0.00,0.53,0.69,0.00,0.53,0.69,2,2,179.34,53.19,5.32,1.05,0.42,0.42,5648.98,5648.98,5648.98,3765.47,3765.47,3765.47,3898,2655,2512.00,303.44,5.30,0.72,0.25,0.00,194.27
2025/04/03T01:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1001.00,0.05,26360,0,702,0.00,0.53,1.69,0.00,0.53,1.69,2,2,169.78,49.22,7.32,2.58,1.49,1.07,5654.70,5654.70,5654.70,3769.34,3769.34,3769.34,3902,2658,488.89,62.88,3.93,1.09,0.36,0.00,197.19
2025/04/03T01:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1000.97,0.05,26264,0,822,0.00,0.43,1.38,0.00,0.43,1.38,2,2,170.48,51.88,8.52,1.50,1.38,0.66,5652.33,5652.33,5652.33,3767.60,3767.60,3767.60,3901,2657,275.02,49.53,4.76,1.36,0.84,0.41,205.18
2025/04/03T01:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1001.01,0.05,26264,0,942,0.00,0.19,0.84,0.00,0.19,0.84,1,1,158.11,46.28,3.44,0.98,0.88,0.63,5634.00,5634.00,5634.00,3755.33,3755.33,3755.33,3888,2649,414.80,58.90,4.75,0.95,0.50,0.50,217.27
2025/04/03T01:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1001.04,0.05,26264,0,1062,0.03,0.33,0.93,0.03,0.33,0.93,1,1,180.67,50.95,4.72,1.26,0.83,0.24,5634.74,5634.74,5634.74,3755.84,3755.84,3755.84,3889,2649,1483.68,180.14,6.61,0.79,0.54,0.54,223.72
2025/04/03T01:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1001.05,0.05,26264,0,1182,0.00,0.17,0.62,0.00,0.17,0.62,1,1,154.14,43.62,6.26,0.97,0.62,0.45,5630.21,5630.21,5630.21,3752.86,3752.86,3752.86,3886,2647,7957.29,1219.23,8.14,1.73,0.73,0.73,226.21
2025/04/03T01:25:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1001.03,nan,26352,0,102,0.04,0.23,1.00,0.00,0.23,1.00,1,1,169.21,47.06,5.57,1.28,0.98,0.98,5629.28,5629.28,5629.28,3752.19,3752.19,3752.19,3885,2646,25196.02,4945.98,3.79,0.51,0.51,0.51,nan
2025/04/03T01:27:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1001.04,0.05,26264,0,222,0.00,0.17,0.53,0.00,0.17,0.53,1,1,153.36,41.71,3.44,0.92,0.46,0.08,5633.16,5633.16,5633.16,3754.77,3754.77,3754.77,3888,2648,31320.16,6153.05,3.44,0.00,0.00,0.00,206.84
2025/04/03T01:29:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1001.05,0.05,26264,0,342,0.18,0.67,0.72,0.18,0.67,0.72,3,3,201.37,56.56,7.25,0.56,0.05,0.05,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,21087.80,3974.65,5.38,1.42,1.12,0.87,207.01
2025/04/03T01:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1001.05,0.05,26264,0,462,0.03,0.19,1.31,0.00,0.19,1.31,1,1,164.48,47.52,6.07,2.00,1.29,0.78,5614.34,5614.34,5614.34,3742.40,3742.40,3742.40,3875,2640,12108.83,2332.59,4.69,0.91,0.00,0.00,214.22
2025/04/03T01:33:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1001.10,0.05,26264,0,582,0.10,0.22,0.91,0.10,0.22,0.91,1,1,196.09,57.43,5.74,1.10,0.90,0.33,5631.84,5631.84,5631.84,3753.93,3753.93,3753.93,3887,2648,5885.33,1051.28,5.66,0.59,0.00,0.00,213.92
2025/04/03T01:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1001.08,0.05,26264,0,702,0.12,0.37,0.59,0.12,0.37,0.59,2,2,185.95,52.93,6.75,0.49,0.05,0.00,5638.89,5638.89,5638.89,3758.61,3758.61,3758.61,3892,2651,2958.32,477.04,6.75,0.88,0.43,0.20,213.90
2025/04/03T01:37:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1001.11,0.05,26264,0,822,0.00,0.28,1.30,0.00,0.28,1.30,1,1,168.95,45.47,5.23,2.14,1.28,1.11,5631.28,5631.28,5631.28,3753.52,3753.52,3753.52,3887,2647,3727.19,641.52,4.16,0.00,0.00,0.00,216.17
2025/04/03T01:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1001.12,0.05,26264,0,942,0.00,0.30,0.71,0.00,0.30,0.71,1,1,173.68,48.89,4.80,0.70,0.50,0.50,5626.25,5626.25,5626.25,3750.29,3750.29,3750.29,3883,2645,2865.25,456.24,5.85,1.46,1.05,0.47,223.10
2025/04/03T01:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1001.16,0.05,26264,0,1062,0.17,0.60,1.02,0.17,0.60,1.02,3,3,202.86,57.53,5.74,1.50,0.66,0.22,5620.10,5620.10,5620.10,3746.34,3746.34,3746.34,3879,2643,3295.66,530.52,6.02,1.22,0.43,0.14,253.45
2025/04/03T01:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1001.18,0.05,26264,0,1182,0.03,0.07,0.51,0.03,0.07,0.51,0,0,160.78,44.73,2.76,0.85,0.61,0.42,5618.30,5618.30,5618.30,3745.02,3745.02,3745.02,3878,2642,6952.23,1262.39,6.02,1.25,0.48,0.04,247.81
2025/04/03T01:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1001.20,nan,26352,0,101,0.33,707.02,210.60,1456.62,1457.09,1457.42,637,1132,235.13,64.11,6.00,0.56,0.56,0.24,5655.86,5655.86,5655.86,3770.07,3770.07,3770.07,3903,2658,4803.57,853.95,3.86,0.62,0.17,0.17,nan
2025/04/03T01:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1001.23,0.05,26264,0,221,0.00,0.17,0.87,0.00,0.17,0.87,1,1,175.90,49.93,5.07,0.87,0.87,0.87,5639.38,5639.38,5639.38,3758.95,3758.95,3758.95,3892,2651,6781.23,1249.27,7.48,1.46,1.21,1.02,218.35
2025/04/03T01:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1001.22,0.05,26264,0,341,0.00,0.51,0.67,0.00,0.51,0.67,2,2,186.37,53.89,6.53,0.44,0.25,0.00,5631.64,5631.64,5631.64,3753.76,3753.76,3753.76,3887,2647,9553.02,1785.75,4.66,0.22,0.02,0.02,232.02
2025/04/03T01:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1001.19,0.05,26264,0,461,0.00,0.00,0.88,0.00,0.00,0.88,0,0,161.47,43.54,4.42,1.53,1.02,0.26,5637.85,5637.85,5637.85,3757.92,3757.92,3757.92,3891,2650,10080.75,1872.83,3.95,0.30,0.30,0.10,231.30
2025/04/03T01:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1001.22,0.05,26264,0,581,0.07,0.51,1.25,0.07,0.51,1.25,2,2,175.63,51.08,8.12,1.29,0.78,0.71,5639.57,5639.57,5639.57,3759.05,3759.05,3759.05,3892,2651,8025.78,1548.93,5.57,0.69,0.69,0.09,237.58
2025/04/03T01:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1001.24,0.05,26264,0,701,0.00,0.15,0.92,0.00,0.15,0.92,1,1,166.65,49.30,4.83,1.27,0.88,0.65,5628.29,5628.29,5628.29,3751.56,3751.56,3751.56,3885,2646,9180.44,1843.22,6.49,0.73,0.73,0.00,249.86
2025/04/03T01:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1001.25,0.05,26264,0,821,0.05,0.12,1.05,0.05,0.12,1.05,1,1,179.79,48.97,3.41,1.40,1.22,0.97,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,11212.09,2237.83,5.03,1.16,1.07,0.17,241.52
2025/04/03T01:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1001.23,0.05,26264,0,941,0.23,0.54,0.89,0.23,0.54,0.89,2,2,190.74,53.63,5.25,0.72,0.53,0.39,5631.40,5631.40,5631.40,3753.60,3753.60,3753.60,3887,2647,23711.40,4598.43,7.82,1.15,1.07,0.08,232.63
