UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/10T00:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,41,1006.23,0.05,25952,0,583,1.63,2.14,2.88,1.63,2.14,2.88,9,9,469.47,132.80,12.03,1.73,0.95,0.47,4996.00,4996.00,4996.00,3330.28,3330.28,3330.28,3467,2368,23236.79,3501.86,10.89,1.93,0.79,0.60,227.05
2025/05/10T00:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1006.26,0.05,26264,0,703,1.64,2.25,2.85,1.64,2.25,2.85,9,9,443.03,122.86,10.61,1.95,1.00,0.58,4999.30,4999.30,4999.30,3332.49,3332.49,3332.49,3470,2369,22923.89,3467.79,12.98,1.58,1.33,0.86,238.56
2025/05/10T00:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,42,1006.27,0.05,26264,0,823,1.97,2.36,2.98,1.97,2.36,2.98,10,10,478.81,137.81,11.48,1.05,0.88,0.71,4991.60,4991.60,4991.60,3327.19,3327.19,3327.19,3464,2366,23353.24,3464.50,16.41,2.84,1.74,1.16,234.71
2025/05/10T00:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,42,1006.30,0.05,25952,0,943,1.80,2.20,3.04,1.80,2.20,3.04,9,9,471.80,140.52,14.23,1.39,1.02,0.80,4998.10,4998.10,4998.10,3331.67,3331.67,3331.67,3469,2369,23185.29,3439.74,12.60,0.95,0.72,0.33,233.24
2025/05/10T00:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,42,1006.27,0.05,26264,0,1063,1.66,1.97,2.34,1.66,1.97,2.34,8,8,480.05,139.05,10.50,0.97,0.47,0.00,4999.43,4999.43,4999.43,3332.48,3332.48,3332.48,3470,2369,23378.90,3449.97,13.95,1.95,1.53,1.17,234.50
2025/05/10T00:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,41,1006.28,0.05,26264,0,1183,2.24,2.67,3.66,2.24,2.67,3.66,11,11,531.93,154.43,12.36,2.02,1.33,0.67,4999.64,4999.64,4999.64,3332.75,3332.75,3332.75,3470,2370,23807.18,3615.42,12.76,1.16,0.78,0.53,228.82
2025/05/10T00:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,42,1006.30,nan,26448,0,102,1.31,2.36,3.29,1.31,2.36,3.29,10,10,466.27,130.04,15.16,3.56,1.53,0.60,4996.67,4996.67,4996.67,3330.69,3330.69,3330.69,3468,2368,23987.36,3613.62,8.29,1.62,1.10,0.57,nan
2025/05/10T00:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,42,1006.28,0.05,26264,0,222,1.49,2.32,2.78,1.49,2.32,2.78,10,10,480.41,131.69,10.93,2.34,0.76,0.19,5003.56,5003.56,5003.56,3335.24,3335.24,3335.24,3472,2371,23688.49,3592.47,12.87,2.29,1.24,0.25,232.48
2025/05/10T00:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1006.25,0.05,26264,0,342,1.77,2.61,2.84,1.77,2.61,2.84,11,11,488.57,137.66,13.16,1.32,0.61,0.23,4997.97,4997.97,4997.97,3331.54,3331.54,3331.54,3469,2369,23917.12,3690.71,13.88,1.00,0.47,0.47,226.08
2025/05/10T00:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,1006.18,0.05,26264,0,462,2.00,2.47,3.16,2.00,2.47,3.16,10,10,478.37,138.19,12.44,1.44,0.91,0.51,4998.40,4998.40,4998.40,3331.77,3331.77,3331.77,3469,2369,24740.75,3817.53,12.72,1.15,0.40,0.40,213.67
2025/05/10T00:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,1006.17,0.05,26264,0,582,1.29,1.86,2.41,1.29,1.86,2.41,8,8,448.07,128.85,11.02,1.03,0.78,0.34,5001.58,5001.58,5001.58,3333.98,3333.98,3333.98,3471,2370,25863.00,4120.51,12.89,1.28,0.21,0.00,206.50
2025/05/10T00:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1006.17,0.05,26264,0,702,1.78,2.37,2.78,1.78,2.37,2.78,10,10,474.85,135.83,11.50,1.22,0.65,0.42,4987.24,4987.24,4987.24,3324.29,3324.29,3324.29,3462,2364,26632.14,4298.31,13.67,1.51,0.69,0.20,208.81
2025/05/10T00:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,1006.20,0.05,26264,0,822,1.82,2.42,3.23,1.82,2.42,3.23,10,10,460.58,132.32,13.51,1.56,1.14,0.63,4995.00,4995.00,4995.00,3329.47,3329.47,3329.47,3467,2367,26770.50,4325.75,11.38,0.35,0.00,0.00,215.51
2025/05/10T00:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1006.22,0.05,26264,0,942,1.20,1.61,1.71,1.20,1.61,1.71,7,7,435.91,120.00,8.59,0.71,0.11,0.00,4999.20,4999.20,4999.20,3332.31,3332.31,3332.31,3469,2369,27328.83,4482.19,12.32,0.88,0.17,0.00,208.70
2025/05/10T00:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,1006.18,0.05,26264,0,1062,1.40,2.67,3.21,1.40,2.67,3.21,11,11,429.93,122.79,13.33,3.88,0.81,0.72,5010.39,5010.39,5010.39,3339.53,3339.53,3339.53,3477,2374,28352.13,4697.02,8.22,0.98,0.86,0.44,196.44
2025/05/10T01:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,39,1006.20,0.05,26264,0,1182,1.26,1.59,2.48,1.25,1.59,2.48,7,7,404.07,114.70,7.05,1.21,1.00,0.51,4996.14,4996.14,4996.14,3330.28,3330.28,3330.28,3467,2368,29462.26,4962.88,10.00,1.72,0.82,0.56,186.00
2025/05/10T01:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,1006.19,nan,26448,0,102,1.46,2.28,2.80,1.46,2.28,2.80,10,10,465.26,127.46,15.78,1.72,0.85,0.00,5002.52,5002.52,5002.52,3334.43,3334.43,3334.43,3472,2371,29832.00,5069.90,9.81,0.79,0.14,0.00,nan
2025/05/10T01:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,1006.15,0.05,26360,0,222,0.91,1.62,1.95,0.91,1.62,1.95,7,7,392.90,112.17,9.12,1.02,0.41,0.33,5007.20,5007.20,5007.20,3337.73,3337.73,3337.73,3475,2373,29516.46,5016.84,8.44,2.04,1.18,0.40,192.17
2025/05/10T01:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,1006.16,0.05,26360,0,342,1.39,1.65,2.26,1.39,1.65,2.26,7,7,385.26,109.82,7.23,0.95,0.88,0.44,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,29506.45,4974.41,9.76,1.45,1.14,0.90,183.66
2025/05/10T01:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,1006.11,0.05,26360,0,462,1.16,1.53,2.42,1.16,1.53,2.42,6,6,384.84,109.61,8.12,1.95,1.04,0.58,5006.81,5006.81,5006.81,3337.41,3337.41,3337.41,3474,2373,29219.13,5011.12,7.80,1.58,0.93,0.32,180.98
2025/05/10T01:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,1006.10,0.05,26296,0,582,1.12,1.77,2.20,1.12,1.77,2.20,7,7,410.80,119.18,10.58,1.30,0.82,0.58,5003.26,5003.26,5003.26,3334.97,3334.97,3334.97,3472,2371,29449.29,4961.34,17.81,0.43,0.19,0.00,191.06
2025/05/10T01:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,1006.13,0.05,26296,0,702,1.48,1.88,2.25,1.48,1.88,2.25,8,8,400.15,119.60,7.83,0.62,0.45,0.20,4996.07,4996.07,4996.07,3330.25,3330.25,3330.25,3467,2368,29872.71,5089.71,7.07,0.54,0.00,0.00,195.25
2025/05/10T01:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,39,1006.15,0.05,26296,0,822,1.93,2.24,3.27,1.93,2.24,3.27,9,9,466.22,136.24,11.78,1.73,1.49,0.47,4996.49,4996.49,4996.49,3330.47,3330.47,3330.47,3468,2368,30145.53,5156.36,14.78,1.00,0.42,0.42,198.81
2025/05/10T01:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,39,1006.11,0.05,26296,0,942,1.66,2.41,2.82,1.66,2.41,2.82,10,10,491.79,138.14,14.21,2.05,0.57,0.23,4995.59,4995.59,4995.59,3329.93,3329.93,3329.93,3467,2368,30196.37,5199.98,13.80,1.93,1.69,0.41,201.00
2025/05/10T01:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,40,1006.05,0.05,26296,0,1062,1.68,2.54,3.46,1.68,2.54,3.46,11,11,485.53,143.21,16.33,1.93,1.28,0.39,5000.17,5000.17,5000.17,3333.02,3333.02,3333.02,3470,2370,30668.43,5310.41,11.66,0.78,0.16,0.07,201.15
2025/05/10T01:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,40,1006.04,0.05,26296,0,1182,1.58,2.08,2.31,1.58,2.08,2.31,9,9,446.90,126.49,8.75,0.88,0.34,0.25,4992.68,4992.68,4992.68,3328.02,3328.02,3328.02,3465,2366,30174.80,5222.11,17.30,2.21,0.91,0.91,198.54
2025/05/10T01:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,40,1006.08,nan,26448,0,102,1.42,2.73,3.91,1.42,2.73,3.91,11,11,448.40,129.29,17.36,3.80,1.82,1.24,4989.72,4989.72,4989.72,3326.02,3326.02,3326.02,3463,2365,29777.65,5136.12,11.05,0.88,0.35,0.35,nan
2025/05/10T01:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,40,1006.02,0.05,26360,0,222,0.97,1.25,1.58,0.97,1.25,1.58,5,5,382.47,109.32,5.29,0.49,0.49,0.08,4993.33,4993.33,4993.33,3328.33,3328.33,3328.33,3466,2367,29809.37,5174.37,10.96,0.35,0.18,0.18,184.30
2025/05/10T01:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,40,1005.99,0.05,26360,0,342,1.00,1.79,2.19,1.00,1.79,2.19,7,7,387.84,110.11,11.04,1.63,0.72,0.58,4995.08,4995.08,4995.08,3329.58,3329.58,3329.58,3467,2368,29838.15,5147.73,12.80,0.64,0.64,0.22,188.31
2025/05/10T01:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,40,1005.98,0.05,26296,0,462,1.73,2.38,3.07,1.73,2.38,3.07,10,10,462.86,135.32,12.20,1.66,0.93,0.62,4993.75,4993.75,4993.75,3328.64,3328.64,3328.64,3466,2367,30024.46,5124.49,13.68,1.98,0.47,0.03,195.61
2025/05/10T01:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1005.96,0.05,26296,0,582,1.02,1.50,2.18,1.02,1.50,2.18,6,6,417.70,120.92,11.37,1.25,0.97,0.55,4995.17,4995.17,4995.17,3329.62,3329.62,3329.62,3467,2368,29694.52,5115.62,11.28,0.90,0.40,0.00,197.92
2025/05/10T01:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,41,1005.96,0.05,26296,0,702,1.73,2.43,3.30,1.73,2.43,3.30,10,10,457.00,135.25,13.55,3.33,1.85,0.27,4996.40,4996.40,4996.40,3330.45,3330.45,3330.45,3468,2368,30100.20,5116.04,11.76,1.40,0.31,0.00,204.24
2025/05/10T01:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,41,1005.97,0.05,26296,0,822,1.72,2.17,2.60,1.72,2.17,2.60,9,9,442.40,128.95,8.48,1.34,0.53,0.47,4995.77,4995.77,4995.77,3330.07,3330.07,3330.07,3467,2368,29730.96,5070.71,9.59,1.23,0.82,0.21,211.11
2025/05/10T01:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,41,1005.94,0.05,26296,0,942,1.29,1.91,2.60,1.29,1.91,2.60,8,8,429.38,126.65,7.67,1.49,1.09,0.53,4996.55,4996.55,4996.55,3330.59,3330.59,3330.59,3468,2368,29220.57,4956.38,12.66,0.67,0.67,0.21,202.74
2025/05/10T01:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1005.89,0.05,26296,0,1062,1.40,2.03,2.53,1.40,2.03,2.53,8,8,432.93,127.02,10.21,1.50,0.98,0.17,4997.09,4997.09,4997.09,3330.98,3330.98,3330.98,3468,2368,28549.35,4832.98,9.81,1.21,0.98,0.47,198.90
2025/05/10T01:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1005.90,0.05,25984,0,1182,1.09,1.57,1.66,1.09,1.57,1.66,7,7,367.19,106.88,7.33,0.52,0.19,0.19,4998.75,4998.75,4998.75,3332.16,3332.16,3332.16,3469,2369,29172.82,4974.44,14.13,2.87,2.36,0.53,203.39
2025/05/10T01:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1005.87,nan,26448,0,102,1.18,1.98,2.49,1.18,1.98,2.49,8,8,401.87,115.78,8.89,2.44,0.73,0.42,4999.77,4999.77,4999.77,3332.84,3332.84,3332.84,3470,2370,28460.86,4713.30,11.65,1.60,0.88,0.28,nan
2025/05/10T01:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1005.90,0.05,26360,0,222,1.07,1.75,2.19,1.07,1.75,2.19,7,7,385.12,110.98,9.78,1.47,0.80,0.44,4992.62,4992.62,4992.62,3327.98,3327.98,3327.98,3465,2366,28755.65,4818.91,9.62,1.00,0.56,0.24,191.99
2025/05/10T01:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1005.86,0.05,26360,0,342,1.53,1.98,2.63,1.53,1.98,2.63,8,8,436.47,126.81,9.88,1.28,0.70,0.39,4996.67,4996.67,4996.67,3330.67,3330.67,3330.67,3468,2368,28686.95,4840.47,12.37,2.17,1.02,1.02,193.22
2025/05/10T01:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1005.85,0.05,26360,0,462,1.07,1.61,1.93,1.07,1.61,1.93,7,7,350.41,104.36,7.66,0.54,0.45,0.20,4994.47,4994.47,4994.47,3329.29,3329.29,3329.29,3466,2367,28897.83,4885.63,14.20,1.27,1.02,0.61,195.58
2025/05/10T01:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1005.85,0.05,26360,0,582,0.86,1.56,1.93,0.86,1.56,1.93,6,6,395.08,116.58,9.98,1.34,0.69,0.49,4996.90,4996.90,4996.90,3330.91,3330.91,3330.91,3468,2368,29455.81,5015.28,11.47,0.86,0.64,0.24,197.79
2025/05/10T01:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1005.82,0.05,26360,0,702,1.22,1.75,2.07,1.22,1.75,2.07,7,7,409.78,116.73,6.36,0.90,0.68,0.51,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,28956.53,4885.93,10.56,1.07,0.37,0.18,198.54
2025/05/10T01:54:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1005.82,0.05,26360,0,822,1.40,2.00,2.41,1.40,2.00,2.41,8,8,410.28,117.31,9.12,1.07,0.57,0.36,4996.84,4996.84,4996.84,3330.88,3330.88,3330.88,3468,2368,28906.35,4909.38,8.29,0.66,0.00,0.00,199.36
2025/05/10T01:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,41,1005.82,0.05,26360,0,942,1.48,1.64,2.48,1.48,1.64,2.48,7,7,448.61,126.02,9.02,1.39,1.20,0.18,4998.33,4998.33,4998.33,3331.88,3331.88,3331.88,3469,2369,29129.55,4957.37,12.67,1.63,0.97,0.72,198.81
2025/05/10T01:58:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,41,1005.81,0.05,26360,0,1062,1.42,2.24,2.47,1.42,2.24,2.47,9,9,436.07,122.47,12.08,1.27,0.54,0.00,5001.44,5001.44,5001.44,3333.76,3333.76,3333.76,3471,2370,28775.24,4782.19,9.92,0.69,0.42,0.17,200.66
