UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/13T00:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.29,0.05,11824,-70,723822,4.05,4.97,5.79,4.05,4.97,5.79,21,21,827.90,237.50,25.78,1.93,1.03,0.21,3.60,4.88,6.21,3.60,4.88,6.21,20,20,763.89,224.11,30.33,3.00,1.65,0.53,64.19
2024/09/13T00:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.27,0.05,11824,-72,723942,3.52,5.21,5.39,3.52,5.21,5.39,22,22,820.55,239.02,27.82,2.23,0.21,0.00,3.55,4.35,5.50,3.55,4.35,5.50,18,18,717.80,211.87,21.90,2.45,2.08,0.55,65.18
2024/09/13T00:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.31,0.05,11824,-72,724062,2.79,3.93,5.70,2.79,3.93,5.70,16,16,760.05,218.42,23.25,3.75,2.65,1.40,3.66,4.83,5.86,3.66,4.83,5.86,20,20,756.81,215.63,28.25,2.36,1.37,1.00,65.86
2024/09/13T00:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.30,0.05,11656,-72,724183,2.67,4.03,5.37,2.67,4.03,5.37,17,17,776.00,219.57,24.12,3.72,2.18,1.23,3.30,4.43,5.32,3.30,4.43,5.32,18,18,742.61,204.86,26.23,2.39,1.38,0.57,64.24
2024/09/13T00:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.31,0.05,11656,-70,724303,3.80,4.89,6.38,3.80,4.89,6.38,20,20,826.75,235.64,20.82,3.31,2.18,1.40,3.00,4.03,4.92,3.00,4.03,4.92,17,17,680.70,196.03,24.00,1.47,1.10,0.58,63.42
2024/09/13T00:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1002.31,0.05,11824,-73,724423,3.93,4.95,6.12,3.93,4.95,6.12,21,21,823.97,235.26,24.71,2.48,1.55,1.03,3.38,4.72,6.16,3.38,4.72,6.16,20,20,738.52,209.00,31.24,3.29,2.21,0.90,62.77
2024/09/13T00:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.32,0.05,11824,-70,724543,3.81,5.00,6.05,3.81,5.00,6.05,21,21,792.76,231.42,25.86,2.05,1.51,0.24,3.34,4.95,7.29,3.34,4.95,7.29,21,21,729.52,215.28,35.07,5.48,2.59,1.83,63.40
2024/09/13T00:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.37,0.05,11824,-70,724663,3.35,4.32,6.25,3.35,4.32,6.25,18,18,775.21,226.95,20.58,4.61,3.09,1.18,3.71,4.83,5.12,3.71,4.83,5.12,20,20,725.29,213.12,26.66,1.83,0.36,0.17,64.18
2024/09/13T00:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.38,0.05,11824,-67,724783,3.30,4.37,6.23,3.30,4.37,6.23,18,18,736.95,213.11,24.11,3.82,2.82,0.86,3.81,4.93,6.03,3.81,4.93,6.03,21,21,773.39,227.63,27.51,2.81,1.59,0.27,63.05
2024/09/13T00:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.36,0.05,11824,-71,724903,3.83,5.62,7.31,3.83,5.62,7.31,23,23,822.41,237.69,30.38,4.59,2.66,1.79,3.33,4.58,5.70,3.33,4.58,5.70,19,19,731.68,204.25,26.04,2.70,1.88,0.51,63.24
2024/09/13T00:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.41,0.05,11824,-73,725023,3.52,4.64,6.24,3.52,4.64,6.24,19,19,798.26,233.48,25.52,4.28,2.52,0.95,3.65,4.75,5.91,3.65,4.75,5.91,20,20,768.84,221.51,25.56,2.07,1.53,0.63,64.82
2024/09/13T00:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.45,0.05,11824,-72,725143,3.51,4.78,6.05,3.51,4.78,6.05,20,20,763.27,223.92,28.10,2.44,1.61,1.12,3.16,4.19,5.83,3.16,4.19,5.83,17,17,680.48,200.24,25.83,3.50,2.33,1.22,64.25
2024/09/13T00:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.49,0.05,11824,-73,725263,3.39,4.62,6.02,3.39,4.62,6.02,19,19,753.75,219.64,27.93,3.04,1.96,1.45,3.54,4.64,5.59,3.54,4.64,5.59,19,19,751.53,211.12,24.95,2.31,1.49,0.61,65.35
2024/09/13T00:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.44,0.05,11824,-73,725383,3.09,4.12,4.93,3.09,4.12,4.93,17,17,794.42,222.53,19.60,1.91,0.86,0.61,3.33,4.79,5.97,3.33,4.79,5.97,20,20,698.07,203.76,29.22,3.22,1.60,1.05,65.36
2024/09/13T00:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.45,0.05,11824,-73,725503,3.85,4.92,6.51,3.85,4.92,6.51,20,20,795.81,234.12,21.24,3.95,2.08,1.05,3.49,4.72,6.02,3.49,4.72,6.02,20,20,730.11,214.18,28.61,3.53,1.72,1.05,67.69
2024/09/13T00:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.44,0.05,11824,-72,725623,3.14,4.36,5.97,3.14,4.36,5.97,18,18,720.61,206.80,23.86,3.88,2.08,1.08,3.49,4.25,4.46,3.49,4.25,4.46,18,18,724.00,208.56,21.56,1.35,0.23,0.00,66.68
2024/09/13T00:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.46,0.05,11824,-73,725743,3.68,4.44,5.86,3.68,4.44,5.86,18,18,759.53,224.02,21.37,2.46,1.67,1.37,3.58,4.58,5.78,3.58,4.58,5.78,19,19,750.71,209.97,28.58,2.78,1.56,1.15,68.07
2024/09/13T00:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.46,0.05,11824,-71,725863,3.74,4.49,6.00,3.74,4.49,6.00,19,19,805.58,231.68,23.82,3.12,1.96,1.02,3.92,4.85,5.42,3.92,4.85,5.42,20,20,796.88,233.46,24.00,1.63,0.69,0.34,68.40
2024/09/13T00:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1002.41,0.05,11824,-71,725983,3.78,5.32,6.37,3.78,5.32,6.37,22,22,806.29,230.92,33.14,3.54,1.27,0.88,3.21,4.30,5.05,3.21,4.30,5.05,18,18,705.68,204.35,27.86,2.02,1.19,0.49,68.06
2024/09/13T00:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.48,0.05,11824,-71,726103,3.61,4.80,6.02,3.61,4.80,6.02,20,20,756.41,221.85,24.10,3.34,1.73,0.41,3.33,4.65,6.26,3.33,4.65,6.26,19,19,710.95,211.16,29.51,3.35,1.75,1.30,69.04
2024/09/13T01:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.47,0.05,11824,-68,726223,3.39,4.70,6.35,3.39,4.70,6.35,20,20,758.63,217.77,25.72,4.53,2.02,0.95,3.36,4.83,5.62,3.36,4.83,5.62,20,20,743.28,207.38,31.79,1.95,1.16,0.95,68.57
2024/09/13T01:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.48,0.05,11824,-70,726343,3.24,4.62,6.29,3.24,4.62,6.29,19,19,768.93,224.88,25.90,4.53,2.02,1.31,3.25,4.39,5.12,3.25,4.39,5.12,18,18,680.85,195.66,20.59,2.25,0.97,0.25,74.26
2024/09/13T01:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.45,0.05,11824,-70,726463,3.43,4.74,6.09,3.43,4.74,6.09,20,20,739.86,215.03,24.64,3.74,1.81,1.14,3.66,4.93,5.50,3.66,4.93,5.50,21,21,771.31,223.14,25.79,1.48,0.86,0.78,74.07
2024/09/13T01:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.48,0.05,11824,-72,726583,3.78,4.73,6.39,3.78,4.73,6.39,20,20,775.42,225.03,25.00,2.81,1.95,1.63,3.75,4.82,6.18,3.75,4.82,6.18,20,20,738.64,220.32,31.39,2.43,1.75,0.96,66.99
2024/09/13T01:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.44,0.05,11824,-67,726703,3.14,4.58,6.14,3.14,4.58,6.14,19,19,709.93,205.71,26.15,4.66,1.81,1.81,3.74,5.02,6.17,3.74,5.02,6.17,21,21,768.72,221.45,27.47,3.28,1.62,0.90,66.53
2024/09/13T01:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.44,0.05,11824,-72,726823,3.88,4.93,6.04,3.88,4.93,6.04,21,21,789.59,227.07,28.79,2.64,1.66,0.93,3.32,5.05,6.78,3.32,5.05,6.78,21,21,752.20,219.67,32.85,3.83,2.42,1.63,64.36
2024/09/13T01:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.44,0.05,11824,-64,726943,3.60,4.88,6.30,3.60,4.88,6.30,20,20,834.53,242.30,28.60,2.72,2.23,1.23,3.88,5.28,6.43,3.88,5.28,6.43,22,22,787.55,233.14,29.81,2.98,1.62,0.98,67.84
2024/09/13T01:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.43,0.05,11824,-71,727063,3.20,5.22,5.58,3.20,5.22,5.58,22,22,804.00,233.41,34.36,2.31,0.49,0.49,3.66,4.70,5.25,3.66,4.70,5.25,20,20,748.39,220.14,26.00,1.20,0.80,0.50,67.79
2024/09/13T01:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.41,0.05,11824,-68,727183,3.90,5.33,6.76,3.90,5.33,6.76,22,22,816.05,238.69,31.88,3.34,2.10,0.41,3.79,4.93,6.16,3.79,4.93,6.16,21,21,766.76,223.21,28.41,2.29,1.98,1.41,65.31
2024/09/13T01:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1002.40,0.05,11824,-70,727303,3.77,4.84,7.25,3.77,4.84,7.25,20,20,767.46,226.70,28.77,4.73,3.64,1.61,3.54,4.92,6.39,3.54,4.92,6.39,20,20,809.39,227.05,29.32,4.02,2.31,0.71,68.12
2024/09/13T01:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.39,0.05,11824,-72,727423,4.12,5.86,7.70,4.12,5.86,7.70,24,24,880.16,257.23,31.19,3.61,2.42,1.65,3.46,4.85,5.73,3.46,4.85,5.73,20,20,698.75,203.12,34.02,2.97,1.15,0.66,65.81
2024/09/13T01:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.46,0.05,11824,-70,727543,3.47,4.78,7.83,3.47,4.78,7.83,20,20,787.32,223.44,30.66,5.81,3.81,2.97,3.20,4.30,5.57,3.20,4.30,5.57,18,18,712.07,202.14,28.66,1.75,1.50,1.09,63.09
2024/09/13T01:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.44,0.05,11824,-70,727663,4.14,4.83,6.28,4.14,4.83,6.28,20,20,814.40,232.57,25.14,2.17,1.98,1.33,3.59,4.57,5.81,3.59,4.57,5.81,19,19,727.86,208.52,26.67,3.19,1.40,1.00,63.05
2024/09/13T01:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.39,0.05,11656,-68,727783,4.04,5.38,7.43,4.04,5.38,7.43,22,22,846.80,241.66,31.80,4.30,2.98,1.70,4.14,5.26,5.81,4.14,5.26,5.81,22,22,825.72,239.55,27.52,1.60,0.78,0.55,63.53
2024/09/13T01:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.39,0.05,11656,-68,727903,3.58,4.73,7.08,3.58,4.73,7.08,20,20,759.80,224.58,31.65,4.37,3.07,2.25,3.87,4.96,5.98,3.87,4.96,5.98,21,21,781.78,230.00,30.33,1.74,1.56,0.91,59.98
2024/09/13T01:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.40,0.05,11824,-70,728023,3.79,5.53,7.23,3.79,5.53,7.23,23,23,823.26,239.09,35.23,4.12,2.68,1.47,3.67,5.17,6.20,3.67,5.17,6.20,22,22,813.20,235.10,33.57,2.12,1.60,0.97,60.12
2024/09/13T01:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.40,0.05,11824,-70,728143,3.64,5.62,7.73,3.64,5.62,7.73,23,23,858.00,253.36,37.07,5.43,2.91,1.30,3.73,5.42,6.64,3.73,5.42,6.64,23,23,784.68,230.27,35.58,3.36,2.29,0.95,59.94
2024/09/13T01:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.39,0.05,11824,-71,728263,3.83,5.90,7.60,3.83,5.90,7.60,25,25,830.10,246.50,35.65,5.00,2.52,1.15,3.86,5.40,6.18,3.86,5.40,6.18,23,23,821.68,233.19,32.35,2.16,1.46,0.09,62.19
2024/09/13T01:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.44,0.05,11824,-70,728383,3.37,5.56,8.42,3.37,5.56,8.42,23,23,828.71,235.20,33.29,7.08,4.02,2.73,4.16,5.58,6.33,4.16,5.58,6.33,23,23,838.32,240.04,33.33,1.30,1.11,0.42,61.79
2024/09/13T01:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.46,0.05,11824,-70,728503,3.81,5.03,6.39,3.81,5.03,6.39,21,21,799.53,232.95,28.31,3.00,1.86,1.25,3.74,5.79,6.67,3.74,5.79,6.67,24,24,844.34,235.48,39.72,3.26,1.50,0.53,62.73
2024/09/13T01:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1002.43,0.05,11824,-73,728623,4.07,5.66,9.18,4.07,5.66,9.18,24,24,858.38,247.09,30.14,7.09,4.71,3.55,3.59,4.76,5.55,3.59,4.76,5.55,20,20,738.52,205.07,32.05,2.03,1.14,0.59,63.42
2024/09/13T01:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.44,0.05,11824,-72,728743,3.86,5.29,6.53,3.86,5.29,6.53,22,22,833.95,247.12,26.52,3.21,1.74,0.53,4.07,5.88,6.80,4.07,5.88,6.80,25,25,871.12,254.54,31.54,2.66,1.29,0.75,65.69
2024/09/13T01:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.44,0.05,11824,-70,728863,4.42,5.81,7.63,4.42,5.81,7.63,24,24,889.93,262.63,31.36,3.15,2.75,1.66,3.68,4.66,5.25,3.68,4.66,5.25,19,19,752.46,218.79,23.70,2.23,0.86,0.66,64.27
2024/09/13T01:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.45,0.05,11824,-73,728983,3.83,5.27,6.59,3.83,5.27,6.59,22,22,806.49,235.08,31.80,4.03,2.12,1.02,3.68,4.96,6.66,3.68,4.96,6.66,21,21,762.00,217.82,33.05,4.50,1.61,1.07,59.95
2024/09/13T01:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.44,0.05,11824,-70,729103,4.25,5.55,6.93,4.25,5.55,6.93,23,23,864.48,252.52,30.79,3.71,2.12,0.70,3.93,5.32,6.58,3.93,5.32,6.58,22,22,809.80,234.58,37.95,3.07,1.81,0.97,58.03
2024/09/13T01:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.47,0.05,11824,-70,729223,4.05,5.65,7.09,4.05,5.65,7.09,24,24,870.47,257.98,29.98,3.39,2.30,1.11,3.33,4.59,5.50,3.33,4.59,5.50,19,19,726.72,201.93,27.14,2.19,1.36,0.88,57.11
2024/09/13T01:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.47,0.05,11824,-71,729343,3.76,5.54,7.63,3.76,5.54,7.63,23,23,808.98,235.90,33.98,4.92,3.20,1.05,3.89,5.07,6.11,3.89,5.07,6.11,21,21,811.93,232.61,26.32,2.23,1.50,1.00,58.16
2024/09/13T01:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.49,0.05,11824,-74,729463,4.22,5.85,7.19,4.22,5.85,7.19,24,24,834.46,250.49,29.27,3.49,1.83,1.46,4.00,5.30,6.32,4.00,5.30,6.32,22,22,793.68,222.60,36.25,2.54,1.53,0.65,58.65
2024/09/13T01:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.47,0.05,11824,-69,729583,3.74,5.81,8.28,3.74,5.81,8.28,24,24,866.43,253.48,38.53,6.72,3.28,1.86,4.03,5.38,7.52,4.03,5.38,7.52,22,22,832.66,240.59,34.19,4.83,2.45,1.36,61.07
2024/09/13T01:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.47,0.05,11824,-71,729703,4.14,5.96,8.25,4.14,5.96,8.25,25,25,867.95,256.51,34.14,4.98,3.25,2.61,4.14,5.51,6.24,4.14,5.51,6.24,23,23,836.64,242.98,28.88,2.03,0.83,0.46,63.09
2024/09/13T02:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.47,0.05,11824,-75,729823,4.53,5.86,8.32,4.53,5.86,8.32,24,24,880.88,258.05,33.22,5.24,3.47,2.10,3.63,5.47,6.77,3.63,5.47,6.77,23,23,817.05,233.89,31.72,3.12,1.60,1.19,62.64
2024/09/13T02:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.48,0.05,11824,-75,729943,4.41,5.93,7.41,4.41,5.93,7.41,25,25,904.45,263.83,31.12,3.00,2.22,0.93,4.55,5.50,6.39,4.55,5.50,6.39,23,23,864.32,252.11,29.07,2.18,1.25,1.02,62.53
2024/09/13T02:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.46,0.05,11824,-72,730063,4.11,6.02,7.65,4.11,6.02,7.65,25,25,914.21,262.33,35.37,4.53,2.46,1.46,3.83,5.33,6.57,3.83,5.33,6.57,22,22,822.62,241.86,31.17,3.12,1.60,0.88,60.18
