UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T00:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1001.36,0.05,26264,0,1064,1.63,2.83,4.17,1.63,2.83,4.17,12,12,514.83,145.81,21.66,4.39,1.95,1.05,5079.48,5079.48,5079.48,3386.03,3386.03,3386.03,3522,2405,2640.41,705.07,287.10,159.45,90.98,19.45,248.06
2025/10/10T00:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1001.34,0.05,26264,0,1184,2.22,3.20,4.49,2.22,3.20,4.49,13,13,537.46,157.61,16.15,2.68,1.80,0.80,5081.18,5081.18,5081.18,3387.11,3387.11,3387.11,3524,2405,3194.73,838.65,382.47,226.22,135.16,41.82,244.52
2025/10/10T00:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.33,nan,26352,0,104,1.85,2.50,4.63,1.85,2.50,4.63,10,10,482.67,140.20,16.37,3.20,2.78,1.61,5084.81,5084.81,5084.81,3389.29,3389.29,3389.29,3526,2407,3441.57,916.43,399.81,225.76,131.90,31.69,nan
2025/10/10T00:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.33,0.05,26264,0,224,2.05,2.95,4.98,2.05,2.95,4.98,12,12,494.54,145.73,20.80,3.78,2.81,2.17,5084.33,5084.33,5084.33,3389.00,3389.00,3389.00,3526,2407,2820.11,755.05,334.21,185.26,106.32,23.63,237.15
2025/10/10T00:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.38,0.05,26264,0,344,1.46,2.63,4.09,1.46,2.63,4.09,11,11,484.11,140.19,16.37,3.95,2.02,1.65,5092.19,5092.19,5092.19,3393.86,3393.86,3393.86,3531,2410,2330.14,604.07,247.49,142.88,80.58,18.03,238.83
2025/10/10T00:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1001.37,0.05,26264,0,464,1.72,2.70,4.88,1.72,2.70,4.88,11,11,486.53,137.25,18.47,4.12,3.21,1.81,5100.20,5100.20,5100.20,3399.42,3399.42,3399.42,3536,2414,3224.00,846.77,390.93,206.23,112.65,22.68,230.58
2025/10/10T00:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1001.36,0.05,26264,0,584,1.55,2.78,4.22,1.55,2.78,4.22,12,12,452.15,129.70,16.82,4.27,2.17,0.55,5100.75,5100.75,5100.75,3399.64,3399.64,3399.64,3536,2414,3335.49,880.27,392.58,195.05,99.81,14.83,226.61
2025/10/10T00:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1001.34,0.05,26264,0,704,1.31,2.32,4.22,1.31,2.32,4.22,10,10,436.88,129.51,18.69,4.20,2.85,1.34,5107.76,5107.76,5107.76,3404.33,3404.33,3404.33,3541,2417,2643.05,702.29,328.91,189.02,104.33,26.84,229.91
2025/10/10T00:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.34,0.05,26264,0,824,1.68,2.66,4.05,1.68,2.66,4.05,11,11,459.76,135.51,15.03,2.73,1.92,1.66,5112.07,5112.07,5112.07,3407.12,3407.12,3407.12,3544,2419,2684.38,722.41,316.28,176.69,102.07,21.47,236.59
2025/10/10T00:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.33,0.05,26264,0,944,2.11,3.00,6.95,2.11,3.00,6.95,13,13,523.00,155.37,20.60,6.72,5.65,3.30,5112.14,5112.14,5112.14,3407.12,3407.12,3407.12,3544,2419,2262.83,592.00,269.97,157.83,91.34,17.79,244.54
2025/10/10T00:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.30,0.05,26264,0,1064,2.05,3.28,5.09,2.05,3.28,5.09,14,14,517.37,153.47,21.23,5.60,2.53,1.18,5116.37,5116.37,5116.37,3410.20,3410.20,3410.20,3547,2421,2402.34,634.03,269.02,156.17,84.68,19.58,249.31
2025/10/10T00:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.33,0.05,26264,0,1184,1.82,2.92,4.28,1.82,2.92,4.28,12,12,498.65,147.02,18.82,4.00,2.22,1.53,5117.09,5117.09,5117.09,3410.68,3410.68,3410.68,3547,2421,1649.89,431.32,180.61,111.14,64.93,19.61,253.46
2025/10/10T00:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1001.31,nan,26352,0,104,2.16,3.18,4.78,2.16,3.18,4.78,13,13,538.47,154.91,20.51,3.11,2.31,1.71,5122.00,5122.00,5122.00,3414.00,3414.00,3414.00,3551,2423,1515.71,380.48,162.52,90.81,48.98,12.45,nan
2025/10/10T00:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1001.30,0.05,26264,0,224,2.39,3.32,5.03,2.39,3.32,5.03,14,14,574.68,168.85,17.56,3.81,2.53,1.61,5122.77,5122.77,5122.77,3414.49,3414.49,3414.49,3551,2424,1868.74,481.75,212.70,116.07,75.75,18.19,244.06
2025/10/10T00:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1001.28,0.05,26264,0,344,1.84,2.84,5.12,1.84,2.84,5.12,12,12,544.89,160.67,22.09,5.32,3.30,0.81,5127.50,5127.50,5127.50,3417.50,3417.50,3417.50,3554,2426,1546.50,408.27,177.87,103.03,60.13,16.18,252.88
2025/10/10T00:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.26,0.05,26264,0,464,2.44,3.35,4.32,2.44,3.35,4.32,14,14,554.84,166.95,20.30,2.00,1.28,0.88,5134.40,5134.40,5134.40,3422.09,3422.09,3422.09,3559,2429,1769.69,455.76,197.31,117.93,68.50,16.12,255.85
2025/10/10T00:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1001.24,0.05,26264,0,584,2.21,3.43,5.83,2.21,3.43,5.83,14,14,536.59,159.62,21.59,5.67,3.31,1.60,5133.74,5133.74,5133.74,3421.74,3421.74,3421.74,3558,2428,1263.57,321.69,131.43,69.81,45.24,14.14,256.00
2025/10/10T00:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1001.22,0.05,26264,0,704,1.73,3.02,4.93,1.73,3.02,4.93,13,13,567.15,161.22,20.54,5.27,2.71,1.49,5137.89,5137.89,5137.89,3424.43,3424.43,3424.43,3561,2430,836.14,213.57,79.48,44.48,23.39,3.30,257.91
2025/10/10T00:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1001.21,0.05,26264,0,824,2.15,3.25,4.97,2.15,3.25,4.97,14,14,550.88,157.97,22.22,3.20,2.41,1.20,5138.93,5138.93,5138.93,3425.15,3425.15,3425.15,3562,2431,1158.56,275.58,121.27,63.97,37.58,7.97,260.88
2025/10/10T01:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1001.23,0.05,26264,0,944,2.26,3.54,5.37,2.26,3.54,5.37,15,15,584.00,167.25,21.11,4.28,2.74,1.12,5151.62,5151.62,5151.62,3433.48,3433.48,3433.48,3570,2436,1202.55,302.22,119.90,70.42,39.13,11.37,261.93
2025/10/10T01:03:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1001.21,0.05,26264,0,1064,2.21,3.09,4.88,2.21,3.09,4.88,13,13,553.55,158.17,21.79,3.48,2.29,1.45,5149.45,5149.45,5149.45,3432.10,3432.10,3432.10,3569,2435,739.45,172.90,60.48,30.17,14.76,6.05,261.95
2025/10/10T01:05:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1001.15,0.05,26264,0,1184,1.83,2.80,3.59,1.83,2.80,3.59,12,12,516.46,153.49,13.03,2.41,1.08,1.05,5156.50,5156.50,5156.50,3436.88,3436.88,3436.88,3573,2438,757.23,180.50,67.43,30.86,14.16,2.20,262.77
2025/10/10T01:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1001.12,nan,26352,0,103,1.78,3.51,4.47,1.78,3.51,4.47,15,15,536.53,158.13,23.31,4.84,1.71,0.93,5150.52,5150.52,5150.52,3432.88,3432.88,3432.88,3569,2436,806.79,191.69,78.88,45.02,24.62,6.52,nan
2025/10/10T01:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1001.09,0.05,26264,0,223,2.12,3.55,5.41,2.12,3.55,5.41,15,15,539.38,160.45,22.09,4.69,2.71,1.45,5155.07,5155.07,5155.07,3435.86,3435.86,3435.86,3572,2438,684.84,156.32,66.91,30.28,17.60,3.86,260.35
2025/10/10T01:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1001.06,0.05,26264,0,343,2.09,3.40,5.34,2.09,3.40,5.34,14,14,606.52,174.79,21.78,4.07,2.97,1.43,5160.44,5160.44,5160.44,3439.51,3439.51,3439.51,3576,2440,566.08,128.69,51.61,26.54,13.69,2.88,266.96
2025/10/10T01:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1001.05,0.05,26264,0,463,2.64,3.73,5.68,2.64,3.73,5.68,16,16,619.34,180.57,21.77,5.54,2.77,1.46,5159.60,5159.60,5159.60,3439.09,3439.09,3439.09,3575,2440,510.72,111.59,47.64,21.09,11.09,2.66,270.10
2025/10/10T01:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1001.11,0.05,26264,0,583,2.66,3.24,4.95,2.66,3.24,4.95,14,14,586.97,170.71,18.78,3.14,2.05,1.43,5164.88,5164.88,5164.88,3442.68,3442.68,3442.68,3579,2442,324.21,67.49,14.88,4.70,2.58,0.56,276.22
2025/10/10T01:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1001.09,0.05,26264,0,703,2.73,4.00,6.46,2.73,4.00,6.46,17,17,649.53,190.39,25.86,6.19,3.76,0.98,5169.98,5169.98,5169.98,3446.35,3446.35,3446.35,3582,2445,354.00,65.68,15.93,6.79,2.98,0.51,282.45
2025/10/10T01:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1001.08,0.05,26264,0,823,2.91,3.93,6.47,2.91,3.93,6.47,16,16,655.19,188.69,23.28,5.16,3.84,1.69,5172.53,5172.53,5172.53,3448.16,3448.16,3448.16,3584,2446,197.12,30.17,1.48,0.52,0.52,0.00,290.00
2025/10/10T01:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1001.09,0.05,26264,0,943,2.75,3.72,5.05,2.75,3.72,5.05,15,15,634.68,186.98,19.58,2.05,1.61,1.33,5190.98,5190.98,5190.98,3460.22,3460.22,3460.22,3596,2454,218.69,32.54,1.24,0.86,0.86,0.00,296.91
2025/10/10T01:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1001.07,0.05,26264,0,1063,2.93,4.40,6.93,2.93,4.40,6.93,18,18,657.31,193.64,27.21,5.03,3.40,2.34,5200.73,5200.73,5200.73,3466.61,3466.61,3466.61,3602,2458,254.80,50.46,8.47,3.47,1.46,0.19,301.10
2025/10/10T01:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1001.10,0.05,26264,0,1183,2.53,3.59,6.17,2.53,3.59,6.17,15,15,655.17,197.41,20.66,5.25,3.83,1.59,5196.63,5196.63,5196.63,3463.88,3463.88,3463.88,3600,2456,200.00,32.67,2.88,0.75,0.39,0.12,304.59
2025/10/10T01:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1001.14,nan,26352,0,104,3.83,4.96,6.57,3.83,4.96,6.57,21,21,740.93,219.65,27.24,4.20,2.22,1.09,5197.93,5197.93,5197.93,3464.76,3464.76,3464.76,3601,2457,168.43,23.79,1.14,0.67,0.67,0.00,nan
2025/10/10T01:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1001.15,0.05,26264,0,224,3.83,5.51,7.59,3.83,5.51,7.59,23,23,801.56,236.46,29.20,5.36,2.86,1.93,5197.38,5197.38,5197.38,3464.36,3464.36,3464.36,3600,2456,182.04,30.12,1.48,0.48,0.21,0.21,280.25
2025/10/10T01:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1001.12,0.05,26264,0,344,3.53,5.33,7.60,3.53,5.33,7.60,22,22,788.74,232.98,34.77,5.68,3.28,1.68,5210.67,5210.67,5210.67,3473.37,3473.37,3473.37,3609,2462,183.50,25.52,0.10,0.00,0.00,0.00,306.39
2025/10/10T01:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1001.13,0.05,26264,0,464,3.21,4.77,5.25,3.21,4.77,5.25,20,20,807.54,234.05,30.38,2.96,0.68,0.11,5212.93,5212.93,5212.93,3474.93,3474.93,3474.93,3611,2463,177.62,26.81,0.22,0.00,0.00,0.00,317.27
2025/10/10T01:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1001.10,0.05,26264,0,584,3.42,4.36,6.59,3.42,4.36,6.59,18,18,747.56,227.37,23.49,5.05,2.86,1.08,5203.16,5203.16,5203.16,3468.40,3468.40,3468.40,3604,2459,149.16,24.33,0.00,0.00,0.00,0.00,319.42
2025/10/10T01:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1001.08,0.05,26264,0,704,3.88,5.88,7.98,3.88,5.88,7.98,24,24,822.10,239.69,35.31,6.74,2.59,1.52,5212.79,5212.79,5212.79,3474.70,3474.70,3474.70,3610,2463,186.68,24.05,0.68,0.18,0.18,0.00,321.27
2025/10/10T01:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1001.07,0.05,26264,0,824,3.34,5.00,6.48,3.34,5.00,6.48,21,21,742.81,218.74,32.03,5.10,2.10,0.84,5223.03,5223.03,5223.03,3481.61,3481.61,3481.61,3617,2468,173.54,22.20,0.00,0.00,0.00,0.00,324.17
2025/10/10T01:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1001.01,0.05,26264,0,944,3.70,5.14,6.62,3.70,5.14,6.62,21,21,798.21,230.70,31.07,4.18,1.98,0.52,5233.88,5233.88,5233.88,3488.91,3488.91,3488.91,3624,2473,160.19,28.05,0.17,0.00,0.00,0.00,327.06
2025/10/10T01:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1000.98,0.05,26264,0,1064,3.95,6.14,8.64,3.95,6.14,8.64,26,26,810.05,244.59,34.71,7.00,3.97,2.15,5219.17,5219.17,5219.17,3478.86,3478.86,3478.86,3615,2466,175.14,19.38,0.00,0.00,0.00,0.00,331.18
2025/10/10T01:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1000.96,0.05,26264,0,1184,3.98,5.83,6.59,3.98,5.83,6.59,24,24,884.24,257.10,32.25,2.47,1.34,0.53,5219.57,5219.57,5219.57,3479.18,3479.18,3479.18,3615,2466,166.93,24.61,0.27,0.00,0.00,0.00,336.23
2025/10/10T01:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1000.93,nan,26352,0,103,3.93,5.67,7.67,3.93,5.67,7.67,24,24,831.93,243.89,33.62,5.36,2.31,2.00,5220.50,5220.50,5220.50,3480.19,3480.19,3480.19,3616,2467,183.00,28.90,0.00,0.00,0.00,0.00,nan
2025/10/10T01:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1000.92,0.05,26264,0,223,4.51,6.24,8.53,4.51,6.24,8.53,26,26,898.42,267.66,31.92,5.25,3.34,1.97,5227.66,5227.66,5227.66,3484.88,3484.88,3484.88,3620,2470,197.14,34.23,0.00,0.00,0.00,0.00,322.97
2025/10/10T01:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1000.94,0.05,26264,0,343,3.93,5.74,6.91,3.93,5.74,6.91,24,24,851.47,247.58,32.72,3.19,1.47,0.65,5244.03,5244.03,5244.03,3495.57,3495.57,3495.57,3631,2477,177.95,29.17,0.00,0.00,0.00,0.00,337.25
2025/10/10T01:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1000.89,0.05,26264,0,463,3.82,5.50,7.39,3.82,5.50,7.39,23,23,853.45,248.71,29.98,5.05,2.89,1.11,5251.55,5251.55,5251.55,3500.40,3500.40,3500.40,3636,2480,176.85,30.45,0.00,0.00,0.00,0.00,340.37
2025/10/10T01:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1000.86,0.05,26264,0,583,4.00,5.73,7.63,4.00,5.73,7.63,24,24,846.86,248.44,31.69,5.27,2.58,0.95,5262.26,5262.26,5262.26,3507.81,3507.81,3507.81,3643,2485,200.74,32.04,0.00,0.00,0.00,0.00,335.73
2025/10/10T01:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1000.76,0.05,26264,0,703,3.54,5.12,7.07,3.54,5.12,7.07,21,21,785.85,229.10,26.85,6.02,2.61,1.41,5262.20,5262.20,5262.20,3507.82,3507.82,3507.82,3643,2485,160.88,24.43,0.00,0.00,0.00,0.00,333.90
2025/10/10T01:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.73,0.05,26264,0,823,3.79,5.00,5.84,3.79,5.00,5.84,21,21,789.62,230.31,27.55,2.95,1.21,0.36,5268.53,5268.53,5268.53,3512.15,3512.15,3512.15,3647,2488,197.90,28.27,0.00,0.00,0.00,0.00,333.73
2025/10/10T02:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.69,0.05,26264,0,943,3.41,4.84,6.34,3.41,4.84,6.34,20,20,830.41,239.20,29.21,3.70,1.68,1.00,5259.40,5259.40,5259.40,3506.09,3506.09,3506.09,3641,2484,175.03,24.90,0.00,0.00,0.00,0.00,333.78
