UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/26T00:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.27,0.05,26264,0,702,1.22,2.73,9.37,1.22,2.73,9.37,11,11,399.15,118.24,32.98,12.47,8.03,5.58,1.05,2.76,6.38,1.05,2.76,6.38,12,12,349.53,106.00,28.25,6.84,4.05,2.42,177.27
2025/02/26T00:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.25,0.05,26264,0,822,1.24,2.67,5.10,1.24,2.67,5.10,11,11,358.14,107.26,27.09,5.95,3.50,1.79,0.83,1.98,4.38,0.83,1.98,4.38,8,8,292.03,87.24,20.88,4.81,3.53,1.29,181.79
2025/02/26T00:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.29,0.05,26264,0,942,0.78,2.47,4.87,0.78,2.47,4.87,10,10,301.64,90.73,25.91,6.22,3.85,1.73,0.90,1.97,4.83,0.90,1.97,4.83,8,8,325.97,94.52,19.95,5.66,3.93,2.22,182.90
2025/02/26T00:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.29,0.05,26264,0,1062,0.83,2.60,5.29,0.83,2.60,5.29,11,11,333.00,99.05,26.31,6.47,3.83,2.50,1.00,2.39,5.73,1.00,2.39,5.73,10,10,293.24,89.54,26.64,6.49,4.20,2.75,181.62
2025/02/26T00:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.38,0.05,26264,0,1182,0.97,2.42,6.29,0.97,2.42,6.29,10,10,310.07,94.93,24.29,7.80,5.31,3.61,1.00,2.39,4.30,1.00,2.39,4.30,10,10,305.63,93.75,24.12,5.14,2.75,1.33,180.78
2025/02/26T00:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.42,nan,26352,0,101,1.00,2.22,7.22,1.00,2.22,7.22,9,9,337.20,99.51,28.49,8.49,6.76,4.29,0.69,1.88,4.24,0.69,1.88,4.24,8,8,284.57,78.67,18.55,6.12,3.52,0.60,nan
2025/02/26T00:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.54,0.05,26264,0,221,1.00,2.85,5.80,1.00,2.85,5.80,12,12,332.29,102.39,29.86,7.34,4.08,2.49,0.93,1.70,4.68,0.93,1.70,4.68,7,7,267.79,81.19,19.65,5.46,3.67,2.70,172.70
2025/02/26T00:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.54,0.05,26264,0,341,0.95,2.54,4.63,0.95,2.54,4.63,11,11,297.58,90.39,22.72,6.04,3.25,1.67,0.76,1.81,5.86,0.76,1.81,5.86,8,8,261.25,78.44,20.44,7.54,5.53,2.46,182.07
2025/02/26T00:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.56,0.05,26264,0,461,0.62,1.86,4.27,0.62,1.86,4.27,8,8,275.89,84.82,24.43,4.32,3.38,2.57,0.49,1.64,3.80,0.49,1.64,3.80,7,7,241.02,71.66,22.32,3.97,2.47,1.41,193.33
2025/02/26T00:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.60,0.05,26264,0,581,0.59,2.14,6.07,0.59,2.14,6.07,9,9,285.92,84.98,25.85,8.71,5.29,3.47,0.65,1.21,3.28,0.65,1.21,3.28,5,5,238.53,68.07,20.09,3.65,2.65,2.00,187.52
2025/02/26T00:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1010.66,0.05,26264,0,701,0.95,2.57,6.25,0.95,2.57,6.25,11,11,303.55,95.63,26.52,9.28,5.15,1.80,0.49,1.18,3.61,0.49,1.18,3.61,5,5,242.84,69.79,16.84,4.58,3.49,1.68,180.53
2025/02/26T00:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.73,0.05,26264,0,821,0.61,1.88,4.68,0.61,1.88,4.68,8,8,271.05,80.39,24.61,6.28,4.44,1.74,0.59,1.34,3.29,0.59,1.34,3.29,6,6,245.17,72.38,14.83,4.86,2.17,1.33,183.05
2025/02/26T00:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.75,0.05,26264,0,941,0.29,1.96,4.52,0.29,1.96,4.52,8,8,263.84,76.70,20.89,6.73,3.82,2.29,0.61,1.29,2.97,0.61,1.29,2.97,5,5,242.95,72.71,15.86,3.31,2.61,0.92,183.60
2025/02/26T01:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1010.72,0.05,26264,0,1061,0.64,1.22,5.66,0.64,1.22,5.66,5,5,280.97,84.59,19.64,6.36,6.09,3.71,0.54,1.46,3.64,0.54,1.46,3.64,6,6,255.81,75.27,19.07,4.80,2.97,1.54,191.40
2025/02/26T01:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1010.69,0.05,26264,0,1181,0.92,2.27,6.35,0.92,2.27,6.35,9,9,314.70,93.90,26.92,9.05,5.57,2.58,0.88,1.25,3.11,0.88,1.25,3.11,5,5,278.42,78.04,15.30,3.16,2.46,1.47,191.86
2025/02/26T01:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.72,nan,26352,0,101,0.33,1.78,4.64,0.33,1.78,4.64,7,7,257.40,78.96,21.02,6.58,3.87,2.38,0.88,1.76,3.64,0.88,1.76,3.64,7,7,298.57,91.52,19.95,3.60,2.33,1.55,nan
2025/02/26T01:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1010.72,0.05,26264,0,221,0.73,1.92,5.92,0.73,1.92,5.92,8,8,302.90,86.78,23.37,8.17,5.53,2.07,0.72,1.81,4.67,0.72,1.81,4.67,8,8,289.58,83.49,19.51,6.40,3.61,1.74,186.09
2025/02/26T01:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.68,0.05,26264,0,341,0.89,2.09,7.53,0.89,2.09,7.53,9,9,314.68,94.58,24.68,9.63,7.56,4.72,0.58,1.55,3.75,0.58,1.55,3.75,6,6,254.50,76.75,19.23,5.25,3.33,1.07,193.39
2025/02/26T01:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.75,0.05,26264,0,461,0.91,2.28,5.12,0.91,2.28,5.12,10,10,301.53,93.18,22.74,7.35,4.49,1.96,0.97,1.91,4.19,0.97,1.91,4.19,8,8,281.48,86.69,17.62,4.93,2.71,1.74,191.23
2025/02/26T01:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.79,0.05,26264,0,581,0.97,2.14,5.39,0.97,2.14,5.39,9,9,310.17,93.15,22.47,6.63,4.22,3.12,0.63,2.26,5.56,0.63,2.26,5.56,9,9,304.26,92.72,25.95,7.46,3.91,2.14,186.95
2025/02/26T01:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1010.83,0.05,26264,0,701,1.07,2.55,7.67,1.07,2.55,7.67,11,11,360.52,105.50,30.71,9.59,6.22,4.09,0.84,2.02,4.89,0.84,2.02,4.89,8,8,294.63,85.54,23.96,5.42,3.35,2.74,188.09
2025/02/26T01:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1010.88,0.05,26264,0,821,1.02,2.49,5.75,1.02,2.49,5.75,10,10,336.00,102.59,28.00,7.56,4.85,2.90,0.76,2.22,6.72,0.76,2.22,6.72,9,9,318.31,90.79,24.69,8.59,5.62,2.88,189.64
2025/02/26T01:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1010.93,0.05,26264,0,941,0.65,1.84,6.58,0.65,1.84,6.58,8,8,294.84,89.82,23.51,8.58,5.77,3.91,1.23,2.97,6.77,1.23,2.97,6.77,12,12,355.80,108.00,29.93,9.60,3.87,1.43,188.80
2025/02/26T01:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.03,0.05,26264,0,1061,0.86,2.15,4.66,0.86,2.15,4.66,9,9,317.64,97.73,19.05,5.66,4.07,1.17,1.02,2.28,5.52,1.02,2.28,5.52,9,9,341.12,100.36,23.48,6.90,4.00,2.14,188.68
2025/02/26T01:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.19,0.05,26264,0,1181,1.03,2.66,6.31,1.03,2.66,6.31,11,11,362.43,105.60,26.90,8.31,5.21,2.10,0.84,2.05,5.36,0.84,2.05,5.36,9,9,336.21,97.32,23.46,6.29,4.00,1.98,193.76
2025/02/26T01:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.20,nan,26352,0,102,1.22,2.89,7.42,1.22,2.89,7.42,12,12,390.40,114.87,30.64,11.49,6.98,2.56,1.64,2.98,7.67,1.64,2.98,7.67,12,12,456.71,131.48,26.60,7.36,5.69,3.90,nan
2025/02/26T01:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.23,0.05,26264,0,222,1.71,3.95,6.88,1.71,3.95,6.88,16,16,455.03,137.29,37.31,9.10,4.12,1.93,1.71,3.09,6.96,1.71,3.09,6.96,13,13,439.07,132.46,27.55,7.30,4.12,1.77,196.58
2025/02/26T01:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.26,0.05,26264,0,342,1.43,3.10,5.66,1.43,3.10,5.66,13,13,408.31,120.41,29.88,6.14,3.84,2.10,1.25,2.92,4.25,1.25,2.92,4.25,12,12,371.19,109.42,24.83,2.42,1.63,1.00,197.28
2025/02/26T01:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.28,0.05,26264,0,462,1.42,3.30,7.46,1.42,3.30,7.46,14,14,425.74,129.35,33.04,9.18,5.26,2.96,0.95,2.38,4.71,0.95,2.38,4.71,10,10,335.69,101.48,22.48,4.40,2.83,1.36,196.91
2025/02/26T01:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.30,0.05,26264,0,582,1.24,2.83,6.19,1.24,2.83,6.19,12,12,381.93,116.34,28.41,6.71,4.47,2.74,0.98,2.17,4.34,0.98,2.17,4.34,9,9,323.69,96.21,22.79,4.55,2.52,1.93,199.80
2025/02/26T01:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.21,0.05,26264,0,702,1.58,3.31,7.02,1.58,3.31,7.02,14,14,437.14,128.76,27.88,8.22,4.92,3.29,1.41,2.89,6.04,1.41,2.89,6.04,12,12,392.14,115.82,29.27,5.68,3.18,2.00,202.79
2025/02/26T01:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.20,0.05,26264,0,822,1.29,2.64,5.74,1.29,2.64,5.74,11,11,411.00,121.64,24.76,6.55,4.31,2.53,1.47,3.00,5.97,1.47,3.00,5.97,13,13,443.74,127.22,25.34,7.19,3.12,0.95,208.70
2025/02/26T01:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.26,0.05,26264,0,942,1.79,3.32,5.61,1.79,3.32,5.61,14,14,447.16,136.45,26.00,4.89,3.07,2.12,1.44,2.49,5.44,1.44,2.49,5.44,10,10,398.95,113.80,23.63,6.10,3.39,1.02,210.11
2025/02/26T01:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.26,0.05,26264,0,1062,1.02,3.05,6.81,1.02,3.05,6.81,13,13,372.16,111.16,29.72,9.21,5.07,2.64,1.00,2.53,4.12,1.00,2.53,4.12,11,11,327.05,95.05,29.39,4.92,1.81,0.44,209.00
2025/02/26T01:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.27,0.05,26264,0,1182,1.37,3.47,7.25,1.37,3.47,7.25,14,14,400.47,120.66,33.63,8.97,4.46,3.34,0.95,2.30,6.51,0.95,2.30,6.51,10,10,326.53,94.88,27.25,7.09,4.56,3.30,211.15
2025/02/26T01:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.30,nan,26352,0,101,0.80,2.53,5.31,0.80,2.53,5.31,11,11,305.47,92.60,24.31,7.38,3.69,2.24,0.95,2.69,5.24,0.95,2.69,5.24,11,11,331.93,98.17,29.10,6.60,3.26,1.14,nan
2025/02/26T01:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.32,0.05,26264,0,221,1.08,3.49,7.56,1.08,3.49,7.56,15,15,368.85,111.98,32.42,9.85,5.90,2.56,1.09,2.54,5.09,1.09,2.54,5.09,11,11,342.11,103.71,27.77,4.79,3.09,2.11,198.04
2025/02/26T01:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.34,0.05,26264,0,341,1.37,3.81,7.04,1.37,3.81,7.04,16,16,411.05,124.14,32.70,9.89,4.25,2.32,1.19,2.31,4.15,1.19,2.31,4.15,10,10,327.66,98.37,24.49,4.47,2.78,0.95,200.37
2025/02/26T01:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.30,0.05,26264,0,461,1.23,3.14,6.39,1.23,3.14,6.39,13,13,370.53,113.46,30.12,8.49,4.39,2.02,1.02,2.08,4.85,1.02,2.08,4.85,9,9,330.20,96.71,21.49,5.59,3.59,1.03,206.34
2025/02/26T01:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.43,0.05,26264,0,581,1.00,3.07,8.43,1.00,3.07,8.43,13,13,349.76,107.50,31.24,11.59,7.34,3.16,0.82,2.23,5.35,0.82,2.23,5.35,9,9,335.47,96.11,23.02,6.07,3.51,2.23,204.80
2025/02/26T01:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.47,0.05,26264,0,701,0.97,2.64,8.14,0.97,2.64,8.14,11,11,338.49,103.63,29.08,10.27,7.39,3.81,0.96,2.25,6.56,0.96,2.25,6.56,9,9,359.16,103.54,22.56,7.54,5.23,2.53,199.04
2025/02/26T01:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.47,0.05,26264,0,821,1.26,2.88,6.21,1.26,2.88,6.21,12,12,366.95,112.63,27.04,8.19,4.65,2.86,1.16,2.26,7.50,1.16,2.26,7.50,9,9,349.86,102.59,27.12,8.24,5.95,2.59,202.90
2025/02/26T01:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.39,0.05,26264,0,941,1.53,2.75,7.53,1.53,2.75,7.53,11,11,410.00,120.18,25.60,8.32,6.54,3.39,0.93,2.10,4.59,0.93,2.10,4.59,9,9,310.68,93.76,23.97,4.24,2.88,1.93,208.44
2025/02/26T02:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.53,0.05,26264,0,1061,1.00,3.37,8.32,1.00,3.37,8.32,14,14,385.63,113.80,35.80,11.69,6.69,2.61,1.33,2.53,8.07,1.33,2.53,8.07,11,11,358.66,107.48,27.03,8.83,6.12,3.45,209.13
2025/02/26T02:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1011.45,0.05,26264,0,1181,1.17,3.51,9.56,1.17,3.51,9.56,15,15,401.39,123.95,35.07,10.71,7.61,5.05,0.96,2.25,5.79,0.96,2.25,5.79,9,9,320.32,97.65,25.18,6.65,4.44,2.63,208.12
2025/02/26T02:04:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1011.48,nan,26352,0,101,0.98,3.24,8.39,0.98,3.24,8.39,13,13,361.96,108.78,39.59,11.02,7.13,3.80,1.07,2.76,6.64,1.07,2.76,6.64,12,12,377.43,116.10,23.71,7.79,5.24,1.88,nan
