UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/28T00:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1007.82,0.05,11880,-64,183486,0.63,1.18,4.37,0.63,1.18,4.37,5,5,258.53,78.32,15.56,6.32,4.19,3.54,0.50,1.05,2.60,0.50,1.05,2.60,4,4,234.93,67.66,14.22,2.98,2.16,1.16,54.62
2024/09/28T00:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1007.81,0.05,11880,-72,183606,0.55,1.67,6.03,0.55,1.67,6.03,7,7,259.25,74.05,20.87,9.17,6.22,3.87,0.18,1.11,3.21,0.18,1.11,3.21,5,5,213.91,64.80,16.59,4.32,3.04,1.14,57.37
2024/09/28T00:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1007.80,0.05,11880,-70,183726,0.78,1.57,3.95,0.78,1.57,3.95,7,7,270.52,79.28,19.88,4.07,3.50,1.62,0.52,1.60,4.09,0.52,1.60,4.09,7,7,279.67,79.60,20.33,5.05,3.60,1.95,56.98
2024/09/28T00:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1007.84,0.05,11712,-68,183847,0.46,1.46,3.53,0.46,1.46,3.53,6,6,234.95,70.51,19.81,4.98,3.25,1.68,0.17,1.21,2.33,0.17,1.21,2.33,5,5,203.69,62.00,14.34,2.88,1.74,0.57,57.94
2024/09/28T00:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1007.78,0.05,11712,-68,183967,0.56,1.31,2.87,0.56,1.31,2.87,5,5,249.54,73.34,18.03,3.30,2.38,1.33,0.36,1.32,3.54,0.36,1.32,3.54,6,6,240.43,71.00,16.79,5.32,3.30,1.27,58.65
2024/09/28T00:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1007.78,0.05,11880,-71,184087,0.60,1.65,3.72,0.60,1.65,3.72,7,7,249.84,75.63,19.32,4.54,3.12,1.96,0.25,1.22,2.72,0.25,1.22,2.72,5,5,216.75,62.22,11.13,3.93,1.78,1.42,55.81
2024/09/28T00:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.73,0.05,11880,-68,184207,0.30,1.25,3.96,0.30,1.25,3.96,5,5,214.45,66.62,19.46,6.20,4.11,1.95,0.46,1.59,4.24,0.46,1.59,4.24,7,7,265.83,77.22,18.51,5.86,3.80,1.88,57.15
2024/09/28T00:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.69,0.05,11880,-70,184327,0.22,1.67,6.22,0.22,1.67,6.22,7,7,254.80,76.12,22.97,8.10,5.97,4.77,0.72,2.16,3.98,0.72,2.16,3.98,9,9,278.02,84.53,26.09,5.21,2.45,1.29,55.61
2024/09/28T00:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.68,0.05,11880,-70,184447,0.25,1.39,4.36,0.25,1.39,4.36,6,6,249.76,73.90,17.15,5.61,4.44,2.22,0.44,1.26,2.37,0.44,1.26,2.37,5,5,216.63,69.26,15.11,3.63,1.82,0.23,56.52
2024/09/28T00:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.66,0.05,11880,-70,184567,0.36,1.50,3.26,0.36,1.50,3.26,6,6,255.41,73.79,16.84,4.60,2.40,1.57,0.24,1.17,2.52,0.24,1.17,2.52,5,5,230.69,68.72,14.03,3.50,1.69,0.79,56.62
2024/09/28T00:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1007.64,0.05,11880,-69,184687,0.02,1.23,4.77,0.02,1.23,4.77,5,5,232.42,68.04,17.16,8.82,5.28,2.44,0.34,1.56,2.66,0.34,1.56,2.66,6,6,228.15,70.08,15.66,4.39,1.34,0.86,53.83
2024/09/28T00:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1007.65,0.05,11880,-69,184807,0.59,1.86,4.64,0.59,1.86,4.64,8,8,255.21,78.84,22.07,7.28,4.10,1.60,0.97,1.69,3.64,0.97,1.69,3.64,7,7,297.36,88.58,17.31,4.27,2.59,1.39,81.93
2024/09/28T00:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.66,0.05,11880,-69,184927,0.29,1.34,4.37,0.29,1.34,4.37,6,6,243.25,75.12,19.08,6.32,4.44,1.59,0.51,1.28,3.46,0.51,1.28,3.46,5,5,237.26,68.42,15.56,4.81,2.82,1.98,72.11
2024/09/28T00:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.63,0.05,11880,-71,185047,0.57,1.48,5.40,0.57,1.48,5.40,6,6,269.17,81.16,22.59,6.34,5.28,3.69,0.12,1.46,3.32,0.12,1.46,3.32,6,6,222.58,68.19,19.65,4.23,2.60,0.61,60.51
2024/09/28T00:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.67,0.05,11880,-72,185167,0.51,1.44,4.82,0.51,1.44,4.82,6,6,251.68,75.26,18.74,6.61,4.70,2.95,0.59,1.39,2.78,0.59,1.39,2.78,6,6,253.02,74.68,13.25,3.22,1.85,0.90,56.25
2024/09/28T00:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.60,0.05,11880,-72,185287,0.25,1.14,3.63,0.25,1.14,3.63,5,5,226.32,66.77,14.91,5.32,3.18,1.91,0.31,1.02,3.20,0.31,1.02,3.20,4,4,204.25,58.93,15.39,5.02,3.07,1.76,53.18
2024/09/28T00:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.59,0.05,11880,-69,185407,0.33,1.28,3.86,0.33,1.28,3.86,5,5,247.60,77.57,20.86,5.55,4.03,1.76,0.36,1.55,3.45,0.36,1.55,3.45,6,6,239.24,72.58,19.71,4.44,2.49,0.98,54.12
2024/09/28T00:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.56,0.05,11880,-71,185527,0.27,1.24,3.51,0.27,1.24,3.51,5,5,228.51,67.92,15.80,4.08,3.29,2.05,0.05,0.89,2.51,0.05,0.89,2.51,4,4,198.74,60.32,13.68,3.32,2.18,1.44,55.48
2024/09/28T00:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.52,0.05,11880,-68,185647,0.55,1.64,3.39,0.55,1.64,3.39,7,7,246.80,74.12,20.43,3.89,2.36,1.43,0.24,1.00,3.66,0.24,1.00,3.66,4,4,236.34,66.71,12.61,4.76,3.81,2.61,55.45
2024/09/28T00:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.48,0.05,11880,-67,185767,0.34,1.59,4.79,0.34,1.59,4.79,7,7,259.18,78.79,18.38,8.45,4.36,3.14,0.29,1.54,3.73,0.29,1.54,3.73,6,6,228.51,68.31,18.78,4.10,3.03,1.42,56.43
2024/09/28T01:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.47,0.05,11880,-69,185887,0.42,1.17,4.22,0.42,1.17,4.22,5,5,250.60,74.67,16.82,5.67,4.13,2.00,0.18,1.29,2.91,0.18,1.29,2.91,5,5,217.77,63.38,15.95,3.62,2.18,1.77,54.93
2024/09/28T01:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.45,0.05,11880,-69,186007,0.47,1.76,5.03,0.47,1.76,5.03,7,7,266.59,81.63,22.59,8.31,4.95,2.22,0.53,1.46,3.86,0.53,1.46,3.86,6,6,257.37,76.63,19.89,4.47,3.25,1.51,57.77
2024/09/28T01:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.46,0.05,11880,-68,186127,0.38,0.95,3.64,0.38,0.95,3.64,4,4,222.62,65.24,16.88,5.14,4.03,2.64,0.45,1.50,3.33,0.45,1.50,3.33,6,6,258.20,73.67,16.57,5.53,2.37,1.20,59.96
2024/09/28T01:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.46,0.05,11880,-69,186247,0.62,1.70,3.79,0.62,1.70,3.79,7,7,267.27,80.96,18.20,4.98,2.93,2.20,0.38,1.05,2.86,0.38,1.05,2.86,4,4,220.34,65.86,13.34,3.81,2.43,1.47,59.78
2024/09/28T01:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.45,0.05,11880,-69,186367,0.34,1.39,3.39,0.34,1.39,3.39,6,6,263.54,74.20,17.93,5.29,2.32,1.19,0.11,0.53,1.33,0.11,0.53,1.33,2,2,183.89,53.58,8.35,1.42,0.89,0.89,59.35
2024/09/28T01:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.43,0.05,11880,-70,186487,0.59,1.41,4.73,0.59,1.41,4.73,6,6,257.03,79.42,19.54,6.59,4.64,1.66,0.47,1.14,2.81,0.47,1.14,2.81,5,5,224.42,63.75,14.91,3.56,2.63,1.47,61.96
2024/09/28T01:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.46,0.05,11880,-69,186607,0.32,1.44,4.54,0.32,1.44,4.54,6,6,251.37,74.60,19.09,6.04,4.56,2.60,0.28,0.91,2.71,0.28,0.91,2.71,4,4,222.67,65.26,14.33,3.36,2.10,0.86,62.54
2024/09/28T01:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.42,0.05,11880,-69,186727,0.58,1.58,3.67,0.58,1.58,3.67,7,7,251.68,75.93,17.84,4.30,3.11,2.07,0.70,1.72,4.03,0.70,1.72,4.03,7,7,282.10,83.48,18.62,5.73,3.25,1.18,62.14
2024/09/28T01:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.36,0.05,11880,-70,186847,0.39,1.56,3.10,0.39,1.56,3.10,6,6,256.63,72.88,17.27,3.73,2.07,1.37,0.38,1.57,3.97,0.38,1.57,3.97,7,7,236.90,71.97,21.22,4.72,3.84,1.78,61.63
2024/09/28T01:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.35,0.05,11880,-70,186967,0.24,1.29,2.73,0.24,1.29,2.73,5,5,247.22,75.31,17.76,4.19,2.00,1.12,0.25,0.96,2.62,0.25,0.96,2.62,4,4,221.36,64.00,14.55,3.18,2.02,1.18,62.25
2024/09/28T01:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.29,0.05,11880,-67,187087,0.53,1.78,5.20,0.53,1.78,5.20,7,7,270.56,80.59,22.97,7.71,4.49,2.85,0.88,1.82,4.35,0.88,1.82,4.35,8,8,262.32,83.60,19.26,5.63,4.07,1.81,63.85
2024/09/28T01:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.32,0.05,11880,-68,187207,0.84,1.42,3.35,0.84,1.42,3.35,6,6,283.20,83.93,12.91,4.18,2.47,1.73,0.34,0.71,1.81,0.34,0.71,1.81,3,3,210.15,62.19,9.27,1.69,1.49,1.02,61.66
2024/09/28T01:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.32,0.05,11880,-68,187327,0.31,1.00,3.57,0.31,1.00,3.57,4,4,259.55,76.12,17.36,4.69,3.59,1.72,0.36,1.28,2.47,0.36,1.28,2.47,5,5,267.72,76.83,12.40,3.29,1.19,0.81,62.64
2024/09/28T01:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.31,0.05,11712,-71,187447,0.53,1.10,4.02,0.53,1.10,4.02,5,5,258.31,77.12,17.49,5.14,3.56,2.10,0.64,1.64,2.75,0.64,1.64,2.75,7,7,268.02,77.23,15.43,3.73,1.43,0.93,67.66
2024/09/28T01:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.26,0.05,11712,-68,187567,0.70,1.62,3.98,0.70,1.62,3.98,7,7,287.25,82.50,17.55,5.39,3.50,1.75,0.44,1.51,2.97,0.44,1.51,2.97,6,6,250.37,73.56,16.73,4.03,1.97,1.17,71.07
2024/09/28T01:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.27,0.05,11880,-67,187687,0.39,1.03,3.75,0.39,1.03,3.75,4,4,243.71,72.15,17.98,5.00,3.73,2.29,0.42,0.86,2.65,0.42,0.86,2.65,4,4,230.16,66.26,11.75,2.82,2.37,1.60,66.38
2024/09/28T01:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.26,0.05,11880,-70,187807,0.69,1.56,3.90,0.69,1.56,3.90,6,6,285.81,85.75,17.27,4.78,2.78,2.37,0.48,1.75,2.80,0.48,1.75,2.80,7,7,258.54,75.89,19.16,3.75,1.57,0.45,66.27
2024/09/28T01:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.25,0.05,11880,-70,187927,0.91,2.12,3.79,0.91,2.12,3.79,9,9,309.72,94.31,20.74,4.31,2.22,1.66,0.75,1.69,3.36,0.75,1.69,3.36,7,7,287.49,87.05,17.47,4.46,2.54,0.71,68.71
2024/09/28T01:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.29,0.05,11880,-66,188047,0.36,1.36,4.38,0.36,1.36,4.38,6,6,297.16,87.02,18.48,6.23,4.27,2.45,0.72,1.67,3.38,0.72,1.67,3.38,7,7,292.86,86.10,19.57,3.10,2.60,0.91,70.56
2024/09/28T01:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.26,0.05,11880,-70,188167,0.37,1.14,3.97,0.37,1.14,3.97,5,5,248.69,70.47,16.20,6.47,3.78,1.95,0.33,1.17,3.07,0.33,1.17,3.07,5,5,203.84,63.10,13.14,4.28,2.84,1.03,69.01
2024/09/28T01:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.28,0.05,11880,-68,188287,0.24,1.32,3.29,0.24,1.32,3.29,6,6,254.75,72.76,16.61,4.32,2.42,1.46,0.43,1.46,3.75,0.43,1.46,3.75,6,6,240.11,70.75,18.14,5.21,2.93,1.71,67.90
2024/09/28T01:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.24,0.05,11880,-71,188407,0.38,1.26,3.69,0.38,1.26,3.69,5,5,246.31,74.22,15.41,4.66,3.79,1.81,0.74,1.60,2.55,0.74,1.60,2.55,7,7,259.03,77.38,13.86,2.29,1.29,1.07,65.91
2024/09/28T01:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.23,0.05,11880,-70,188527,0.43,1.02,3.79,0.43,1.02,3.79,4,4,225.11,70.95,15.04,5.18,4.02,3.02,0.44,1.32,2.73,0.44,1.32,2.73,6,6,242.64,68.10,14.75,3.10,2.20,1.27,62.46
2024/09/28T01:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.22,0.05,11880,-68,188647,0.36,0.86,4.16,0.36,0.86,4.16,4,4,282.41,80.91,16.05,5.64,4.52,3.55,0.53,1.36,3.47,0.53,1.36,3.47,6,6,238.34,71.29,16.09,4.62,2.97,1.38,64.14
2024/09/28T01:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.21,0.05,11880,-72,188767,0.58,1.53,5.14,0.58,1.53,5.14,6,6,250.17,74.81,19.59,6.95,5.07,4.08,0.27,1.11,2.45,0.27,1.11,2.45,5,5,208.77,63.02,10.82,3.84,1.64,0.95,61.83
2024/09/28T01:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.22,0.05,11880,-72,188887,0.28,0.88,3.47,0.28,0.88,3.47,4,4,227.53,66.50,13.16,5.78,3.66,2.07,0.29,1.50,3.19,0.29,1.50,3.19,6,6,249.47,74.60,17.67,3.93,2.52,1.07,62.48
2024/09/28T01:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.19,0.05,11880,-73,189007,0.11,0.51,1.98,0.11,0.51,1.98,2,2,213.42,63.05,10.56,3.30,2.12,1.21,0.25,1.08,2.97,0.25,1.08,2.97,5,5,235.12,70.44,15.07,4.29,3.12,1.14,62.72
2024/09/28T01:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.15,0.05,11880,-68,189127,0.50,1.52,4.47,0.50,1.52,4.47,6,6,252.41,72.95,21.41,5.76,4.40,2.00,0.31,1.15,3.46,0.31,1.15,3.46,5,5,237.31,69.03,15.92,4.17,3.37,1.64,60.75
2024/09/28T01:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.15,0.05,11880,-71,189247,0.24,1.22,3.46,0.24,1.22,3.46,5,5,227.90,65.78,19.41,4.47,3.31,1.37,0.26,0.96,2.82,0.26,0.96,2.82,4,4,206.21,64.74,14.60,3.84,2.63,1.19,61.34
2024/09/28T01:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.11,0.05,11880,-69,189367,0.66,1.69,3.68,0.66,1.69,3.68,7,7,239.69,75.12,18.17,5.37,3.03,1.53,0.51,1.18,3.14,0.51,1.18,3.14,5,5,224.68,67.46,13.28,3.63,3.04,1.54,60.26
2024/09/28T02:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.12,0.05,11880,-72,189487,0.66,1.93,4.05,0.66,1.93,4.05,8,8,258.96,78.86,21.79,5.30,3.45,1.21,0.47,1.17,2.53,0.47,1.17,2.53,5,5,218.44,66.15,14.00,3.24,1.81,1.07,59.03
2024/09/28T02:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.10,0.05,11880,-71,189607,0.33,1.35,2.96,0.33,1.35,2.96,6,6,234.53,69.72,17.95,4.28,2.42,0.86,0.28,1.17,2.28,0.28,1.17,2.28,5,5,223.30,66.53,11.95,2.53,1.67,1.03,58.97
2024/09/28T02:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.12,0.05,11880,-68,189727,0.38,1.21,3.88,0.38,1.21,3.88,5,5,243.62,71.17,18.48,5.21,3.90,2.45,0.11,1.21,2.02,0.11,1.21,2.02,5,5,205.29,59.39,13.48,3.18,1.05,0.93,59.48
