UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/02T00:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.09,0.05,26264,0,581,11.54,17.71,20.63,11.54,17.71,20.63,63,63,1989.05,578.80,79.19,11.29,3.90,1.36,12.56,17.58,20.32,12.56,17.58,20.32,63,63,1938.95,553.75,78.14,7.09,3.39,0.88,229.82
2025/01/02T00:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.08,0.05,26264,0,701,10.71,16.10,19.92,10.71,16.10,19.92,60,60,1853.90,535.05,80.93,9.98,5.00,2.17,10.93,15.91,17.86,10.93,15.91,17.86,59,59,1682.57,490.00,65.61,8.34,2.52,0.96,229.34
2025/01/02T00:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.09,0.05,26264,0,821,9.89,15.19,17.26,9.89,15.19,17.26,58,58,1759.84,504.04,74.70,9.40,2.67,1.44,11.50,15.84,18.72,11.50,15.84,18.72,59,59,1761.31,512.00,69.29,7.95,2.69,0.81,229.24
2025/01/02T00:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.16,0.05,26264,0,941,9.71,14.46,17.45,9.71,14.46,17.45,56,56,1649.95,484.46,72.54,9.73,3.75,1.75,10.83,15.25,17.24,10.83,15.25,17.24,58,58,1643.08,476.00,70.69,6.00,1.61,0.37,231.07
2025/01/02T00:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.16,0.05,26080,0,1061,10.05,13.86,16.31,10.05,13.86,16.31,55,55,1653.83,481.91,64.10,8.09,2.69,1.26,10.07,14.36,17.34,10.07,14.36,17.34,56,56,1591.34,452.79,62.55,8.81,3.05,1.91,231.92
2025/01/02T00:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.18,0.05,26264,0,1181,8.93,12.08,14.00,8.93,12.08,14.00,51,51,1497.05,434.18,56.35,5.95,2.65,1.13,9.37,12.37,14.51,9.37,12.37,14.51,52,52,1443.58,420.91,57.67,4.37,2.07,1.16,234.04
2025/01/02T00:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.21,nan,26352,0,102,7.31,10.91,13.49,7.31,10.91,13.49,45,45,1380.67,391.42,54.76,6.78,2.56,0.62,6.93,11.21,12.81,6.93,11.21,12.81,47,47,1194.71,346.24,47.00,7.26,2.33,0.26,nan
2025/01/02T00:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.19,0.05,26264,0,222,7.95,10.63,13.42,7.95,10.63,13.42,44,44,1345.17,396.68,55.00,7.41,3.58,0.47,7.19,10.54,11.60,7.19,10.54,11.60,44,44,1225.37,346.32,45.86,6.30,1.42,0.25,231.19
2025/01/02T00:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.21,0.05,26264,0,342,8.21,11.09,12.61,8.21,11.09,12.61,46,46,1382.21,401.40,54.56,3.86,1.77,0.96,7.73,11.03,13.32,7.73,11.03,13.32,46,46,1333.83,382.71,48.73,5.36,2.34,1.41,235.11
2025/01/02T00:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.22,0.05,26264,0,462,7.86,10.56,11.74,7.86,10.56,11.74,44,44,1381.00,395.56,45.09,5.42,1.51,0.47,7.36,10.68,12.39,7.36,10.68,12.39,44,44,1259.39,358.85,46.19,5.88,1.15,0.22,235.19
2025/01/02T00:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.17,0.05,26264,0,582,8.07,10.15,11.07,8.07,10.15,11.07,42,42,1321.53,382.03,46.59,3.03,1.27,0.68,7.55,10.79,12.95,7.55,10.79,12.95,45,45,1254.21,363.45,47.12,5.91,2.33,0.81,235.37
2025/01/02T00:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.12,0.05,26264,0,702,8.82,11.97,14.40,8.82,11.97,14.40,50,50,1470.10,424.12,55.62,7.55,2.85,1.52,8.34,12.04,14.30,8.34,12.04,14.30,51,51,1363.18,398.36,53.12,6.70,1.75,0.50,238.59
2025/01/02T00:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.11,0.05,26264,0,822,8.45,12.09,15.38,8.45,12.09,15.38,51,51,1465.66,422.57,61.59,11.05,4.52,0.09,8.26,11.41,12.12,8.26,11.41,12.12,48,48,1329.62,384.28,54.79,3.79,0.83,0.29,239.57
2025/01/02T00:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.10,0.05,26264,0,942,8.29,10.79,13.80,8.29,10.79,13.80,45,45,1425.75,420.77,47.36,6.29,4.50,1.71,8.57,12.00,13.52,8.57,12.00,13.52,50,50,1368.70,398.23,55.42,3.42,1.87,0.42,238.57
2025/01/02T00:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.12,0.05,26264,0,1062,7.45,10.47,13.66,7.45,10.47,13.66,44,44,1335.52,384.40,44.57,9.10,3.71,2.45,8.38,12.05,14.53,8.38,12.05,14.53,51,51,1352.48,395.28,55.97,7.52,2.34,0.72,239.06
2025/01/02T00:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.14,0.05,26264,0,1182,8.73,12.13,16.70,8.73,12.13,16.70,51,51,1458.25,427.53,62.18,10.75,5.72,1.00,7.85,11.71,13.53,7.85,11.71,13.53,49,49,1352.73,385.56,50.69,5.93,2.16,0.56,238.53
2025/01/02T00:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.13,nan,26352,0,102,8.76,10.67,11.78,8.76,10.67,11.78,44,44,1463.47,417.67,44.31,3.27,1.24,0.27,8.21,11.93,12.69,8.21,11.93,12.69,50,50,1344.00,390.14,57.26,4.57,0.88,0.24,nan
2025/01/02T00:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.13,0.05,26264,0,222,8.37,12.10,14.73,8.37,12.10,14.73,51,51,1416.61,413.44,64.31,10.53,3.12,1.41,8.75,11.67,14.16,8.75,11.67,14.16,49,49,1404.11,396.46,55.04,7.28,1.70,1.02,237.81
2025/01/02T00:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.15,0.05,26264,0,342,8.68,12.60,16.70,8.68,12.60,16.70,52,52,1480.05,431.72,64.19,11.42,5.12,1.21,8.66,11.68,14.63,8.66,11.68,14.63,49,49,1404.71,401.22,52.15,7.15,2.66,1.07,239.80
2025/01/02T00:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.14,0.05,26264,0,462,8.67,12.42,16.15,8.67,12.42,16.15,52,52,1408.64,416.33,63.35,10.67,5.09,0.91,7.90,11.40,13.62,7.90,11.40,13.62,47,47,1332.62,384.86,55.95,5.19,2.66,0.60,242.56
2025/01/02T00:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.11,0.05,26264,0,582,8.42,11.62,14.03,8.42,11.62,14.03,48,48,1439.40,418.35,52.62,6.20,2.77,1.58,7.34,10.76,11.47,7.34,10.76,11.47,45,45,1256.28,362.97,45.95,2.98,0.71,0.31,244.68
2025/01/02T01:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.09,0.05,26264,0,702,8.15,11.44,13.17,8.15,11.44,13.17,48,48,1415.24,412.10,56.90,6.05,1.97,0.61,8.36,12.16,14.38,8.36,12.16,14.38,51,51,1342.71,392.46,56.80,7.04,2.61,0.25,249.29
2025/01/02T01:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.05,0.05,26264,0,822,8.79,11.98,13.53,8.79,11.98,13.53,50,50,1500.53,434.28,60.49,4.74,1.89,0.65,9.37,13.25,17.15,9.37,13.25,17.15,54,54,1477.73,430.41,67.73,9.12,4.12,1.63,248.85
2025/01/02T01:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.00,0.05,26264,0,942,8.59,12.93,15.79,8.59,12.93,15.79,53,53,1513.98,446.43,65.45,8.55,3.25,2.09,9.56,13.03,16.66,9.56,13.03,16.66,53,53,1497.46,431.42,64.29,8.34,3.14,1.03,247.31
2025/01/02T01:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.96,0.05,26264,0,1062,9.07,12.45,15.33,9.07,12.45,15.33,52,52,1537.45,451.76,60.81,6.67,3.52,1.59,9.88,13.37,14.81,9.88,13.37,14.81,54,54,1519.02,433.73,51.36,6.46,1.73,0.41,247.10
2025/01/02T01:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.90,0.05,26264,0,1182,9.28,14.05,18.41,9.28,14.05,18.41,55,55,1620.21,470.95,68.72,12.26,5.40,2.00,9.71,13.60,16.56,9.71,13.60,16.56,54,54,1530.22,439.89,65.87,8.91,1.64,0.93,247.09
2025/01/02T01:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1002.86,nan,26352,0,101,8.93,12.67,14.80,8.93,12.67,14.80,52,52,1520.00,436.71,55.20,9.60,2.56,0.56,9.98,13.84,16.28,9.98,13.84,16.28,55,55,1554.98,447.91,59.58,8.21,2.02,0.49,nan
2025/01/02T01:13:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.84,0.05,25952,0,221,9.10,12.44,14.51,9.10,12.44,14.51,52,52,1573.88,455.24,62.51,5.81,2.10,1.02,10.50,13.84,15.16,10.50,13.84,15.16,55,55,1583.25,454.89,59.41,5.88,1.25,0.38,243.16
2025/01/02T01:15:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.80,0.05,26264,0,341,8.93,12.19,14.18,8.93,12.19,14.18,51,51,1556.53,447.49,56.81,6.40,2.00,1.30,9.28,13.18,16.20,9.28,13.18,16.20,54,54,1540.60,439.93,62.67,6.52,3.42,0.97,252.83
2025/01/02T01:17:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.78,0.05,26264,0,461,10.11,15.38,17.96,10.11,15.38,17.96,58,58,1767.96,511.23,72.75,8.91,3.11,1.68,10.90,14.85,18.51,10.90,14.85,18.51,57,57,1720.07,492.41,66.17,8.07,4.32,1.63,261.07
2025/01/02T01:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.71,0.05,26264,0,581,9.81,14.73,18.24,9.81,14.73,18.24,57,57,1703.14,488.17,70.68,11.85,4.88,2.08,11.21,15.17,18.34,11.21,15.17,18.34,58,58,1705.14,485.28,64.83,8.98,3.72,0.55,263.97
2025/01/02T01:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.68,0.05,26264,0,701,10.02,14.36,19.36,10.02,14.36,19.36,56,56,1721.12,504.14,73.72,11.26,7.02,1.16,11.14,15.02,17.09,11.14,15.02,17.09,57,57,1725.68,490.53,69.02,6.07,1.39,0.60,264.81
2025/01/02T01:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.67,0.05,26264,0,821,10.41,14.83,17.34,10.41,14.83,17.34,57,57,1681.86,498.64,66.00,8.86,3.12,1.36,11.57,15.98,19.02,11.57,15.98,19.02,59,59,1728.31,496.24,72.57,9.31,3.93,0.79,261.71
2025/01/02T01:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.65,0.05,26264,0,941,10.58,16.09,20.53,10.58,16.09,20.53,60,60,1759.91,522.22,78.22,13.95,5.84,2.33,9.52,15.12,18.97,9.52,15.12,18.97,58,58,1627.50,472.87,79.47,9.65,4.00,1.63,259.62
2025/01/02T01:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.68,0.05,26264,0,1061,10.02,14.69,16.48,10.02,14.69,16.48,57,57,1705.76,487.07,65.29,8.83,2.21,0.78,9.46,13.47,16.02,9.46,13.47,16.02,54,54,1595.37,446.18,62.88,5.33,2.95,0.93,259.03
2025/01/02T01:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.67,0.05,26264,0,1181,9.88,13.18,16.33,9.88,13.18,16.33,54,54,1662.15,481.30,59.13,7.77,3.48,1.43,10.65,14.95,17.65,10.65,14.95,17.65,57,57,1666.95,472.56,66.44,11.26,2.18,0.16,259.84
2025/01/02T01:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.67,nan,26352,0,101,10.07,14.45,19.73,10.07,14.45,19.73,56,56,1743.34,505.66,65.02,11.89,6.98,1.89,9.40,13.55,15.60,9.40,13.55,15.60,54,54,1534.43,438.10,69.02,5.33,1.81,1.14,nan
2025/01/02T01:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.69,0.05,26264,0,221,9.15,12.64,14.51,9.15,12.64,14.51,52,52,1558.83,453.10,59.24,5.78,2.41,0.71,9.80,13.32,15.41,9.80,13.32,15.41,54,54,1535.14,435.68,57.98,6.07,2.38,1.55,258.21
2025/01/02T01:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.68,0.05,26264,0,341,8.95,11.67,13.77,8.95,11.67,13.77,49,49,1481.21,426.37,56.84,5.16,2.30,1.53,7.90,11.48,13.47,7.90,11.48,13.47,48,48,1388.69,390.17,50.34,5.88,1.52,0.48,258.19
2025/01/02T01:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.71,0.05,26264,0,461,8.38,11.43,14.88,8.38,11.43,14.88,48,48,1451.30,415.39,52.96,8.48,3.84,1.57,7.55,10.80,13.02,7.55,10.80,13.02,45,45,1283.70,366.73,53.90,4.75,2.38,0.17,256.87
2025/01/02T01:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.70,0.05,26264,0,581,8.28,11.71,14.12,8.28,11.71,14.12,49,49,1399.09,409.50,56.45,7.64,2.66,0.43,7.49,10.61,12.37,7.49,10.61,12.37,44,44,1293.37,375.75,50.16,4.04,2.25,1.00,258.39
2025/01/02T01:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.71,0.05,26264,0,701,8.31,11.44,13.75,8.31,11.44,13.75,48,48,1403.14,410.56,58.03,6.73,3.05,0.75,8.70,12.18,15.25,8.70,12.18,15.25,51,51,1377.64,403.96,56.93,8.23,3.77,0.55,258.12
2025/01/02T01:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.73,0.05,26264,0,821,7.70,10.33,11.86,7.70,10.33,11.86,43,43,1336.58,386.84,46.82,4.53,2.05,0.58,8.05,11.05,13.22,8.05,11.05,13.22,46,46,1332.61,377.25,49.10,5.34,3.27,0.32,259.32
2025/01/02T01:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.70,0.05,26264,0,941,8.39,11.44,13.49,8.39,11.44,13.49,48,48,1421.68,410.07,52.19,6.39,2.54,1.26,7.68,10.75,11.37,7.68,10.75,11.37,45,45,1319.19,364.58,43.32,3.61,0.80,0.22,259.95
2025/01/02T01:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.69,0.05,26264,0,1061,8.19,10.54,12.59,8.19,10.54,12.59,44,44,1387.88,394.03,45.08,6.51,3.41,0.32,7.32,10.19,12.15,7.32,10.19,12.15,42,42,1277.69,356.98,41.44,4.56,3.00,0.00,261.55
2025/01/02T01:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.69,0.05,26264,0,1181,7.66,10.61,12.42,7.66,10.61,12.42,44,44,1323.56,382.54,52.25,6.36,2.22,1.15,7.29,9.98,11.39,7.29,9.98,11.39,42,42,1230.43,355.68,45.02,2.61,1.50,0.43,259.83
2025/01/02T01:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.69,nan,26352,0,101,7.09,10.35,14.23,7.09,10.35,14.23,43,43,1280.30,376.02,47.77,10.51,5.98,0.56,7.45,10.17,11.31,7.45,10.17,11.31,42,42,1255.71,351.86,40.12,4.10,1.67,0.76,nan
2025/01/02T01:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.72,0.05,26264,0,221,6.55,9.82,11.50,6.55,9.82,11.50,41,41,1237.40,349.88,44.10,6.78,2.18,0.25,6.79,10.00,11.96,6.79,10.00,11.96,42,42,1186.32,336.42,42.12,6.33,2.58,0.82,257.42
2025/01/02T01:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.71,0.05,26264,0,341,5.51,8.21,9.81,5.51,8.21,9.81,34,34,1091.42,315.60,39.14,3.84,2.00,0.81,6.57,8.67,10.55,6.57,8.67,10.55,36,36,1076.50,314.80,33.47,4.85,1.80,0.50,255.86
2025/01/02T01:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.71,0.05,26264,0,461,5.95,9.23,10.09,5.95,9.23,10.09,38,38,1110.63,320.67,44.60,5.12,1.30,0.00,6.69,10.14,10.95,6.69,10.14,10.95,42,42,1133.07,330.34,47.14,2.62,0.88,0.59,254.45
2025/01/02T01:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.69,0.05,26264,0,581,5.67,9.00,11.26,5.67,9.00,11.26,38,38,1103.28,325.28,48.05,6.93,3.60,0.91,6.81,9.81,11.00,6.81,9.81,11.00,41,41,1115.38,323.72,42.60,4.45,1.64,0.76,254.81
2025/01/02T02:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.65,0.05,26264,0,701,5.57,8.18,10.08,5.57,8.18,10.08,34,34,1073.45,306.02,35.93,5.48,2.42,1.02,6.18,8.27,9.71,6.18,8.27,9.71,34,34,1044.54,298.07,40.00,2.55,1.43,0.57,254.92
2025/01/02T02:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.64,0.05,26264,0,821,6.02,8.24,9.59,6.02,8.24,9.59,34,34,1120.60,329.59,31.43,3.81,1.74,0.21,6.25,8.80,10.17,6.25,8.80,10.17,37,37,1082.44,307.97,42.51,4.00,1.61,0.41,253.63
