UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/04T06:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1008.99,0.05,26264,0,703,2.97,4.00,4.75,2.97,4.00,4.75,17,17,691.17,196.03,19.51,1.69,1.27,0.36,5732.10,5732.10,5732.10,3820.93,3820.93,3820.93,3953,2692,961.31,17166.34,17.52,1.28,0.62,0.02,345.46
2025/05/04T06:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1008.99,0.05,26264,0,823,2.93,3.91,4.53,2.93,3.91,4.53,16,16,673.74,192.16,20.26,1.30,0.84,0.84,5735.26,5735.26,5735.26,3823.11,3823.11,3823.11,3955,2693,2714.84,17894.38,19.77,0.79,0.00,0.00,344.71
2025/05/04T06:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.01,0.05,26264,0,943,3.61,4.35,5.11,3.61,4.35,5.11,18,18,760.47,220.47,14.68,1.30,1.19,0.63,5728.14,5728.14,5728.14,3818.33,3818.33,3818.33,3951,2690,4827.55,18797.77,22.50,1.53,0.75,0.19,344.77
2025/05/04T06:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.03,0.05,26264,0,1063,3.49,4.58,5.68,3.49,4.58,5.68,19,19,765.36,216.39,22.42,2.56,1.68,0.44,5722.77,5722.77,5722.77,3814.61,3814.61,3814.61,3947,2688,8014.90,19862.10,19.87,1.84,0.82,0.18,347.81
2025/05/04T06:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.04,0.05,26264,0,1183,3.59,4.68,5.69,3.59,4.68,5.69,19,19,751.17,218.51,21.73,3.17,1.02,0.97,5717.64,5717.64,5717.64,3811.13,3811.13,3811.13,3944,2685,9628.85,20419.03,27.49,3.41,1.15,0.38,348.17
2025/05/04T06:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.05,nan,26352,0,103,3.48,4.33,5.52,3.48,4.33,5.52,18,18,734.54,206.13,19.37,2.89,1.72,1.04,5721.49,5721.49,5721.49,3813.77,3813.77,3813.77,3946,2687,10735.68,20815.60,38.89,2.30,0.98,0.98,nan
2025/05/04T06:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.06,0.05,26264,0,223,3.85,4.97,6.90,3.85,4.97,6.90,21,21,803.08,233.47,21.00,3.97,2.69,1.59,5730.39,5730.39,5730.39,3819.74,3819.74,3819.74,3952,2691,11114.48,20925.11,31.23,4.19,3.32,2.05,345.39
2025/05/04T06:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.08,0.05,26264,0,343,3.66,4.53,5.86,3.66,4.53,5.86,19,19,759.93,223.03,20.52,3.22,1.71,0.64,5723.92,5723.92,5723.92,3815.58,3815.58,3815.58,3948,2688,11226.83,20611.36,25.36,1.20,0.23,0.23,346.77
2025/05/04T06:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.08,0.05,26264,0,463,3.54,4.30,5.40,3.54,4.30,5.40,18,18,754.79,216.35,21.53,2.35,1.42,0.84,5727.52,5727.52,5727.52,3817.89,3817.89,3817.89,3950,2690,10668.27,20629.17,23.05,1.30,0.59,0.35,348.82
2025/05/04T06:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.05,0.05,26264,0,583,3.38,4.67,5.86,3.38,4.67,5.86,19,19,771.47,219.88,23.78,2.83,1.66,0.67,5737.06,5737.06,5737.06,3824.35,3824.35,3824.35,3956,2694,10903.43,20677.94,21.03,0.94,0.17,0.17,351.37
2025/05/04T06:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.04,0.05,26264,0,703,3.31,4.38,5.67,3.31,4.38,5.67,18,18,730.29,205.14,19.97,3.60,2.05,1.10,5731.36,5731.36,5731.36,3820.56,3820.56,3820.56,3953,2692,11642.39,20849.41,23.56,1.95,0.79,0.41,357.77
2025/05/04T06:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.05,0.05,26264,0,823,3.74,4.57,5.31,3.74,4.57,5.31,19,19,803.28,227.09,19.83,1.66,1.02,0.53,5743.82,5743.82,5743.82,3828.80,3828.80,3828.80,3961,2697,11907.25,20986.43,16.63,0.66,0.48,0.22,362.93
2025/05/04T06:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.03,0.05,26264,0,943,3.59,4.46,5.20,3.59,4.46,5.20,19,19,737.46,215.41,22.52,1.54,1.04,0.50,5732.20,5732.20,5732.20,3821.09,3821.09,3821.09,3953,2692,12064.35,21149.62,12.05,0.45,0.17,0.00,367.36
2025/05/04T06:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.05,0.05,26264,0,1063,3.02,4.07,4.71,3.02,4.07,4.71,17,17,705.47,199.97,20.22,2.50,0.86,0.09,5736.30,5736.30,5736.30,3823.53,3823.53,3823.53,3956,2694,12440.19,21099.47,16.67,0.86,0.44,0.00,369.64
2025/05/04T06:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.05,0.05,26264,0,1183,3.58,4.41,5.32,3.58,4.41,5.32,18,18,729.66,213.75,18.59,3.07,1.59,0.29,5748.08,5748.08,5748.08,3831.22,3831.22,3831.22,3964,2699,10951.49,20685.13,25.66,1.02,0.31,0.14,371.75
2025/05/04T06:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.05,nan,26352,0,102,3.66,4.45,5.43,3.66,4.45,5.43,19,19,741.51,215.45,18.51,1.87,1.43,0.32,5740.71,5740.71,5740.71,3826.52,3826.52,3826.52,3959,2696,7986.50,19748.73,16.94,0.38,0.08,0.00,nan
2025/05/04T06:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.03,0.05,26264,0,222,3.36,4.36,5.10,3.36,4.36,5.10,18,18,744.10,208.80,15.85,2.83,0.98,0.36,5733.49,5733.49,5733.49,3821.89,3821.89,3821.89,3954,2692,8344.21,19898.67,22.33,1.07,0.28,0.16,355.30
2025/05/04T06:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.03,0.05,26264,0,342,3.51,4.53,5.19,3.51,4.53,5.19,19,19,785.00,217.79,22.93,1.63,0.88,0.40,5742.84,5742.84,5742.84,3828.16,3828.16,3828.16,3960,2697,7051.90,19509.03,29.03,0.94,0.37,0.21,373.76
2025/05/04T06:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.05,0.05,26264,0,462,3.16,4.28,5.88,3.16,4.28,5.88,18,18,692.11,201.56,24.21,3.93,2.25,1.11,5734.17,5734.17,5734.17,3822.38,3822.38,3822.38,3955,2693,5258.42,18902.66,26.48,1.34,0.89,0.08,377.14
2025/05/04T06:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1009.06,0.05,26264,0,582,3.26,4.09,4.83,3.26,4.09,4.83,17,17,711.88,203.10,19.64,1.90,0.78,0.59,5740.14,5740.14,5740.14,3826.19,3826.19,3826.19,3958,2695,7913.24,19851.79,24.27,1.90,0.68,0.32,360.97
2025/05/04T06:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.08,0.05,26264,0,702,3.52,4.40,5.13,3.52,4.40,5.13,18,18,779.20,215.23,21.62,1.88,1.30,0.47,5743.16,5743.16,5743.16,3828.10,3828.10,3828.10,3960,2697,9811.37,20601.36,23.15,3.56,1.05,0.42,347.71
2025/05/04T06:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.10,0.05,26264,0,822,3.45,4.38,5.98,3.45,4.38,5.98,18,18,756.88,214.38,21.60,3.48,2.17,0.91,5734.98,5734.98,5734.98,3822.95,3822.95,3822.95,3955,2693,10901.19,20759.95,19.38,1.22,0.00,0.00,347.11
2025/05/04T06:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.07,0.05,26264,0,942,2.89,3.58,4.88,2.89,3.58,4.88,15,15,656.95,193.56,15.47,2.14,1.72,1.19,5736.00,5736.00,5736.00,3823.49,3823.49,3823.49,3956,2694,9823.26,20234.40,18.42,1.72,1.15,0.15,351.01
2025/05/04T06:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.07,0.05,26264,0,1062,2.86,4.00,4.88,2.86,4.00,4.88,17,17,667.09,191.57,20.26,3.03,1.22,0.60,5732.87,5732.87,5732.87,3821.56,3821.56,3821.56,3954,2692,9770.52,20143.19,21.17,0.79,0.25,0.25,352.86
2025/05/04T07:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.07,0.05,26264,0,1182,2.95,4.64,5.47,2.95,4.64,5.47,19,19,683.22,197.62,23.64,3.60,1.57,0.43,5732.61,5732.61,5732.61,3821.36,3821.36,3821.36,3954,2692,8542.58,19672.69,22.89,1.17,0.73,0.30,350.01
2025/05/04T07:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1009.08,nan,26352,0,102,2.59,3.39,4.50,2.59,3.39,4.50,14,14,618.65,176.46,19.20,2.00,1.65,1.04,5740.37,5740.37,5740.37,3826.48,3826.48,3826.48,3959,2695,8724.50,19653.33,23.24,2.43,1.15,0.70,nan
2025/05/04T07:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.08,0.05,26264,0,222,2.29,3.20,3.51,2.29,3.20,3.51,13,13,581.14,166.66,16.15,1.20,0.39,0.39,5735.20,5735.20,5735.20,3822.97,3822.97,3822.97,3955,2693,7456.16,19259.07,18.95,1.64,0.39,0.23,340.20
2025/05/04T07:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.14,0.05,26264,0,342,2.23,3.04,3.98,2.23,3.04,3.98,13,13,543.89,156.56,15.89,2.60,1.47,0.53,5747.05,5747.05,5747.05,3830.70,3830.70,3830.70,3963,2698,6821.09,18940.52,18.91,1.64,0.17,0.17,330.07
2025/05/04T07:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.13,0.05,26264,0,462,2.32,2.96,3.43,2.32,2.96,3.43,12,12,535.77,156.50,13.89,1.89,0.59,0.55,5760.83,5760.83,5760.83,3839.83,3839.83,3839.83,3972,2704,2833.62,17773.95,7.14,1.45,0.89,0.20,333.03
2025/05/04T07:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.16,0.05,26264,0,582,2.23,2.80,3.60,2.23,2.80,3.60,12,12,510.60,151.33,14.17,1.57,1.15,0.55,5771.84,5771.84,5771.84,3847.33,3847.33,3847.33,3979,2709,58071.82,16186.62,9.11,1.54,0.08,0.00,331.03
2025/05/04T07:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.13,0.05,26264,0,702,1.95,2.54,2.66,1.95,2.54,2.66,11,11,500.29,143.93,12.24,1.05,0.20,0.00,5752.53,5752.53,5752.53,3834.21,3834.21,3834.21,3967,2701,57491.33,16172.61,14.02,1.35,0.60,0.42,327.99
2025/05/04T07:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.15,0.05,26264,0,822,1.81,2.37,2.92,1.81,2.37,2.92,10,10,473.14,133.54,11.80,1.68,0.85,0.41,5749.33,5749.33,5749.33,3832.11,3832.11,3832.11,3965,2699,12163.59,17056.32,12.62,0.87,0.56,0.49,316.57
2025/05/04T07:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.18,0.05,26264,0,942,1.91,2.45,3.21,1.91,2.45,3.21,10,10,496.23,139.39,13.98,1.84,1.07,0.50,5767.21,5767.21,5767.21,3844.30,3844.30,3844.30,3976,2707,55013.60,16347.97,15.38,1.56,0.59,0.32,320.86
2025/05/04T07:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.20,0.05,26264,0,1062,1.95,2.50,3.29,1.95,2.50,3.29,10,10,503.12,142.05,11.91,1.09,1.09,1.02,5784.97,5784.97,5784.97,3856.00,3856.00,3856.00,3988,2715,58567.42,14172.70,11.41,1.31,0.61,0.46,321.71
2025/05/04T07:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.23,0.05,26264,0,1182,2.03,2.64,3.51,2.03,2.64,3.51,11,11,467.39,132.12,13.36,3.20,1.32,0.64,5776.42,5776.42,5776.42,3850.42,3850.42,3850.42,3982,2711,57585.15,13781.41,13.12,1.22,0.42,0.10,315.77
2025/05/04T07:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.20,nan,26352,0,102,1.80,2.28,2.85,1.80,2.28,2.85,10,10,435.46,124.13,11.33,1.98,0.85,0.24,5775.93,5775.93,5775.93,3850.07,3850.07,3850.07,3982,2711,54510.60,13114.22,12.40,2.31,0.47,0.29,nan
2025/05/04T07:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.18,0.05,26264,0,222,1.83,2.73,2.90,1.83,2.73,2.90,11,11,467.20,136.67,13.68,1.17,0.42,0.00,5784.30,5784.30,5784.30,3855.53,3855.53,3855.53,3988,2715,51569.21,12045.88,11.58,1.53,0.61,0.25,324.44
2025/05/04T07:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.15,0.05,26264,0,342,1.81,2.88,3.60,1.81,2.88,3.60,12,12,446.89,133.12,13.95,2.91,0.84,0.77,5796.12,5796.12,5796.12,3863.58,3863.58,3863.58,3995,2720,48453.05,10800.67,9.10,1.20,0.70,0.47,330.45
2025/05/04T07:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.15,0.05,26264,0,462,1.65,2.39,3.07,1.65,2.39,3.07,10,10,455.68,129.93,11.56,2.04,0.95,0.37,5816.45,5816.45,5816.45,3877.10,3877.10,3877.10,4009,2729,43428.98,9233.55,15.62,0.64,0.00,0.00,335.96
2025/05/04T07:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1009.16,0.05,26264,0,582,1.64,2.24,3.29,1.64,2.24,3.29,9,9,421.63,117.12,11.08,3.63,1.44,0.85,5813.47,5813.47,5813.47,3875.16,3875.16,3875.16,4007,2728,37963.89,7502.82,7.86,0.19,0.00,0.00,341.22
2025/05/04T07:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1009.15,0.05,26264,0,702,1.63,2.36,2.86,1.63,2.36,2.86,10,10,463.27,130.69,15.58,0.80,0.58,0.34,5840.51,5840.51,5840.51,3893.02,3893.02,3893.02,4025,2739,30446.07,5409.93,10.53,1.15,0.95,0.33,345.58
2025/05/04T07:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.18,0.05,26264,0,822,1.53,2.22,2.97,1.53,2.22,2.97,9,9,427.71,120.12,10.74,2.41,1.03,1.03,5841.24,5841.24,5841.24,3893.53,3893.53,3893.53,4025,2740,26716.73,4606.36,17.46,1.75,1.05,0.24,349.66
2025/05/04T07:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1009.20,0.05,26264,0,942,1.84,2.16,2.82,1.84,2.16,2.82,9,9,440.36,131.93,11.38,1.20,0.93,0.38,5845.20,5845.20,5845.20,3896.27,3896.27,3896.27,4028,2742,25649.75,4437.78,14.34,1.34,1.19,0.61,353.44
2025/05/04T07:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1009.20,0.05,26264,0,1062,1.75,2.72,3.26,1.75,2.72,3.26,11,11,449.26,131.05,14.53,2.42,0.96,0.47,5863.59,5863.59,5863.59,3908.53,3908.53,3908.53,4040,2750,21566.08,3679.59,14.92,1.59,0.95,0.76,355.26
2025/05/04T07:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.23,0.05,26264,0,1182,1.50,2.07,2.95,1.50,2.07,2.95,9,9,406.71,119.09,10.86,2.57,1.47,0.90,5858.75,5858.75,5858.75,3905.26,3905.26,3905.26,4037,2747,13367.58,2002.30,15.05,0.75,0.54,0.54,356.69
2025/05/04T07:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1009.24,nan,26352,0,102,1.22,1.76,2.22,1.22,1.76,2.22,7,7,360.39,103.52,9.76,1.33,0.46,0.46,5880.00,5880.00,5880.00,3919.12,3919.12,3919.12,4051,2757,9899.50,1382.12,9.52,0.55,0.31,0.00,nan
2025/05/04T07:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1009.29,0.05,26264,0,222,1.12,1.53,2.12,1.12,1.53,2.12,6,6,375.51,107.08,7.32,1.49,0.83,0.59,5888.50,5888.50,5888.50,3925.07,3925.07,3925.07,4056,2761,9419.84,1300.29,9.55,1.25,0.61,0.00,338.15
2025/05/04T07:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.31,0.05,26264,0,342,1.32,1.67,2.35,1.32,1.67,2.35,7,7,395.63,111.56,9.40,1.19,0.81,0.81,5894.48,5894.48,5894.48,3929.28,3929.28,3929.28,4060,2763,8226.62,1100.86,10.52,1.48,1.16,0.91,351.76
2025/05/04T07:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.32,0.05,26264,0,462,1.50,2.02,2.61,1.50,2.02,2.61,8,8,413.04,120.70,10.84,1.64,0.62,0.62,5900.63,5900.63,5900.63,3933.22,3933.22,3933.22,4064,2766,6319.07,836.64,8.32,1.47,0.80,0.63,359.19
2025/05/04T07:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.33,0.05,26264,0,582,1.16,1.72,2.21,1.16,1.72,2.21,7,7,360.05,104.38,10.91,1.24,0.81,0.81,5910.66,5910.66,5910.66,3939.78,3939.78,3939.78,4071,2770,5361.47,702.03,10.09,1.41,1.26,0.55,361.76
2025/05/04T07:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.36,0.05,26264,0,702,1.27,1.93,2.28,1.27,1.93,2.28,8,8,393.30,113.63,9.45,1.35,0.55,0.47,5911.00,5911.00,5911.00,3940.09,3940.09,3940.09,4071,2770,4071.27,518.36,12.86,1.45,0.70,0.05,366.29
2025/05/04T07:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.33,0.05,26264,0,822,1.37,2.00,2.79,1.37,2.00,2.79,8,8,397.74,116.05,9.65,2.07,1.04,0.30,5919.78,5919.78,5919.78,3946.08,3946.08,3946.08,4077,2774,3364.47,406.51,8.19,0.98,0.51,0.08,366.54
2025/05/04T07:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.35,0.05,26080,0,942,1.39,1.86,2.58,1.39,1.86,2.58,8,8,403.37,118.88,9.60,1.63,1.09,0.46,5920.98,5920.98,5920.98,3946.84,3946.84,3946.84,4078,2775,3497.02,442.14,11.38,0.78,0.40,0.40,364.72
2025/05/04T07:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.38,0.05,26264,0,1062,1.24,1.66,2.50,1.24,1.66,2.50,7,7,384.57,109.00,9.78,1.40,1.09,0.95,5910.22,5910.22,5910.22,3939.64,3939.64,3939.64,4071,2770,3881.39,468.92,9.95,1.75,0.92,0.69,365.62
2025/05/04T08:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.40,0.05,26264,0,1182,1.24,1.83,2.69,1.24,1.83,2.69,8,8,381.41,108.85,11.22,2.41,1.36,0.25,5904.16,5904.16,5904.16,3935.60,3935.60,3935.60,4067,2767,4373.05,561.05,7.44,0.61,0.11,0.11,367.14
2025/05/04T08:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.41,nan,26352,0,103,1.11,1.89,2.39,1.11,1.89,2.39,8,8,383.22,108.74,10.09,1.98,0.57,0.46,5911.07,5911.07,5911.07,3940.14,3940.14,3940.14,4071,2770,4806.77,652.93,8.33,1.21,0.44,0.44,nan
2025/05/04T08:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1009.43,0.05,26264,0,223,1.55,2.21,2.64,1.55,2.21,2.64,9,9,425.17,119.52,13.05,1.50,0.66,0.16,5916.39,5916.39,5916.39,3943.84,3943.84,3943.84,4075,2773,5486.37,746.11,13.19,1.54,0.93,0.28,362.11
2025/05/04T08:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.44,0.05,26264,0,343,1.19,1.38,2.22,1.19,1.38,2.22,6,6,352.76,104.16,7.00,1.60,0.97,0.97,5922.26,5922.26,5922.26,3947.47,3947.47,3947.47,4079,2775,5855.12,821.48,11.38,1.53,0.47,0.00,370.31
2025/05/04T08:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.45,0.05,26264,0,463,1.00,1.70,2.27,1.00,1.70,2.27,7,7,368.36,105.93,10.43,1.70,0.64,0.46,5933.37,5933.37,5933.37,3954.56,3954.56,3954.56,4086,2780,5877.61,817.76,11.90,1.22,0.76,0.34,374.47
2025/05/04T08:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.47,0.05,26264,0,583,1.18,1.65,3.16,1.18,1.65,3.16,7,7,375.32,105.19,13.65,3.02,1.95,1.16,5935.22,5935.22,5935.22,3955.53,3955.53,3955.53,4087,2781,5827.45,838.62,12.05,2.31,1.19,0.64,373.39
2025/05/04T08:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.47,0.05,26264,0,703,1.17,1.86,2.83,1.17,1.86,2.83,8,8,362.75,105.69,14.29,2.83,1.20,1.20,5922.14,5922.14,5922.14,3947.64,3947.64,3947.64,4079,2775,5501.14,795.04,9.52,1.68,1.68,1.41,373.32
2025/05/04T08:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.50,0.05,26264,0,823,1.03,1.50,2.16,1.03,1.50,2.16,6,6,335.48,99.05,8.14,1.52,0.81,0.41,5915.22,5915.22,5915.22,3942.86,3942.86,3942.86,4074,2772,5711.80,838.03,10.03,1.25,0.41,0.19,373.05
