UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/17T01:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,988.31,nan,26352,0,104,5.20,6.37,6.83,5.20,6.37,6.83,27,27,1063.24,298.52,22.87,2.02,0.65,0.28,5380.43,5380.43,5380.43,3586.62,3586.62,3586.62,3721,2537,233.14,74.90,0.52,0.00,0.00,0.00,nan
2025/11/17T01:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,988.29,0.05,26264,0,224,5.31,6.68,7.12,5.31,6.68,7.12,28,28,1016.39,297.78,26.85,2.00,0.44,0.42,5375.53,5375.53,5375.53,3583.28,3583.28,3583.28,3718,2535,242.38,78.03,1.90,0.43,0.24,0.24,520.95
2025/11/17T01:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,988.25,0.05,26264,0,344,8.75,12.75,18.26,8.25,11.70,16.21,53,49,1600.95,473.37,72.11,15.95,8.54,1.49,5380.53,5380.53,5380.53,3586.68,3586.68,3586.68,3721,2537,252.90,83.47,0.22,0.00,0.00,0.00,520.65
2025/11/17T01:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,988.25,0.05,26264,0,464,6.52,8.46,10.62,6.52,8.46,10.62,35,35,1209.75,355.41,43.93,6.02,3.66,0.68,5381.10,5381.10,5381.10,3587.07,3587.07,3587.07,3722,2537,263.90,86.61,1.32,0.25,0.25,0.00,517.10
2025/11/17T01:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,988.25,0.05,26264,0,584,5.22,7.16,7.91,5.22,7.16,7.91,30,30,1057.40,305.72,36.05,3.71,1.22,0.16,5383.28,5383.28,5383.28,3588.52,3588.52,3588.52,3723,2538,232.97,74.93,1.62,0.26,0.00,0.00,514.40
2025/11/17T01:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,988.24,0.05,26264,0,704,5.88,8.88,12.19,5.88,8.88,12.17,37,37,1152.51,345.00,55.63,8.47,5.93,1.00,5385.75,5385.75,5385.75,3590.16,3590.16,3590.16,3725,2540,237.43,78.52,1.00,0.82,0.20,0.00,512.20
2025/11/17T01:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,988.27,0.05,26264,0,824,31.27,55.44,82.95,24.53,42.24,63.31,151,119,5327.40,1624.09,414.24,73.00,39.96,14.42,5377.37,5377.37,5377.37,3584.46,3584.46,3584.46,3719,2536,241.32,78.51,2.07,0.51,0.51,0.00,512.79
2025/11/17T01:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,988.30,0.05,26264,0,944,9.61,14.35,21.46,9.61,14.35,21.44,56,56,1775.32,524.56,95.75,16.72,10.98,3.05,5383.60,5383.60,5383.60,3588.73,3588.73,3588.73,3723,2539,239.35,77.75,1.72,0.17,0.17,0.17,513.34
2025/11/17T01:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,988.31,0.05,26264,0,1064,3.70,4.63,5.23,3.70,4.63,5.23,19,19,783.00,229.49,18.89,2.14,0.82,0.28,5386.38,5386.38,5386.38,3590.59,3590.59,3590.59,3725,2540,218.38,69.76,1.60,0.29,0.07,0.07,514.40
2025/11/17T01:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,988.33,0.05,26264,0,1184,2.92,3.85,4.36,2.92,3.85,4.36,16,16,663.51,188.44,17.14,2.14,0.95,0.37,5389.07,5389.07,5389.07,3592.36,3592.36,3592.36,3727,2541,224.79,73.04,1.62,0.43,0.00,0.00,513.58
2025/11/17T01:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,988.32,nan,26352,0,104,2.69,2.96,3.47,2.69,2.96,3.47,12,12,680.47,186.49,9.18,1.11,0.56,0.31,5387.53,5387.53,5387.53,3591.35,3591.35,3591.35,3726,2540,216.00,71.40,0.74,0.00,0.00,0.00,nan
2025/11/17T01:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,988.35,0.05,26264,0,224,3.98,4.76,5.24,3.98,4.76,5.24,20,20,818.44,236.07,21.22,1.02,0.61,0.44,5384.26,5384.26,5384.26,3589.18,3589.18,3589.18,3724,2539,273.89,90.00,0.42,0.00,0.00,0.00,516.15
2025/11/17T01:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,988.37,0.05,26264,0,344,2.77,3.58,4.19,2.77,3.58,4.19,15,15,665.26,182.18,13.93,1.75,0.81,0.58,5380.03,5380.03,5380.03,3586.37,3586.37,3586.37,3721,2537,233.55,77.52,0.38,0.22,0.00,0.00,515.56
2025/11/17T01:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,988.35,0.05,26080,0,464,2.75,3.47,3.93,2.75,3.47,3.93,14,14,654.89,187.88,15.89,1.56,0.77,0.25,5385.40,5385.40,5385.40,3589.91,3589.91,3589.91,3724,2539,247.03,81.79,0.93,0.41,0.19,0.00,515.62
2025/11/17T01:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,988.39,0.05,26264,0,584,2.59,3.17,3.32,2.59,3.17,3.32,13,13,605.39,178.75,12.61,0.88,0.20,0.00,5383.21,5383.21,5383.21,3588.47,3588.47,3588.47,3723,2538,244.21,81.40,2.63,0.42,0.21,0.00,515.56
2025/11/17T01:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,988.37,0.05,26264,0,704,2.97,3.53,3.86,2.97,3.53,3.86,15,15,651.36,182.98,14.41,1.29,0.43,0.24,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,233.04,76.18,1.66,0.43,0.18,0.18,516.15
2025/11/17T01:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,988.36,0.05,26264,0,824,3.88,4.78,5.31,3.88,4.78,5.31,20,20,849.00,237.43,20.55,1.76,0.81,0.16,5382.19,5382.19,5382.19,3587.79,3587.79,3587.79,3722,2538,283.24,94.00,1.24,0.17,0.00,0.00,518.01
2025/11/17T01:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,988.33,0.05,26264,0,944,3.32,4.14,4.46,3.32,4.14,4.46,17,17,728.11,214.18,18.12,1.00,0.68,0.07,5385.80,5385.80,5385.80,3590.20,3590.20,3590.20,3725,2540,272.85,90.14,1.25,0.25,0.00,0.00,520.37
2025/11/17T01:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,988.31,0.05,26264,0,1064,3.62,4.57,4.79,3.62,4.57,4.79,19,19,803.12,234.33,21.67,1.12,0.40,0.17,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,221.50,72.67,1.07,0.83,0.00,0.00,523.20
2025/11/17T01:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,988.31,0.05,26264,0,1184,3.47,4.57,5.10,3.47,4.57,5.10,19,19,772.55,219.57,21.86,1.98,0.66,0.43,5388.71,5388.71,5388.71,3592.12,3592.12,3592.12,3727,2541,274.50,87.39,3.11,1.34,0.27,0.27,522.86
2025/11/17T01:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,988.33,nan,26352,0,104,2.93,3.57,4.15,2.93,3.57,4.15,15,15,696.13,198.04,12.91,1.63,0.59,0.26,5385.55,5385.55,5385.55,3590.02,3590.02,3590.02,3724,2539,233.43,76.57,1.21,0.02,0.00,0.00,nan
2025/11/17T01:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,988.31,0.05,26264,0,224,7.56,8.39,9.85,7.56,8.39,9.85,35,35,1552.83,429.53,21.61,3.56,2.44,0.00,5383.42,5383.42,5383.42,3588.61,3588.61,3588.61,3723,2538,305.37,100.63,2.96,0.95,0.42,0.25,514.81
2025/11/17T01:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,988.29,0.05,26264,0,344,3.56,4.51,5.07,3.56,4.51,5.07,19,19,780.05,223.56,16.77,2.35,0.54,0.54,5381.60,5381.60,5381.60,3587.40,3587.40,3587.40,3722,2538,235.70,77.95,1.52,0.72,0.25,0.00,513.21
2025/11/17T01:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,988.30,0.05,26264,0,464,3.30,4.07,5.35,3.30,4.07,5.35,17,17,722.79,203.86,15.75,2.32,1.91,1.40,5379.36,5379.36,5379.36,3585.84,3585.84,3585.84,3720,2537,238.91,78.67,2.16,0.14,0.14,0.00,513.82
2025/11/17T01:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,988.30,0.05,26264,0,584,2.86,3.53,4.14,2.86,3.53,4.14,15,15,663.93,184.50,17.95,1.71,0.84,0.00,5385.54,5385.54,5385.54,3590.02,3590.02,3590.02,3724,2539,258.63,84.42,1.21,0.53,0.09,0.00,514.82
2025/11/17T01:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,988.35,0.05,26264,0,704,2.41,3.19,3.90,2.41,3.19,3.90,13,13,598.93,167.42,13.54,2.12,0.98,0.19,5386.57,5386.57,5386.57,3590.71,3590.71,3590.71,3725,2540,255.43,81.77,4.61,0.71,0.00,0.00,515.85
2025/11/17T01:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,988.34,0.05,26264,0,824,3.02,3.47,3.68,3.02,3.47,3.68,14,14,655.21,187.93,13.16,0.77,0.49,0.18,5385.79,5385.79,5385.79,3590.17,3590.17,3590.17,3725,2540,241.50,77.74,1.26,0.17,0.00,0.00,516.09
2025/11/17T01:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,988.39,0.05,26264,0,944,2.73,3.12,3.66,2.73,3.12,3.66,13,13,605.68,175.07,14.61,1.66,0.75,0.23,5380.81,5380.81,5380.81,3586.92,3586.92,3586.92,3721,2537,306.81,100.10,1.49,0.08,0.00,0.00,514.72
2025/11/17T01:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,988.40,0.05,26264,0,1064,2.66,3.22,3.66,2.66,3.22,3.66,13,13,592.47,173.25,17.14,1.19,0.64,0.17,5383.54,5383.54,5383.54,3588.69,3588.69,3588.69,3723,2539,211.27,68.64,1.73,0.46,0.20,0.00,512.53
2025/11/17T01:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,988.41,0.05,26264,0,1184,2.17,2.95,3.44,2.17,2.95,3.44,12,12,575.59,161.36,12.83,1.15,0.64,0.44,5386.36,5386.36,5386.36,3590.57,3590.57,3590.57,3725,2540,268.12,85.70,4.59,2.12,0.21,0.00,512.37
