UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T05:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,994.88,0.05,26296,0,944,1.00,1.58,1.96,1.00,1.58,1.96,7,7,340.89,98.75,8.74,1.96,0.86,0.21,5838.59,5838.59,5838.59,3891.86,3891.86,3891.86,4023,2739,224.29,74.32,0.00,0.00,0.00,0.00,113.19
2025/10/13T05:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.89,0.05,26296,0,1064,1.03,1.48,2.28,1.03,1.48,2.28,6,6,324.26,93.81,10.16,2.50,0.88,0.64,5844.08,5844.08,5844.08,3895.51,3895.51,3895.51,4027,2741,207.61,68.46,0.00,0.00,0.00,0.00,113.89
2025/10/13T05:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,994.89,0.05,26296,0,1184,0.60,1.38,2.60,0.60,1.38,2.60,6,6,275.50,82.50,14.20,2.73,1.88,0.65,5853.21,5853.21,5853.21,3901.63,3901.63,3901.63,4033,2745,294.42,95.82,0.00,0.00,0.00,0.00,116.26
2025/10/13T05:07:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,994.87,nan,26448,0,105,0.79,1.72,5.06,0.79,1.72,5.06,7,7,315.96,92.49,16.64,6.34,4.64,3.62,5857.67,5857.67,5857.67,3904.64,3904.64,3904.64,4036,2747,298.86,98.57,0.00,0.00,0.00,0.00,nan
2025/10/13T05:09:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,994.92,0.05,26360,0,225,1.00,1.24,2.71,1.00,1.24,2.71,5,5,317.33,90.78,12.57,2.12,1.69,1.28,5877.11,5877.11,5877.11,3917.37,3917.37,3917.37,4049,2755,212.26,70.75,0.00,0.00,0.00,0.00,109.75
2025/10/13T05:11:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,994.94,0.05,26360,0,345,1.00,1.67,2.28,1.00,1.67,2.28,7,7,347.22,99.40,10.88,1.26,0.71,0.40,5888.17,5888.17,5888.17,3924.88,3924.88,3924.88,4056,2760,316.40,104.33,0.00,0.00,0.00,0.00,129.54
2025/10/13T05:13:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,994.98,0.05,26360,0,465,1.29,1.95,2.73,1.29,1.95,2.73,8,8,365.52,107.70,13.23,2.50,1.30,0.25,5881.42,5881.42,5881.42,3920.02,3920.02,3920.02,4052,2757,280.58,91.69,0.00,0.00,0.00,0.00,143.80
2025/10/13T05:15:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,994.96,0.05,26360,0,585,0.88,1.41,1.78,0.88,1.41,1.78,6,6,347.29,96.42,8.92,1.02,0.66,0.00,5886.28,5886.28,5886.28,3923.62,3923.62,3923.62,4055,2760,210.31,69.28,0.00,0.00,0.00,0.00,152.71
2025/10/13T05:17:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.01,0.05,26360,0,705,1.00,1.93,3.49,1.00,1.93,3.49,8,8,364.68,103.10,17.17,3.81,2.03,1.44,5896.70,5896.70,5896.70,3930.72,3930.72,3930.72,4062,2764,217.74,71.98,0.00,0.00,0.00,0.00,153.02
2025/10/13T05:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,994.97,0.05,26360,0,825,0.98,2.05,3.00,0.98,2.05,3.00,9,9,345.00,101.57,12.81,3.12,1.38,0.97,5899.46,5899.46,5899.46,3932.51,3932.51,3932.51,4064,2765,250.63,82.59,0.00,0.00,0.00,0.00,154.77
2025/10/13T05:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.03,0.05,26360,0,945,1.00,1.62,2.54,1.00,1.62,2.54,7,7,323.36,95.18,9.27,2.64,1.41,0.77,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,221.54,72.73,0.00,0.00,0.00,0.00,153.91
2025/10/13T05:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.04,0.05,26296,0,1065,1.36,2.21,3.79,1.36,2.21,3.79,9,9,385.91,112.28,14.97,3.79,2.03,1.60,5889.93,5889.93,5889.93,3926.16,3926.16,3926.16,4057,2761,262.24,86.74,0.00,0.00,0.00,0.00,150.14
2025/10/13T05:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.07,0.05,26296,0,1185,1.05,1.41,3.46,1.05,1.41,3.46,6,6,324.10,95.73,12.00,4.19,2.71,1.47,5893.75,5893.75,5893.75,3928.82,3928.82,3928.82,4060,2763,223.84,74.47,0.00,0.00,0.00,0.00,147.66
2025/10/13T05:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,995.05,nan,26448,0,104,0.89,1.51,2.93,0.89,1.51,2.93,6,6,327.73,90.40,12.56,3.89,2.07,0.80,5903.00,5903.00,5903.00,3934.79,3934.79,3934.79,4066,2767,243.00,80.10,0.00,0.00,0.00,0.00,nan
2025/10/13T05:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.02,0.05,26360,0,224,1.03,1.97,3.69,1.03,1.97,3.69,8,8,353.24,100.20,13.86,4.20,2.75,1.34,5905.16,5905.16,5905.16,3936.29,3936.29,3936.29,4067,2768,260.17,85.55,0.00,0.00,0.00,0.00,138.92
2025/10/13T05:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,995.03,0.05,26360,0,344,1.18,2.11,3.93,1.18,2.11,3.93,9,9,353.84,102.47,16.72,4.84,2.25,1.44,5901.40,5901.40,5901.40,3933.80,3933.80,3933.80,4065,2766,276.75,90.12,0.00,0.00,0.00,0.00,140.94
2025/10/13T05:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.05,0.05,26360,0,464,0.91,1.25,2.07,0.91,1.25,2.07,5,5,314.84,87.46,11.11,1.88,1.12,0.47,5900.69,5900.69,5900.69,3933.34,3933.34,3933.34,4064,2766,290.53,95.78,0.00,0.00,0.00,0.00,145.13
2025/10/13T05:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.04,0.05,26360,0,584,0.84,1.26,1.52,0.84,1.26,1.52,5,5,312.62,86.57,9.97,1.55,0.43,0.00,5903.41,5903.41,5903.41,3935.05,3935.05,3935.05,4066,2767,217.71,71.28,0.00,0.00,0.00,0.00,150.57
2025/10/13T05:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.02,0.05,26360,0,704,1.00,2.03,3.25,1.00,2.03,3.25,8,8,367.30,103.98,14.83,2.87,1.72,0.60,5895.79,5895.79,5895.79,3929.88,3929.88,3929.88,4061,2764,210.95,68.86,0.00,0.00,0.00,0.00,151.04
2025/10/13T05:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.05,0.05,26360,0,824,0.84,1.41,1.91,0.84,1.41,1.91,6,6,308.33,89.41,11.22,1.34,0.67,0.55,5911.17,5911.17,5911.17,3940.14,3940.14,3940.14,4071,2770,295.53,97.19,0.00,0.00,0.00,0.00,144.22
2025/10/13T05:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.06,0.05,26360,0,944,1.23,1.80,2.66,1.23,1.80,2.66,8,8,330.27,97.84,11.84,2.34,1.09,0.55,5912.71,5912.71,5912.71,3941.26,3941.26,3941.26,4072,2771,237.47,78.64,0.00,0.00,0.00,0.00,148.00
2025/10/13T05:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.12,0.05,26360,0,1064,0.24,0.95,1.64,0.24,0.95,1.64,4,4,260.75,72.27,10.25,1.83,1.14,0.75,5917.19,5917.19,5917.19,3944.31,3944.31,3944.31,4075,2773,212.74,70.78,0.00,0.00,0.00,0.00,145.34
2025/10/13T05:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.12,0.05,26360,0,1184,1.00,1.42,2.67,1.00,1.42,2.67,6,6,314.20,92.98,10.60,2.80,1.72,0.50,5921.23,5921.23,5921.23,3947.04,3947.04,3947.04,4078,2775,204.96,67.32,0.00,0.00,0.00,0.00,145.76
2025/10/13T05:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,995.13,nan,26448,0,104,0.56,1.31,2.00,0.56,1.31,2.00,5,5,293.07,82.84,10.31,1.82,1.27,0.58,5921.81,5921.81,5921.81,3947.43,3947.43,3947.43,4078,2775,365.07,120.26,0.00,0.00,0.00,0.00,nan
2025/10/13T05:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.14,0.05,26360,0,224,0.98,1.30,2.07,0.98,1.30,2.07,5,5,300.20,89.47,10.35,1.58,1.08,0.47,5922.61,5922.61,5922.61,3947.96,3947.96,3947.96,4079,2776,259.39,85.48,0.00,0.00,0.00,0.00,143.11
2025/10/13T05:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.11,0.05,26360,0,344,1.29,1.71,2.45,1.29,1.71,2.45,7,7,341.64,102.98,11.41,1.22,0.60,0.60,5930.83,5930.83,5930.83,3953.14,3953.14,3953.14,4084,2779,262.83,86.22,0.00,0.00,0.00,0.00,150.60
2025/10/13T05:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.13,0.05,26360,0,464,1.55,2.34,3.55,1.55,2.34,3.55,10,10,420.32,126.25,17.86,2.50,1.59,0.73,5915.84,5915.84,5915.84,3943.43,3943.43,3943.43,4074,2773,222.57,72.84,0.00,0.00,0.00,0.00,157.31
2025/10/13T05:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.16,0.05,26360,0,584,1.37,2.03,3.07,1.37,2.03,3.07,8,8,392.75,117.85,13.41,2.78,1.22,1.03,5907.23,5907.23,5907.23,3937.53,3937.53,3937.53,4069,2769,226.47,74.54,0.00,0.00,0.00,0.00,166.44
2025/10/13T05:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.15,0.05,26360,0,704,1.17,1.95,2.81,1.17,1.95,2.81,8,8,382.45,111.86,9.21,2.43,1.21,1.00,5894.77,5894.77,5894.77,3929.29,3929.29,3929.29,4061,2763,325.23,108.41,0.00,0.00,0.00,0.00,171.29
2025/10/13T05:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.15,0.05,26360,0,824,1.48,2.02,3.12,1.48,2.02,3.12,8,8,425.59,124.38,9.91,2.31,1.60,0.72,5899.53,5899.53,5899.53,3932.53,3932.53,3932.53,4064,2765,224.59,73.52,0.00,0.00,0.00,0.00,173.57
2025/10/13T06:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.13,0.05,26360,0,944,1.68,2.21,2.93,1.68,2.21,2.93,9,9,460.77,133.48,11.98,1.89,0.93,0.36,5898.69,5898.69,5898.69,3932.05,3932.05,3932.05,4063,2765,208.47,68.51,0.00,0.00,0.00,0.00,178.14
2025/10/13T06:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,995.11,0.05,26296,0,1064,1.45,2.31,4.57,1.45,2.31,4.57,10,10,423.62,122.74,17.10,4.45,3.21,1.90,5913.53,5913.53,5913.53,3941.80,3941.80,3941.80,4073,2772,202.47,66.78,0.00,0.00,0.00,0.00,184.81
2025/10/13T06:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,995.14,0.05,26296,0,1184,1.64,2.27,3.61,1.64,2.27,3.61,9,9,453.66,129.25,17.25,2.17,1.68,0.83,5921.05,5921.05,5921.05,3946.84,3946.84,3946.84,4078,2775,229.39,76.04,0.00,0.00,0.00,0.00,192.11
2025/10/13T06:06:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,995.15,nan,26352,0,104,1.91,2.39,3.43,1.91,2.39,3.43,10,10,464.74,136.72,12.33,1.78,1.41,0.46,5907.26,5907.26,5907.26,3937.57,3937.57,3937.57,4069,2769,262.07,84.93,0.00,0.00,0.00,0.00,nan
2025/10/13T06:08:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,995.16,0.05,26264,0,224,1.68,2.47,3.78,1.68,2.47,3.78,10,10,454.60,130.85,11.10,2.77,1.90,1.48,5894.49,5894.49,5894.49,3929.32,3929.32,3929.32,4060,2763,228.95,75.54,0.00,0.00,0.00,0.00,168.74
2025/10/13T06:10:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,995.17,0.05,26264,0,344,1.88,2.91,3.09,1.88,2.91,3.09,12,12,500.43,144.29,15.88,2.24,0.48,0.40,5891.30,5891.30,5891.30,3927.13,3927.13,3927.13,4058,2762,308.05,101.02,0.00,0.00,0.00,0.00,204.19
2025/10/13T06:12:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,995.16,0.05,26264,0,464,2.40,3.39,5.26,2.40,3.39,5.26,14,14,561.37,168.42,17.79,3.79,2.58,1.40,5893.71,5893.71,5893.71,3928.75,3928.75,3928.75,4060,2763,249.51,81.98,0.00,0.00,0.00,0.00,221.32
2025/10/13T06:14:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,995.11,0.05,26264,0,584,1.95,2.80,4.08,1.95,2.80,4.08,12,12,499.27,146.20,15.63,2.78,1.75,1.03,5894.24,5894.24,5894.24,3929.16,3929.16,3929.16,4060,2763,218.22,71.60,0.00,0.00,0.00,0.00,227.91
2025/10/13T06:16:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,995.11,0.05,26264,0,704,2.29,3.36,4.52,2.29,3.36,4.52,14,14,593.48,161.57,15.52,3.41,1.52,0.81,5898.67,5898.67,5898.67,3932.02,3932.02,3932.02,4063,2765,213.21,70.02,0.00,0.00,0.00,0.00,236.34
2025/10/13T06:18:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,995.13,0.05,26264,0,824,2.29,3.20,4.24,2.29,3.20,4.24,13,13,559.83,159.95,18.25,2.63,1.22,0.80,5885.10,5885.10,5885.10,3922.72,3922.72,3922.72,4054,2759,238.24,77.38,0.00,0.00,0.00,0.00,243.39
2025/10/13T06:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,995.16,0.05,26264,0,944,2.46,3.41,3.77,2.46,3.41,3.77,14,14,578.25,167.59,18.75,1.09,0.46,0.46,5885.22,5885.22,5885.22,3922.73,3922.73,3922.73,4054,2759,303.76,99.69,0.00,0.00,0.00,0.00,250.52
2025/10/13T06:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,995.20,0.05,26264,0,1064,2.55,3.64,4.81,2.55,3.64,4.81,15,15,605.12,174.64,20.88,2.67,1.57,0.88,5884.59,5884.59,5884.59,3922.28,3922.28,3922.28,4054,2759,236.12,76.74,0.00,0.00,0.00,0.00,254.68
2025/10/13T06:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,995.21,0.05,26264,0,1184,2.72,3.42,4.35,2.72,3.42,4.35,14,14,605.85,174.22,18.17,2.13,1.17,0.68,5886.89,5886.89,5886.89,3924.05,3924.05,3924.05,4055,2760,202.79,64.26,0.00,0.00,0.00,0.00,261.26
2025/10/13T06:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,995.21,nan,26352,0,105,2.78,4.24,5.59,2.78,4.24,5.59,18,18,638.74,184.98,24.41,3.37,2.22,1.46,5890.33,5890.33,5890.33,3926.38,3926.38,3926.38,4058,2761,232.79,76.40,0.00,0.00,0.00,0.00,nan
2025/10/13T06:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,995.25,0.05,26264,0,224,2.42,3.05,4.67,2.42,3.05,4.67,13,13,601.45,167.38,19.67,2.78,2.42,0.75,5890.07,5890.07,5890.07,3926.19,3926.19,3926.19,4057,2761,215.16,70.91,0.00,0.00,0.00,0.00,232.26
2025/10/13T06:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,995.24,0.05,26264,0,344,2.69,3.72,4.52,2.69,3.72,4.52,16,16,593.12,173.55,18.84,2.17,1.16,0.28,5881.35,5881.35,5881.35,3920.28,3920.28,3920.28,4052,2757,320.15,105.38,0.00,0.00,0.00,0.00,260.11
2025/10/13T06:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,995.23,0.05,26264,0,464,2.20,3.05,4.14,2.20,3.05,4.14,13,13,537.80,158.32,14.50,4.09,1.36,0.48,5882.48,5882.48,5882.48,3921.02,3921.02,3921.02,4052,2758,204.31,67.43,0.00,0.00,0.00,0.00,268.83
2025/10/13T06:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,995.21,0.05,26264,0,584,1.95,2.67,3.74,1.95,2.67,3.74,11,11,503.28,147.55,13.88,2.48,1.43,0.67,5884.10,5884.10,5884.10,3922.03,3922.03,3922.03,4054,2759,274.40,90.26,0.00,0.00,0.00,0.00,258.49
2025/10/13T06:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,995.24,0.05,26264,0,704,1.95,3.00,3.42,1.95,3.00,3.42,13,13,492.81,145.37,15.95,2.10,0.63,0.37,5883.93,5883.93,5883.93,3921.93,3921.93,3921.93,4053,2758,257.00,84.44,0.00,0.00,0.00,0.00,244.59
2025/10/13T06:38:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,995.25,0.05,26264,0,824,1.86,2.27,3.19,1.86,2.27,3.19,9,9,455.44,133.47,10.51,1.41,0.95,0.88,5892.86,5892.86,5892.86,3928.03,3928.03,3928.03,4059,2763,207.97,68.85,0.00,0.00,0.00,0.00,233.24
2025/10/13T06:40:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,995.19,0.05,26264,0,944,2.00,2.86,3.88,2.00,2.86,3.88,12,12,512.84,145.39,17.40,3.23,1.46,0.44,5880.19,5880.19,5880.19,3919.29,3919.29,3919.29,4051,2757,221.24,71.98,0.00,0.00,0.00,0.00,232.49
2025/10/13T06:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,995.19,0.05,26264,0,1064,1.95,2.28,3.26,1.95,2.28,3.26,10,10,485.05,137.65,14.12,1.79,1.42,0.68,5865.52,5865.52,5865.52,3909.69,3909.69,3909.69,4041,2750,304.14,99.83,0.00,0.00,0.00,0.00,235.44
2025/10/13T06:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,995.19,0.05,26264,0,1184,2.08,2.95,3.39,2.08,2.95,3.39,12,12,519.15,149.05,12.51,1.76,0.66,0.66,5855.44,5855.44,5855.44,3903.11,3903.11,3903.11,4035,2746,207.21,68.68,0.00,0.00,0.00,0.00,239.55
2025/10/13T06:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,995.17,nan,26352,0,104,2.09,2.84,3.82,2.09,2.84,3.82,12,12,512.53,147.82,15.22,2.16,1.47,0.56,5852.81,5852.81,5852.81,3901.43,3901.43,3901.43,4033,2745,236.79,76.57,0.00,0.00,0.00,0.00,nan
2025/10/13T06:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,995.20,0.05,26264,0,224,2.49,3.02,3.68,2.49,3.02,3.68,13,13,540.41,157.42,16.53,2.07,0.78,0.53,5857.65,5857.65,5857.65,3904.63,3904.63,3904.63,4036,2747,225.68,74.35,0.00,0.00,0.00,0.00,246.83
2025/10/13T06:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,995.26,0.05,26264,0,344,2.35,3.25,3.70,2.35,3.25,3.70,14,14,555.21,163.82,15.63,1.93,0.42,0.42,5871.13,5871.13,5871.13,3913.32,3913.32,3913.32,4045,2753,272.15,89.68,0.00,0.00,0.00,0.00,248.45
2025/10/13T06:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,995.25,0.05,26264,0,464,2.46,3.18,4.34,2.46,3.18,4.34,13,13,555.54,166.48,19.23,2.70,1.52,0.77,5863.97,5863.97,5863.97,3908.66,3908.66,3908.66,4040,2750,240.62,79.76,0.00,0.00,0.00,0.00,247.75
2025/10/13T06:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,995.26,0.05,26264,0,584,2.10,3.27,4.08,2.10,3.27,4.08,14,14,557.08,162.61,20.42,2.71,0.95,0.29,5861.41,5861.41,5861.41,3907.05,3907.05,3907.05,4039,2749,224.38,73.55,0.00,0.00,0.00,0.00,247.83
2025/10/13T06:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,995.24,0.05,26264,0,704,2.46,2.93,3.97,2.46,2.93,3.97,12,12,541.22,159.69,18.36,1.69,1.22,0.64,5853.75,5853.75,5853.75,3902.11,3902.11,3902.11,4033,2745,259.11,85.98,0.00,0.00,0.00,0.00,249.13
2025/10/13T06:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,995.24,0.05,26264,0,824,2.21,3.47,4.60,2.21,3.47,4.60,14,14,568.16,163.11,20.35,3.77,1.89,0.28,5853.09,5853.09,5853.09,3901.55,3901.55,3901.55,4033,2745,217.45,72.00,0.00,0.00,0.00,0.00,251.88
2025/10/13T07:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,995.30,0.05,26264,0,944,1.96,2.45,3.39,1.96,2.45,3.39,10,10,491.25,137.59,14.09,1.88,1.27,0.39,5865.78,5865.78,5865.78,3909.98,3909.98,3909.98,4041,2751,213.95,69.50,0.00,0.00,0.00,0.00,253.69
2025/10/13T07:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,995.31,0.05,26080,0,1064,2.10,3.03,3.93,2.10,3.03,3.93,13,13,520.86,148.57,16.71,2.78,1.10,0.48,5863.34,5863.34,5863.34,3908.34,3908.34,3908.34,4040,2750,255.57,83.88,0.00,0.00,0.00,0.00,251.72
2025/10/13T07:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,995.31,0.05,26264,0,1184,1.58,2.12,2.44,1.58,2.12,2.44,9,9,421.83,123.56,9.75,1.02,0.56,0.17,5891.75,5891.75,5891.75,3927.30,3927.30,3927.30,4059,2762,246.21,81.57,0.00,0.00,0.00,0.00,246.44
