UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T00:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.24,0.05,26264,0,703,1.95,2.22,2.22,1.95,2.22,2.22,9,9,482.45,136.35,7.85,0.87,0.00,0.00,4999.82,4999.82,4999.82,3332.78,3332.78,3332.78,3470,2370,23483.07,4714.95,22.82,1.76,0.85,0.47,351.26
2025/08/20T00:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.22,0.05,26264,0,823,2.42,2.73,3.54,2.42,2.73,3.54,11,11,530.34,154.78,12.36,1.08,1.08,0.61,5000.53,5000.53,5000.53,3333.30,3333.30,3333.30,3470,2370,22907.58,4623.09,20.77,0.91,0.54,0.44,350.77
2025/08/20T00:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1008.21,0.05,26264,0,943,1.84,2.33,2.58,1.84,2.33,2.58,10,10,538.74,152.77,9.19,0.53,0.53,0.00,5002.62,5002.62,5002.62,3334.66,3334.66,3334.66,3472,2371,23118.93,4666.90,20.10,1.76,0.83,0.48,348.55
2025/08/20T00:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.22,0.05,26264,0,1063,1.73,2.27,2.56,1.73,2.27,2.56,9,9,492.36,139.51,10.17,0.85,0.44,0.22,5007.00,5007.00,5007.00,3337.50,3337.50,3337.50,3475,2373,23548.81,4731.21,21.62,0.76,0.26,0.26,340.27
2025/08/20T00:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1008.19,0.05,26264,0,1183,2.22,2.67,3.57,2.22,2.67,3.57,11,11,551.35,153.57,11.45,1.23,1.13,1.05,4998.91,4998.91,4998.91,3332.24,3332.24,3332.24,3469,2369,23575.86,4727.16,20.49,0.60,0.20,0.02,335.13
2025/08/20T00:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.22,nan,26352,0,104,1.87,2.36,3.67,1.87,2.36,3.67,10,10,538.00,155.24,15.84,2.56,1.69,0.73,4996.52,4996.52,4996.52,3330.40,3330.40,3330.40,3468,2368,23464.93,4719.57,25.07,0.86,0.62,0.31,nan
2025/08/20T00:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1008.26,0.05,26264,0,224,2.17,2.49,3.03,2.17,2.49,3.03,10,10,516.41,151.27,10.90,0.97,0.78,0.61,4995.00,4995.00,4995.00,3329.57,3329.57,3329.57,3467,2368,23136.80,4622.79,22.62,0.91,0.21,0.04,342.80
2025/08/20T00:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1008.23,0.05,26264,0,344,1.96,2.41,3.05,1.96,2.41,3.05,10,10,517.18,151.98,9.86,0.95,0.95,0.59,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23855.75,4724.98,21.42,1.32,0.78,0.59,344.61
2025/08/20T00:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.24,0.05,26080,0,464,2.25,2.66,3.52,2.25,2.66,3.52,11,11,503.25,149.70,13.36,2.07,1.32,0.46,4990.67,4990.67,4990.67,3326.62,3326.62,3326.62,3464,2366,23616.36,4717.66,16.31,0.48,0.48,0.03,341.66
2025/08/20T00:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.26,0.05,26080,0,584,1.95,2.45,2.74,1.95,2.45,2.74,10,10,560.69,164.45,12.45,0.43,0.43,0.43,4989.18,4989.18,4989.18,3325.61,3325.61,3325.61,3463,2365,23413.42,4720.74,22.86,1.19,0.93,0.61,341.93
2025/08/20T00:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.25,0.05,26264,0,704,2.32,2.86,2.97,2.32,2.86,2.97,12,12,548.03,165.47,14.10,1.07,0.19,0.19,4997.45,4997.45,4997.45,3331.22,3331.22,3331.22,3468,2369,23345.29,4721.78,20.55,0.60,0.49,0.49,347.34
2025/08/20T00:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1008.24,0.05,26264,0,824,2.49,2.72,3.35,2.49,2.72,3.35,11,11,570.68,161.93,12.74,1.07,0.79,0.18,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23753.58,4748.95,22.42,1.12,0.81,0.00,351.29
2025/08/20T00:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.24,0.05,26264,0,944,1.64,2.05,2.59,1.64,2.05,2.59,9,9,531.64,150.93,10.14,1.16,0.61,0.25,5000.17,5000.17,5000.17,3333.02,3333.02,3333.02,3470,2370,23219.59,4658.64,23.49,0.73,0.51,0.25,349.99
2025/08/20T00:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.22,0.05,26264,0,1064,2.50,3.10,3.41,2.50,3.10,3.41,13,13,592.34,172.86,11.88,1.24,0.45,0.00,4994.31,4994.31,4994.31,3329.02,3329.02,3329.02,3466,2367,23201.07,4681.86,19.60,2.24,0.81,0.40,351.79
2025/08/20T00:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.23,0.05,26264,0,1184,2.33,2.62,3.52,2.33,2.62,3.52,11,11,586.09,173.31,12.62,1.76,1.40,0.48,5000.59,5000.59,5000.59,3333.21,3333.21,3333.21,3470,2370,23744.68,4822.29,21.79,0.95,0.77,0.27,349.58
2025/08/20T00:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.26,nan,26352,0,104,2.17,2.61,3.33,2.17,2.61,3.33,11,11,574.30,166.41,13.15,1.43,0.96,0.72,5003.17,5003.17,5003.17,3335.00,3335.00,3335.00,3472,2371,23636.36,4794.62,25.14,0.64,0.64,0.57,nan
2025/08/20T00:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.27,0.05,26264,0,224,2.20,2.83,3.32,2.20,2.83,3.32,12,12,545.64,160.49,15.17,0.98,0.90,0.37,4994.64,4994.64,4994.64,3329.29,3329.29,3329.29,3466,2367,23675.57,4753.29,23.30,2.11,1.05,0.36,348.35
2025/08/20T00:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.29,0.05,26264,0,344,2.60,3.04,3.68,2.60,3.04,3.68,13,13,562.47,168.12,12.84,2.33,1.16,0.47,5001.20,5001.20,5001.20,3333.64,3333.64,3333.64,3471,2370,23233.17,4706.24,20.92,1.85,0.93,0.75,355.07
2025/08/20T00:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1008.28,0.05,26264,0,464,2.27,2.78,3.42,2.27,2.78,3.42,12,12,583.42,169.45,12.64,1.27,0.73,0.73,4992.28,4992.28,4992.28,3327.64,3327.64,3327.64,3465,2366,23084.02,4679.72,23.52,1.38,0.55,0.34,361.32
2025/08/20T00:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.32,0.05,26264,0,584,2.37,2.83,4.19,2.37,2.83,4.19,12,12,607.02,175.47,16.25,2.32,2.15,1.14,4997.93,4997.93,4997.93,3331.60,3331.60,3331.60,3469,2369,23377.14,4692.31,20.67,1.24,0.47,0.24,361.99
2025/08/20T00:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.34,0.05,26264,0,704,2.53,3.09,3.47,2.53,3.09,3.47,13,13,586.86,165.64,14.90,1.45,0.81,0.21,4998.91,4998.91,4998.91,3332.24,3332.24,3332.24,3469,2369,23336.78,4657.09,17.82,0.51,0.25,0.00,363.52
2025/08/20T01:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1008.37,0.05,26264,0,824,2.45,3.22,3.60,2.45,3.22,3.60,13,13,603.98,173.17,11.16,1.02,0.38,0.38,4989.88,4989.88,4989.88,3326.16,3326.16,3326.16,3463,2365,23273.12,4705.38,24.29,1.10,0.43,0.43,374.48
2025/08/20T01:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.39,0.05,26264,0,944,1.98,2.29,2.51,1.98,2.29,2.51,10,10,553.96,159.24,7.11,0.33,0.33,0.33,4999.49,4999.49,4999.49,3332.61,3332.61,3332.61,3470,2370,23184.46,4591.56,19.44,0.85,0.17,0.00,364.91
2025/08/20T01:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.40,0.05,26264,0,1064,2.86,3.60,4.38,2.86,3.60,4.38,15,15,597.78,178.71,16.86,2.16,1.24,0.83,4999.15,4999.15,4999.15,3332.41,3332.41,3332.41,3469,2369,22720.98,4562.15,21.78,1.95,0.68,0.20,361.27
2025/08/20T01:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.40,0.05,26264,0,1184,2.83,3.56,4.22,2.83,3.56,4.22,15,15,639.92,192.08,15.37,1.27,1.07,0.81,4998.57,4998.57,4998.57,3331.82,3331.82,3331.82,3469,2369,23109.21,4665.02,24.70,1.18,0.70,0.14,361.72
2025/08/20T01:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1008.37,nan,26352,0,103,2.46,3.20,4.30,2.46,3.20,4.30,13,13,598.96,180.22,14.67,2.91,1.22,1.22,4999.52,4999.52,4999.52,3332.64,3332.64,3332.64,3470,2370,22988.21,4622.90,19.43,0.71,0.38,0.29,nan
2025/08/20T01:11:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.35,0.05,26264,0,223,2.62,3.10,3.48,2.62,3.10,3.48,13,13,687.10,193.48,15.16,0.93,0.45,0.45,4994.91,4994.91,4994.91,3329.44,3329.44,3329.44,3467,2367,22583.46,4562.20,27.22,1.16,0.76,0.58,359.86
2025/08/20T01:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.35,0.05,26264,0,343,3.14,3.60,4.66,3.14,3.60,4.66,15,15,620.02,183.84,16.41,2.62,1.31,0.67,5003.25,5003.25,5003.25,3335.07,3335.07,3335.07,3472,2371,23365.02,4631.95,24.02,1.58,0.90,0.73,361.40
2025/08/20T01:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1008.34,0.05,26264,0,463,2.98,3.49,3.54,2.98,3.49,3.54,15,15,626.21,185.95,15.35,0.72,0.05,0.00,5001.69,5001.69,5001.69,3334.14,3334.14,3334.14,3471,2371,23344.63,4619.39,23.80,0.59,0.19,0.00,355.37
2025/08/20T01:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1008.37,0.05,26264,0,583,2.37,2.93,3.41,2.37,2.93,3.41,12,12,587.03,174.29,16.32,1.14,0.71,0.25,4998.31,4998.31,4998.31,3331.83,3331.83,3331.83,3469,2369,23405.39,4664.78,22.47,1.10,0.64,0.17,348.91
2025/08/20T01:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1008.37,0.05,26264,0,703,2.88,3.62,5.07,2.88,3.62,5.07,15,15,651.50,195.68,16.63,3.43,2.03,1.35,4996.79,4996.79,4996.79,3330.64,3330.64,3330.64,3468,2368,23033.95,4679.75,28.39,0.32,0.09,0.00,359.90
2025/08/20T01:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1008.32,0.05,26264,0,823,3.00,3.58,4.47,3.00,3.58,4.47,15,15,661.16,194.98,17.07,1.61,1.54,1.12,4991.38,4991.38,4991.38,3327.07,3327.07,3327.07,3464,2366,22824.93,4562.29,26.40,1.59,1.40,0.52,376.84
2025/08/20T01:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1008.33,0.05,26264,0,943,2.98,3.61,4.27,2.98,3.61,4.27,15,15,663.70,190.91,14.88,1.73,1.36,0.50,4996.10,4996.10,4996.10,3330.36,3330.36,3330.36,3467,2368,22819.58,4584.14,23.25,0.92,0.54,0.51,372.87
2025/08/20T01:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.37,0.05,26264,0,1063,2.67,3.14,3.74,2.67,3.14,3.74,13,13,617.74,178.40,12.00,1.21,0.60,0.60,4988.52,4988.52,4988.52,3325.12,3325.12,3325.12,3462,2365,23260.71,4637.31,27.21,0.72,0.45,0.19,365.71
2025/08/20T01:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.39,0.05,26264,0,1183,3.15,3.56,4.41,3.15,3.56,4.41,15,15,648.56,190.73,15.56,1.25,1.08,0.63,4996.55,4996.55,4996.55,3330.58,3330.58,3330.58,3468,2368,23606.51,4667.56,26.73,1.65,0.65,0.22,359.61
2025/08/20T01:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.42,nan,26352,0,103,2.87,3.40,4.49,2.87,3.40,4.49,14,14,674.60,195.20,19.38,2.13,1.44,0.51,4997.86,4997.86,4997.86,3331.48,3331.48,3331.48,3469,2369,22954.86,4591.19,19.64,1.50,0.31,0.31,nan
2025/08/20T01:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.41,0.05,26264,0,223,3.02,3.53,4.18,3.02,3.53,4.18,15,15,662.75,200.12,14.75,1.55,0.98,0.48,4988.68,4988.68,4988.68,3325.29,3325.29,3325.29,3463,2365,23201.41,4644.12,23.70,1.48,0.82,0.21,357.65
2025/08/20T01:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.36,0.05,26264,0,343,3.14,3.50,4.09,3.14,3.50,4.09,15,15,660.10,193.98,12.26,0.91,0.91,0.47,4999.32,4999.32,4999.32,3332.41,3332.41,3332.41,3470,2369,22913.85,4629.90,24.42,0.53,0.10,0.00,355.12
2025/08/20T01:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1008.37,0.05,26264,0,463,2.86,3.25,3.68,2.86,3.25,3.68,14,14,662.11,191.58,12.40,0.75,0.44,0.44,4998.14,4998.14,4998.14,3331.64,3331.64,3331.64,3469,2369,22981.98,4643.83,22.19,1.71,0.59,0.36,359.97
2025/08/20T01:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.36,0.05,26264,0,583,2.68,3.02,3.83,2.68,3.02,3.83,13,13,639.92,184.42,12.34,1.61,1.03,0.34,4996.44,4996.44,4996.44,3330.51,3330.51,3330.51,3468,2368,22880.24,4608.78,26.07,2.51,1.29,0.53,365.04
2025/08/20T01:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1008.35,0.05,26080,0,703,3.27,3.66,3.86,3.27,3.66,3.86,15,15,684.15,201.00,14.02,0.75,0.24,0.24,5002.96,5002.96,5002.96,3334.71,3334.71,3334.71,3472,2371,22780.66,4598.77,25.04,1.27,0.39,0.20,361.58
2025/08/20T01:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.36,0.05,26264,0,823,3.23,3.82,4.65,3.23,3.82,4.65,16,16,711.95,203.46,20.82,1.60,0.86,0.68,4993.10,4993.10,4993.10,3328.16,3328.16,3328.16,3465,2367,22947.62,4629.48,18.86,0.55,0.12,0.00,363.51
2025/08/20T01:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1008.37,0.05,26264,0,943,2.82,3.45,3.96,2.82,3.45,3.96,14,14,630.54,181.45,14.23,1.32,0.64,0.64,4997.63,4997.63,4997.63,3331.34,3331.34,3331.34,3468,2369,22980.71,4603.39,23.83,0.92,0.34,0.25,361.77
2025/08/20T01:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1008.36,0.05,26264,0,1063,3.10,3.64,4.00,3.10,3.64,4.00,15,15,692.64,206.78,18.92,0.83,0.66,0.24,4999.26,4999.26,4999.26,3332.30,3332.30,3332.30,3470,2369,23166.63,4662.18,28.63,1.39,0.72,0.37,359.69
2025/08/20T01:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.35,0.05,26264,0,1183,2.80,3.15,3.42,2.80,3.15,3.42,13,13,665.20,193.92,11.47,0.45,0.45,0.20,4992.55,4992.55,4992.55,3327.93,3327.93,3327.93,3465,2366,23098.80,4694.87,30.11,1.82,1.13,1.13,363.69
2025/08/20T01:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1008.38,nan,26352,0,103,3.73,4.22,5.11,3.73,4.22,5.11,18,18,744.40,213.47,15.09,1.42,1.16,0.91,4998.81,4998.81,4998.81,3332.17,3332.17,3332.17,3469,2369,23022.07,4627.60,28.76,1.81,1.33,0.60,nan
2025/08/20T01:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1008.34,0.05,26264,0,223,3.17,3.85,4.97,3.17,3.85,4.97,16,16,705.76,205.27,18.22,1.85,1.59,0.71,4989.91,4989.91,4989.91,3326.09,3326.09,3326.09,3463,2365,22869.82,4643.31,31.80,1.16,0.69,0.31,358.82
2025/08/20T01:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1008.35,0.05,26264,0,343,3.30,3.79,4.51,3.30,3.79,4.51,16,16,710.32,208.86,13.82,1.53,1.12,0.49,4995.25,4995.25,4995.25,3329.78,3329.78,3329.78,3467,2368,23026.07,4611.08,23.32,2.14,0.85,0.85,363.90
2025/08/20T01:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.36,0.05,26264,0,463,2.81,3.47,3.82,2.81,3.47,3.82,14,14,632.26,185.95,14.93,0.68,0.39,0.21,4998.62,4998.62,4998.62,3332.03,3332.03,3332.03,3469,2369,23388.72,4664.79,23.60,1.14,0.78,0.50,365.71
2025/08/20T01:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1008.36,0.05,26264,0,583,3.27,3.93,4.73,3.27,3.93,4.73,16,16,691.98,200.44,19.20,2.02,0.98,0.42,4990.22,4990.22,4990.22,3326.29,3326.29,3326.29,3464,2365,23343.25,4667.76,29.22,2.56,0.98,0.39,372.38
2025/08/20T01:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1008.39,0.05,26264,0,703,2.93,3.08,3.46,2.93,3.08,3.46,13,13,627.36,191.29,12.14,0.75,0.46,0.20,4995.54,4995.54,4995.54,3329.88,3329.88,3329.88,3467,2368,23085.70,4599.86,30.77,1.21,0.30,0.30,379.32
