UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/04T00:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.39,nan,26352,0,101,1.39,2.00,2.28,1.39,2.00,2.28,8,8,438.26,121.28,12.28,0.87,0.33,0.22,5408.60,5408.60,5408.60,3605.07,3605.07,3605.07,3740,2549,1291.00,170.10,11.05,1.64,0.81,0.00,nan
2025/04/04T00:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1009.37,0.05,26264,0,221,1.46,2.02,3.37,1.46,2.02,3.37,8,8,438.61,128.81,11.29,1.95,1.95,1.24,5408.50,5408.50,5408.50,3605.00,3605.00,3605.00,3740,2549,1490.04,182.11,13.32,0.82,0.68,0.20,223.82
2025/04/04T00:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.36,0.05,26264,0,341,1.82,2.68,3.63,1.82,2.68,3.63,11,11,489.26,142.46,14.75,3.58,1.39,0.39,5396.14,5396.14,5396.14,3596.83,3596.83,3596.83,3731,2544,1718.69,198.86,10.71,1.69,0.90,0.16,226.02
2025/04/04T00:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.37,0.05,26264,0,461,1.62,2.36,3.11,1.62,2.36,3.11,10,10,495.21,141.96,12.82,2.59,0.98,0.70,5390.15,5390.15,5390.15,3593.02,3593.02,3593.02,3727,2541,1694.20,209.90,11.13,1.58,0.58,0.32,228.55
2025/04/04T00:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.36,0.05,26264,0,581,2.02,2.71,3.86,2.02,2.71,3.86,11,11,495.46,144.85,14.22,2.59,1.88,0.88,5396.14,5396.14,5396.14,3596.84,3596.84,3596.84,3731,2544,1719.79,218.18,16.68,2.05,0.96,0.96,224.73
2025/04/04T00:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.29,0.05,26264,0,701,1.33,1.83,2.38,1.33,1.83,2.38,8,8,432.65,121.45,8.32,1.18,0.73,0.65,5386.56,5386.56,5386.56,3590.70,3590.70,3590.70,3725,2540,1712.74,225.58,13.00,0.79,0.21,0.19,223.62
2025/04/04T00:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1009.26,0.05,26264,0,821,1.76,2.03,2.52,1.76,2.03,2.52,8,8,458.17,130.33,11.91,0.59,0.59,0.00,5377.75,5377.75,5377.75,3584.85,3584.85,3584.85,3719,2536,1661.69,204.98,15.19,1.75,0.75,0.39,218.80
2025/04/04T00:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1009.27,0.05,26264,0,941,1.05,1.24,1.64,1.05,1.24,1.64,5,5,434.40,125.55,7.02,0.93,0.73,0.45,5377.00,5377.00,5377.00,3584.26,3584.26,3584.26,3719,2536,1725.83,216.72,12.57,1.05,0.21,0.21,222.76
2025/04/04T00:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.27,0.05,26264,0,1061,1.53,2.24,3.09,1.53,2.24,3.09,9,9,489.05,137.22,11.88,2.14,1.17,1.17,5383.69,5383.69,5383.69,3588.73,3588.73,3588.73,3723,2539,1510.68,201.19,10.39,0.75,0.42,0.20,227.41
2025/04/04T00:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.28,0.05,26264,0,1181,1.50,2.25,2.80,1.50,2.25,2.80,9,9,442.30,123.93,11.07,2.20,0.98,0.60,5405.04,5405.04,5405.04,3602.71,3602.71,3602.71,3737,2548,1383.38,178.40,9.93,1.02,0.62,0.25,222.80
2025/04/04T00:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.27,nan,26448,0,102,1.31,1.76,2.51,1.31,1.76,2.51,7,7,404.13,115.24,10.04,1.49,1.20,0.31,5400.36,5400.36,5400.36,3599.57,3599.57,3599.57,3734,2546,1390.29,169.43,10.79,1.57,1.05,0.48,nan
2025/04/04T00:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.26,0.05,26264,0,222,1.40,1.98,2.25,1.40,1.98,2.25,8,8,437.60,124.35,11.60,0.63,0.32,0.23,5399.21,5399.21,5399.21,3598.96,3598.96,3598.96,3733,2545,1760.89,218.43,10.73,1.59,0.43,0.20,221.13
2025/04/04T00:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.28,0.05,26264,0,342,1.71,2.28,3.14,1.71,2.28,3.14,9,9,473.84,137.31,10.07,2.02,1.38,0.57,5387.38,5387.38,5387.38,3591.24,3591.24,3591.24,3726,2540,1669.03,206.45,12.88,1.88,1.22,0.24,230.13
2025/04/04T00:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.31,0.05,26264,0,462,1.21,1.95,2.39,1.21,1.95,2.39,8,8,397.98,113.57,14.34,1.39,0.52,0.50,5387.75,5387.75,5387.75,3591.47,3591.47,3591.47,3726,2540,1600.98,198.75,16.07,2.95,1.78,1.31,226.64
2025/04/04T00:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.35,0.05,26264,0,582,1.36,2.05,2.47,1.36,2.05,2.47,9,9,426.36,121.73,10.95,0.92,0.68,0.24,5389.32,5389.32,5389.32,3592.47,3592.47,3592.47,3727,2541,1737.89,205.65,13.21,2.25,0.93,0.60,222.99
2025/04/04T00:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.32,0.05,26264,0,702,1.58,2.56,4.07,1.58,2.56,4.07,11,11,491.75,134.17,18.44,3.86,1.81,1.24,5390.54,5390.54,5390.54,3593.19,3593.19,3593.19,3728,2542,1979.37,247.09,10.86,2.21,1.18,0.82,226.98
2025/04/04T00:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.31,0.05,26264,0,822,1.36,2.05,2.69,1.36,2.05,2.69,9,9,445.97,125.17,10.83,2.00,0.48,0.22,5395.76,5395.76,5395.76,3596.64,3596.64,3596.64,3731,2544,1523.80,195.42,8.75,0.80,0.56,0.24,229.94
2025/04/04T00:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.32,0.05,26264,0,942,1.66,2.11,2.64,1.66,2.11,2.64,9,9,465.43,131.48,11.54,1.96,0.66,0.46,5395.09,5395.09,5395.09,3596.19,3596.19,3596.19,3731,2543,1786.66,213.17,13.28,0.79,0.57,0.57,238.25
2025/04/04T01:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.36,0.05,26264,0,1062,0.89,1.53,2.18,0.89,1.53,2.18,6,6,385.63,115.72,10.54,1.68,0.82,0.23,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,1846.78,220.98,14.83,1.80,0.53,0.00,236.02
2025/04/04T01:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.34,0.05,26264,0,1182,1.47,2.22,2.86,1.47,2.22,2.86,9,9,458.08,129.08,12.83,2.14,0.83,0.36,5385.78,5385.78,5385.78,3590.04,3590.04,3590.04,3725,2539,1841.78,214.98,12.85,2.71,1.53,0.45,227.21
2025/04/04T01:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.34,nan,26352,0,102,1.52,1.89,2.15,1.52,1.89,2.15,8,8,410.54,114.07,9.11,1.02,0.26,0.26,5387.55,5387.55,5387.55,3591.36,3591.36,3591.36,3726,2540,1607.71,174.33,7.14,0.95,0.95,0.76,nan
2025/04/04T01:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.36,0.05,26264,0,222,1.12,1.54,2.15,1.12,1.54,2.15,6,6,405.46,112.53,7.56,1.14,1.05,0.81,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,1770.11,200.64,12.95,1.55,0.77,0.57,228.26
2025/04/04T01:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,36,1009.38,0.05,26264,0,342,1.28,2.00,2.50,1.28,2.00,2.50,8,8,400.14,117.36,11.43,1.76,0.71,0.36,5387.95,5387.95,5387.95,3591.60,3591.60,3591.60,3726,2540,1577.38,180.41,12.21,1.33,0.95,0.26,225.71
2025/04/04T01:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1009.40,0.05,26264,0,462,1.35,1.82,2.58,1.35,1.82,2.58,8,8,413.84,115.30,11.26,1.93,1.04,0.75,5400.00,5400.00,5400.00,3599.42,3599.42,3599.42,3734,2546,1649.69,183.83,10.32,0.83,0.46,0.25,214.04
2025/04/04T01:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1009.42,0.05,26264,0,582,1.26,1.83,2.43,1.26,1.83,2.43,8,8,388.40,112.41,9.98,1.33,0.95,0.47,5407.84,5407.84,5407.84,3604.61,3604.61,3604.61,3739,2549,1433.26,162.53,7.68,2.02,0.77,0.77,207.31
2025/04/04T01:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1009.44,0.05,26264,0,702,1.46,1.90,2.66,1.46,1.90,2.66,8,8,430.42,125.34,9.88,1.53,1.17,0.41,5428.59,5428.59,5428.59,3618.83,3618.83,3618.83,3753,2558,1212.21,146.38,7.24,0.28,0.02,0.02,205.27
2025/04/04T01:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.44,0.05,26264,0,822,1.72,2.26,3.09,1.72,2.26,3.09,9,9,440.79,130.21,12.05,1.31,1.31,0.71,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,1341.46,163.93,7.58,0.19,0.19,0.19,214.53
2025/04/04T01:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.43,0.05,26264,0,942,1.48,1.93,2.55,1.48,1.93,2.55,8,8,412.39,118.39,7.70,1.54,0.86,0.45,5432.63,5432.63,5432.63,3621.63,3621.63,3621.63,3756,2560,1182.51,168.81,13.22,1.37,0.64,0.42,214.21
2025/04/04T01:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,32,35,1009.40,0.05,26264,0,1062,1.44,1.78,1.97,1.44,1.78,1.97,7,7,400.88,115.10,9.47,1.12,0.32,0.25,5431.25,5431.25,5431.25,3620.78,3620.78,3620.78,3755,2560,1144.88,162.51,10.68,0.56,0.17,0.17,218.94
2025/04/04T01:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,32,35,1009.41,0.05,26264,0,1182,1.66,2.15,2.66,1.66,2.15,2.66,9,9,428.54,124.97,10.63,1.66,0.59,0.39,5428.75,5428.75,5428.75,3618.91,3618.91,3618.91,3753,2558,1170.95,162.74,12.65,2.05,1.37,0.93,209.03
2025/04/04T01:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1009.40,nan,26448,0,101,1.31,1.82,2.20,1.31,1.82,2.20,8,8,405.40,111.36,9.13,1.09,0.82,0.29,5432.21,5432.21,5432.21,3621.43,3621.43,3621.43,3755,2560,1033.00,147.48,6.38,0.26,0.26,0.26,nan
2025/04/04T01:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.43,0.05,26360,0,221,1.66,2.24,2.42,1.66,2.24,2.42,9,9,479.24,130.20,12.66,0.58,0.36,0.00,5428.00,5428.00,5428.00,3618.60,3618.60,3618.60,3752,2558,1251.05,162.18,7.47,1.12,0.89,0.67,213.98
2025/04/04T01:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.45,0.05,26264,0,341,1.54,2.09,2.61,1.54,2.09,2.61,9,9,430.74,124.05,8.58,1.81,0.74,0.40,5430.75,5430.75,5430.75,3620.37,3620.37,3620.37,3754,2559,1441.63,183.86,10.88,1.46,0.73,0.25,226.37
2025/04/04T01:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,36,1009.46,0.05,26264,0,461,1.39,1.91,2.48,1.39,1.91,2.48,8,8,416.89,117.43,9.57,1.59,0.79,0.25,5432.25,5432.25,5432.25,3621.46,3621.46,3621.46,3755,2560,1603.02,191.22,14.41,0.83,0.29,0.08,235.68
2025/04/04T01:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,36,1009.45,0.05,26264,0,581,1.88,2.29,2.51,1.88,2.29,2.51,10,10,473.54,137.17,14.83,0.63,0.37,0.22,5422.47,5422.47,5422.47,3614.42,3614.42,3614.42,3749,2556,1637.47,194.18,11.54,0.53,0.53,0.09,233.11
2025/04/04T01:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,36,1009.41,0.05,26264,0,701,1.05,1.73,2.36,1.05,1.73,2.36,7,7,396.20,112.68,10.42,1.41,0.90,0.90,5415.88,5415.88,5415.88,3609.91,3609.91,3609.91,3744,2553,1755.43,190.71,7.50,0.21,0.00,0.00,231.67
2025/04/04T01:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.40,0.05,26264,0,821,1.41,2.10,2.64,1.41,2.10,2.64,9,9,415.32,119.58,11.93,1.78,0.83,0.64,5418.41,5418.41,5418.41,3611.66,3611.66,3611.66,3746,2554,1639.76,179.28,6.67,0.41,0.00,0.00,226.75
2025/04/04T01:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.33,0.05,26264,0,941,1.30,1.68,2.27,1.30,1.68,2.27,7,7,412.23,119.38,9.02,1.00,0.77,0.75,5419.61,5419.61,5419.61,3612.51,3612.51,3612.51,3747,2554,1514.34,174.14,10.02,1.53,0.68,0.68,223.51
2025/04/04T01:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1009.31,0.05,26264,0,1061,1.39,2.15,2.49,1.39,2.15,2.49,9,9,433.32,123.20,11.54,1.66,0.34,0.17,5413.93,5413.93,5413.93,3608.62,3608.62,3608.62,3743,2552,1835.79,221.24,8.09,0.22,0.22,0.22,226.68
2025/04/04T01:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.32,0.05,26264,0,1181,1.34,1.66,2.49,1.34,1.66,2.49,7,7,407.24,115.17,9.97,1.68,0.95,0.78,5413.37,5413.37,5413.37,3608.25,3608.25,3608.25,3743,2551,1801.16,213.72,9.12,1.75,0.68,0.47,227.73
2025/04/04T01:44:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.35,nan,26352,0,102,1.51,2.31,2.38,1.51,2.31,2.38,10,10,411.07,123.22,10.38,1.22,0.07,0.07,5423.45,5423.45,5423.45,3615.26,3615.26,3615.26,3749,2556,1629.14,183.67,7.81,1.00,0.62,0.62,nan
2025/04/04T01:46:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.35,0.05,26264,0,222,1.07,1.87,2.03,1.07,1.87,2.03,8,8,396.65,114.38,10.67,1.65,0.17,0.17,5425.09,5425.09,5425.09,3616.25,3616.25,3616.25,3751,2557,1662.95,201.72,11.88,1.23,0.44,0.26,232.17
2025/04/04T01:48:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.37,0.05,26264,0,342,1.79,2.40,2.83,1.79,2.40,2.83,10,10,470.22,133.57,12.41,1.76,0.59,0.38,5431.48,5431.48,5431.48,3620.90,3620.90,3620.90,3755,2560,1443.93,174.86,9.07,1.53,0.50,0.50,237.45
2025/04/04T01:50:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1009.37,0.05,26264,0,462,1.44,2.40,2.93,1.44,2.40,2.93,10,10,441.71,127.38,11.15,2.51,1.02,0.53,5429.76,5429.76,5429.76,3619.51,3619.51,3619.51,3754,2559,1330.88,165.80,10.12,0.34,0.22,0.00,232.03
2025/04/04T01:52:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.39,0.05,26264,0,582,1.49,2.00,2.53,1.49,2.00,2.53,8,8,442.88,130.34,8.98,0.66,0.66,0.66,5425.88,5425.88,5425.88,3616.79,3616.79,3616.79,3751,2557,1222.32,164.46,11.12,0.91,0.44,0.25,225.79
2025/04/04T01:54:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1009.38,0.05,26264,0,702,1.67,2.26,3.03,1.67,2.26,3.03,9,9,447.67,132.03,10.28,2.38,1.29,0.40,5431.45,5431.45,5431.45,3620.86,3620.86,3620.86,3755,2560,1380.75,165.00,14.20,2.34,1.29,1.05,230.88
2025/04/04T01:56:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.35,0.05,26264,0,822,1.41,1.76,2.62,1.41,1.76,2.62,7,7,406.45,116.69,11.12,1.59,1.36,0.50,5434.03,5434.03,5434.03,3622.69,3622.69,3622.69,3756,2561,1299.62,157.79,6.22,0.55,0.29,0.07,238.13
2025/04/04T01:58:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1009.32,0.05,26264,0,942,1.53,2.14,2.63,1.53,2.14,2.63,9,9,426.53,128.70,12.07,1.56,0.72,0.54,5433.87,5433.87,5433.87,3622.57,3622.57,3622.57,3756,2561,1381.50,200.13,13.93,2.53,0.80,0.20,236.23
