UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/24T06:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.43,0.05,11880,-73,3311199,5.86,8.38,9.39,5.86,8.38,9.39,35,35,1108.93,333.09,49.43,3.30,1.04,0.82,5.85,8.15,8.64,5.85,8.15,8.64,34,34,1057.02,313.12,59.69,1.75,0.68,0.24,70.46
2024/08/24T06:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.45,0.05,11880,-76,3311319,6.05,8.16,8.33,6.05,8.16,8.33,34,34,1127.26,334.49,47.89,0.84,0.37,0.21,5.35,7.57,8.38,5.35,7.57,8.38,32,32,1013.90,301.87,50.28,2.13,1.52,0.22,69.98
2024/08/24T06:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.47,0.05,11880,-76,3311439,5.95,8.37,8.85,5.95,8.37,8.85,35,35,1069.68,318.69,48.66,3.20,0.85,0.17,4.75,6.51,7.07,4.75,6.51,7.07,27,27,922.11,267.75,42.68,2.42,1.16,0.00,68.29
2024/08/24T06:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.49,0.05,11880,-76,3311559,5.42,7.53,8.34,5.42,7.53,8.34,31,31,1015.42,303.83,46.36,2.34,1.49,0.58,5.11,7.63,8.67,5.11,7.63,8.67,32,32,988.00,294.07,51.04,3.35,1.72,0.93,68.21
2024/08/24T06:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.50,0.05,11880,-75,3311679,6.30,8.66,9.66,6.30,8.66,9.66,36,36,1108.77,334.61,50.89,3.55,1.80,0.54,5.72,8.17,9.07,5.72,8.17,9.07,34,34,1046.90,304.79,57.95,2.31,1.36,0.34,67.56
2024/08/24T06:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.51,0.05,11880,-76,3311799,5.88,8.47,9.10,5.88,8.47,9.10,35,35,1093.14,329.29,49.47,2.86,0.91,0.66,4.72,6.88,7.58,4.72,6.88,7.58,29,29,904.30,272.80,48.78,1.68,0.85,0.68,75.97
2024/08/24T06:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.51,0.05,11880,-75,3311919,5.69,7.57,9.00,5.69,7.57,9.00,32,32,1063.24,304.55,46.41,3.41,2.05,1.09,4.84,7.59,7.88,4.84,7.59,7.88,32,32,957.11,280.21,55.71,1.64,0.38,0.00,73.30
2024/08/24T06:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.49,0.05,11880,-77,3312039,5.78,8.17,9.52,5.78,8.17,9.52,34,34,1095.85,322.35,51.57,4.15,2.17,0.63,4.82,7.05,7.77,4.82,7.05,7.77,29,29,934.18,277.00,45.36,2.75,0.80,0.62,69.05
2024/08/24T06:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.46,0.05,11880,-74,3312159,5.90,8.22,8.84,5.90,8.22,8.84,34,34,1118.38,323.12,48.17,3.34,0.83,0.34,4.82,6.92,7.90,4.82,6.92,7.90,29,29,926.20,273.17,53.63,2.30,0.95,0.35,67.46
2024/08/24T06:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,998.46,0.05,11880,-75,3312279,5.36,7.38,7.59,5.36,7.38,7.59,31,31,1022.95,299.89,37.79,1.95,0.30,0.11,5.12,7.25,7.69,5.12,7.25,7.69,30,30,952.88,284.44,49.49,2.68,0.59,0.00,68.11
2024/08/24T06:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.46,0.05,11880,-76,3312399,5.64,7.10,7.80,5.64,7.10,7.80,30,30,1023.10,294.42,41.07,0.97,0.78,0.42,4.50,6.72,6.98,4.50,6.72,6.98,28,28,895.86,262.34,44.29,2.34,0.17,0.00,67.62
2024/08/24T06:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.47,0.05,11712,-76,3312519,5.81,7.37,8.34,5.81,7.37,8.34,31,31,1079.54,306.71,49.75,2.63,1.59,0.24,4.59,6.86,7.02,4.59,6.86,7.02,29,29,928.71,271.50,46.84,1.07,0.32,0.00,67.81
2024/08/24T06:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,998.48,0.05,11712,-73,3312639,6.00,7.95,8.63,6.00,7.95,8.63,33,33,1090.21,317.26,47.47,2.02,1.05,0.44,5.00,7.15,7.75,5.00,7.15,7.75,30,30,934.78,274.41,50.41,3.24,1.10,0.44,67.63
2024/08/24T06:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.48,0.05,11880,-74,3312759,5.63,8.64,8.97,5.63,8.64,8.97,36,36,1054.88,314.46,51.92,3.95,0.42,0.42,4.88,6.84,7.02,4.88,6.84,7.02,29,29,935.16,276.77,48.40,1.14,0.23,0.23,67.79
2024/08/24T06:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.43,0.05,11880,-74,3312879,5.42,7.83,8.85,5.42,7.83,8.85,33,33,1048.73,305.81,52.97,2.22,1.54,0.66,4.97,6.76,7.21,4.97,6.76,7.21,28,28,919.66,269.31,47.57,2.09,0.69,0.21,66.75
2024/08/24T06:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.39,0.05,11880,-76,3312999,5.36,7.75,9.29,5.36,7.75,9.29,32,32,1004.40,299.04,49.69,5.05,2.84,0.44,4.46,6.58,7.03,4.46,6.58,7.03,27,27,930.71,263.42,44.22,2.08,0.68,0.34,66.86
2024/08/24T06:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.43,0.05,11880,-75,3313119,5.28,8.04,8.98,5.28,8.04,8.98,33,33,1037.21,300.26,53.47,3.77,1.26,0.81,4.42,6.42,7.39,4.42,6.42,7.39,27,27,885.15,262.41,42.25,3.53,1.10,0.36,67.07
2024/08/24T06:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.51,0.05,11880,-76,3313239,5.77,7.65,8.12,5.77,7.65,8.12,32,32,1030.05,306.45,50.73,1.42,0.57,0.38,4.53,6.60,8.12,4.53,6.60,8.12,27,27,888.95,261.65,43.63,3.67,1.61,0.63,66.21
2024/08/24T06:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.51,0.05,11880,-74,3313359,5.26,7.59,8.16,5.26,7.59,8.16,32,32,981.88,293.05,47.86,2.14,0.88,0.43,4.98,6.20,6.80,4.98,6.20,6.80,26,26,906.86,266.61,38.20,1.59,0.70,0.21,65.23
2024/08/24T06:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.49,0.05,11880,-74,3313479,5.39,7.79,9.23,5.39,7.79,9.23,32,32,1027.53,302.16,47.16,4.67,1.84,1.18,4.39,6.66,8.46,4.39,6.66,8.46,28,28,894.10,264.10,45.78,3.03,2.36,1.90,64.42
2024/08/24T06:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.47,0.05,11880,-78,3313599,5.27,7.14,7.45,5.27,7.14,7.45,30,30,975.70,285.48,41.36,2.75,0.66,0.00,4.73,6.86,7.75,4.73,6.86,7.75,29,29,905.80,266.00,48.08,2.85,1.22,0.97,64.43
2024/08/24T06:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.44,0.05,11880,-76,3313719,5.07,7.47,8.44,5.07,7.47,8.44,31,31,984.51,291.00,47.05,3.15,1.44,0.81,4.71,6.52,6.88,4.71,6.52,6.88,27,27,924.62,264.79,48.31,1.33,0.64,0.45,64.80
2024/08/24T06:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.45,0.05,11880,-78,3313839,5.47,7.53,8.37,5.47,7.53,8.37,31,31,975.92,292.95,41.63,3.69,1.08,0.41,4.76,6.85,8.45,4.76,6.85,8.45,29,29,894.00,262.65,53.67,3.44,1.84,1.05,64.32
2024/08/24T06:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.46,0.05,11880,-76,3313959,5.65,7.91,8.49,5.65,7.91,8.49,33,33,1008.42,306.14,47.82,4.18,0.61,0.18,5.39,7.44,8.80,5.39,7.44,8.80,31,31,983.08,295.49,52.37,4.07,1.63,0.24,64.74
2024/08/24T06:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.47,0.05,11880,-76,3314079,5.54,7.77,8.63,5.54,7.77,8.63,32,32,1001.05,305.56,47.86,2.18,1.33,0.35,4.53,6.22,7.36,4.53,6.22,7.36,26,26,861.31,254.14,46.97,2.88,1.52,0.93,65.01
2024/08/24T06:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.41,0.05,11880,-75,3314199,5.28,7.12,8.24,5.28,7.12,8.24,30,30,968.90,291.36,41.57,3.45,1.47,0.95,4.62,6.52,7.52,4.62,6.52,7.52,27,27,873.21,256.45,47.86,2.72,1.24,1.02,64.33
2024/08/24T06:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.43,0.05,11880,-78,3314319,5.21,7.74,8.40,5.21,7.74,8.40,32,32,969.47,297.43,53.33,3.16,1.14,0.55,5.05,7.18,7.57,5.05,7.18,7.57,30,30,940.71,278.68,49.95,1.70,0.39,0.39,63.08
2024/08/24T06:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,998.30,0.05,11880,-75,3314439,5.05,7.38,7.97,5.05,7.38,7.97,31,31,962.95,286.41,47.10,1.86,0.81,0.47,4.57,6.16,7.07,4.57,6.16,7.07,26,26,891.83,258.55,41.59,2.36,1.05,0.83,62.89
2024/08/24T06:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,998.31,0.05,11880,-77,3314559,5.23,7.43,8.59,5.23,7.43,8.59,31,31,958.12,292.16,47.82,3.39,1.64,1.07,4.95,6.61,7.73,4.95,6.61,7.73,28,28,902.85,272.64,49.36,2.36,1.66,0.68,63.14
2024/08/24T07:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,998.29,0.05,11880,-76,3314679,5.00,6.82,6.96,5.00,6.82,6.96,28,28,946.37,277.61,35.95,2.21,0.00,0.00,4.29,6.75,7.69,4.29,6.75,7.69,28,28,860.14,254.81,51.19,2.63,1.31,0.22,63.98
2024/08/24T07:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.33,0.05,11880,-77,3314799,5.25,7.28,8.22,5.25,7.28,8.22,30,30,969.70,283.38,52.27,2.90,1.22,0.87,4.46,6.29,7.27,4.46,6.29,7.27,26,26,874.07,251.96,49.11,2.43,1.52,0.64,64.63
2024/08/24T07:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.32,0.05,11880,-78,3314919,5.02,6.97,7.71,5.02,6.97,7.71,29,29,955.37,281.03,43.78,2.68,1.15,0.53,4.45,6.09,7.29,4.45,6.09,7.29,25,25,881.69,253.66,39.41,3.62,1.41,0.81,65.04
2024/08/24T07:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.34,0.05,11880,-74,3315039,5.16,6.95,8.00,5.16,6.95,8.00,29,29,957.80,281.34,44.80,3.84,1.25,0.55,4.36,6.17,6.64,4.36,6.17,6.64,26,26,853.53,252.71,43.10,1.56,0.97,0.17,64.99
2024/08/24T07:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.32,0.05,11880,-74,3315159,5.65,8.75,10.07,5.65,8.75,10.07,36,36,1075.37,321.89,51.96,6.04,1.98,0.86,4.42,6.98,8.22,4.42,6.98,8.22,29,29,862.37,259.42,51.37,3.53,1.71,0.64,65.95
2024/08/24T07:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.31,0.05,11880,-78,3315279,5.34,7.47,8.36,5.34,7.47,8.36,31,31,1007.49,292.92,46.51,3.41,1.17,0.44,4.09,6.80,8.59,4.09,6.80,8.59,28,28,863.46,250.36,51.52,4.30,2.18,0.89,65.96
2024/08/24T07:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,998.34,0.05,11880,-77,3315399,5.31,7.47,8.32,5.31,7.47,8.32,31,31,1003.73,292.46,48.86,3.17,1.54,0.17,4.20,6.98,7.18,4.20,6.98,7.18,29,29,898.18,261.46,49.09,1.91,0.36,0.05,70.72
2024/08/24T07:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.34,0.05,11880,-74,3315519,5.50,7.36,8.62,5.50,7.36,8.62,31,31,991.97,295.47,42.12,3.33,1.71,0.34,4.42,6.30,6.85,4.42,6.30,6.85,26,26,857.50,250.83,45.77,1.85,0.85,0.42,68.09
2024/08/24T07:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.39,0.05,11880,-74,3315639,5.34,7.12,8.00,5.34,7.12,8.00,30,30,976.45,294.02,42.88,2.64,1.11,0.48,4.47,6.36,6.88,4.47,6.36,6.88,27,27,863.79,251.90,44.90,1.36,0.66,0.41,66.29
2024/08/24T07:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.43,0.05,11880,-78,3315759,5.44,7.75,8.83,5.44,7.75,8.83,32,32,1005.51,300.05,52.36,3.64,1.71,0.46,4.66,6.91,8.09,4.66,6.91,8.09,29,29,930.72,276.66,47.93,1.93,1.33,0.64,66.98
2024/08/24T07:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.45,0.05,11880,-78,3315879,5.17,6.64,7.36,5.17,6.64,7.36,28,28,950.75,278.41,40.95,2.58,1.20,0.20,4.52,6.96,8.11,4.52,6.96,8.11,29,29,901.18,267.46,52.45,2.89,1.25,0.45,67.60
2024/08/24T07:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,998.46,0.05,11880,-76,3315999,5.05,7.34,9.69,5.05,7.34,9.69,31,31,975.00,291.24,48.05,5.40,3.05,1.66,4.47,6.71,6.86,4.47,6.71,6.86,28,28,858.72,253.62,50.07,1.62,0.19,0.00,69.18
2024/08/24T07:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.47,0.05,11712,-77,3316120,4.88,6.81,7.60,4.88,6.81,7.60,28,28,950.58,272.44,42.26,3.09,1.16,0.23,4.62,6.83,7.32,4.62,6.83,7.32,28,28,885.80,259.37,45.08,2.53,0.73,0.40,66.56
2024/08/24T07:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.45,0.05,11712,-79,3316240,4.93,7.05,9.19,4.93,7.05,9.19,29,29,942.81,283.53,43.64,5.69,3.53,0.88,4.18,6.25,7.09,4.18,6.25,7.09,26,26,808.39,238.71,47.14,2.48,1.18,0.48,66.69
2024/08/24T07:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.42,0.05,11880,-76,3316360,4.87,6.56,6.93,4.87,6.56,6.93,27,27,892.36,268.67,36.22,1.35,0.45,0.00,4.39,6.61,7.95,4.39,6.61,7.95,28,28,869.69,258.03,52.36,2.80,1.42,0.46,67.46
2024/08/24T07:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.38,0.05,11880,-75,3316480,4.81,6.59,7.40,4.81,6.59,7.40,27,27,918.72,269.38,41.98,2.03,1.09,0.67,4.16,6.66,7.55,4.16,6.66,7.55,28,28,828.72,244.79,52.16,3.93,0.95,0.26,67.58
2024/08/24T07:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.37,0.05,11880,-77,3316600,5.05,6.83,7.36,5.05,6.83,7.36,28,28,951.46,280.17,41.93,1.97,0.88,0.42,3.40,5.07,5.76,3.40,5.07,5.76,21,21,719.67,214.07,36.36,1.91,0.96,0.73,68.41
2024/08/24T07:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.36,0.05,11880,-75,3316720,5.37,7.33,8.25,5.37,7.33,8.25,31,31,986.80,293.43,44.72,2.47,1.08,0.23,4.43,6.52,7.07,4.43,6.52,7.07,27,27,857.79,248.52,48.03,2.33,0.60,0.26,68.01
2024/08/24T07:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.39,0.05,11880,-78,3316840,4.88,6.71,7.48,4.88,6.71,7.48,28,28,879.05,263.29,39.36,2.84,1.04,0.41,4.31,6.24,7.20,4.31,6.24,7.20,26,26,861.86,253.80,42.29,3.10,1.51,0.59,68.01
2024/08/24T07:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.43,0.05,11880,-78,3316960,5.11,7.52,9.30,5.11,7.52,9.30,31,31,1011.86,296.32,53.82,3.45,2.30,1.11,4.12,6.14,6.90,4.12,6.14,6.90,26,26,839.59,248.59,45.36,3.14,1.16,0.40,68.48
2024/08/24T07:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.39,0.05,11880,-78,3317080,4.63,6.42,7.02,4.63,6.42,7.02,27,27,888.30,264.77,39.97,2.17,1.03,0.45,4.21,6.35,7.19,4.21,6.35,7.19,26,26,841.05,245.89,47.79,2.30,1.14,0.49,68.10
2024/08/24T07:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.39,0.05,11880,-78,3317200,4.81,6.85,8.10,4.81,6.85,8.10,29,29,905.08,273.05,43.93,3.02,1.85,1.00,4.14,5.98,6.98,4.14,5.98,6.98,25,25,799.79,233.79,43.98,3.23,1.28,1.28,67.55
2024/08/24T07:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.36,0.05,11880,-72,3317320,4.79,6.57,7.00,4.79,6.57,7.00,27,27,904.50,260.47,43.16,2.40,0.57,0.26,4.22,5.83,6.19,4.22,5.83,6.19,24,24,808.03,239.52,36.52,1.48,0.52,0.52,67.32
2024/08/24T07:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.35,0.05,11880,-74,3317440,4.89,6.54,7.75,4.89,6.54,7.75,27,27,892.50,265.48,40.29,3.50,1.77,0.25,4.22,5.98,6.19,4.22,5.98,6.19,25,25,804.51,237.25,35.12,1.56,0.07,0.07,67.56
2024/08/24T07:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.32,0.05,11880,-74,3317560,4.93,6.79,8.05,4.93,6.79,8.05,28,28,944.84,281.76,38.97,3.45,1.74,1.10,4.49,6.58,7.37,4.49,6.58,7.37,27,27,894.63,261.44,47.40,2.11,1.14,0.21,67.51
2024/08/24T07:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.36,0.05,11880,-76,3317680,5.31,6.93,7.39,5.31,6.93,7.39,29,29,960.86,279.03,44.83,2.03,0.56,0.42,4.57,7.29,8.50,4.57,7.29,8.50,30,30,886.29,263.93,51.70,3.98,1.25,0.93,67.97
2024/08/24T07:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.38,0.05,11880,-76,3317800,4.81,6.74,7.43,4.81,6.74,7.43,28,28,933.83,274.71,40.97,2.50,0.93,0.52,3.80,6.25,6.80,3.80,6.25,6.80,26,26,819.05,243.69,48.73,2.03,0.76,0.00,68.37
2024/08/24T07:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.42,0.05,11880,-75,3317920,4.95,6.77,7.21,4.95,6.77,7.21,28,28,945.42,274.54,44.98,1.18,0.61,0.18,4.36,6.25,7.22,4.36,6.25,7.22,26,26,861.25,252.78,46.53,1.97,1.37,0.86,68.26
2024/08/24T07:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.44,0.05,11880,-79,3318040,5.33,7.00,7.86,5.33,7.00,7.86,29,29,964.29,288.34,40.64,2.76,1.07,0.78,4.60,6.40,6.56,4.60,6.40,6.56,27,27,856.00,249.02,41.21,1.63,0.09,0.09,69.12
2024/08/24T07:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.38,0.05,11880,-75,3318160,4.54,6.20,7.02,4.54,6.20,7.02,26,26,871.83,259.76,38.15,2.32,1.08,0.59,3.82,6.32,7.04,3.82,6.32,7.04,26,26,781.26,232.88,50.63,2.54,0.96,0.95,69.95
2024/08/24T08:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.38,0.05,11880,-78,3318280,5.34,7.02,7.14,5.34,7.02,7.14,29,29,940.78,278.69,39.86,1.81,0.24,0.24,4.34,6.47,7.45,4.34,6.47,7.45,27,27,897.62,255.66,39.52,3.16,1.28,0.72,71.21
2024/08/24T08:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.35,0.05,11880,-75,3318400,5.20,7.15,8.44,5.20,7.15,8.44,30,30,998.67,291.40,44.02,2.91,1.87,1.29,4.29,6.44,7.22,4.29,6.44,7.22,27,27,859.22,256.78,42.69,2.76,0.98,0.59,70.97
2024/08/24T08:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.40,0.05,11880,-76,3318520,4.63,6.20,7.14,4.63,6.20,7.14,26,26,879.36,257.95,37.08,3.08,1.27,1.12,4.02,6.03,7.26,4.02,6.03,7.26,25,25,800.38,236.83,46.84,2.33,1.60,1.28,69.68
2024/08/24T08:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.44,0.05,11880,-75,3318640,4.42,6.15,6.88,4.42,6.15,6.88,26,26,889.27,252.71,35.97,2.69,1.08,0.59,4.34,6.05,6.96,4.34,6.05,6.96,25,25,839.79,246.89,40.64,2.16,1.38,0.75,68.45
2024/08/24T08:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.49,0.05,11880,-73,3318760,4.63,6.00,7.25,4.63,6.00,7.25,25,25,844.07,255.29,42.10,1.81,1.63,1.05,4.19,5.47,5.89,4.19,5.47,5.89,23,23,801.05,235.86,35.12,0.86,0.63,0.42,70.02
2024/08/24T08:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.51,0.05,11880,-76,3318880,4.33,5.95,6.12,4.33,5.95,6.12,25,25,887.11,250.88,33.23,1.74,0.26,0.18,4.22,6.03,6.47,4.22,6.03,6.47,25,25,830.75,247.12,44.17,1.53,0.47,0.47,68.33
