UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/09T00:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.10,nan,26448,0,102,0.00,0.00,0.67,0.00,0.00,0.67,0,0,82.43,24.11,4.87,1.37,1.37,0.87,5572.81,5572.81,5572.81,3714.71,3714.71,3714.71,3848,2622,512.14,70.83,4.40,1.19,0.83,0.00,nan
2025/04/09T00:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.12,0.05,26360,0,222,0.00,0.00,1.02,0.00,0.00,1.02,0,0,87.92,26.75,5.58,1.92,1.73,0.81,5559.79,5559.79,5559.79,3705.86,3705.86,3705.86,3839,2616,803.68,109.20,3.70,0.95,0.77,0.57,171.08
2025/04/09T00:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1003.19,0.05,26360,0,342,0.00,0.00,0.91,0.00,0.00,0.91,0,0,88.58,24.88,5.26,1.09,1.09,1.09,5577.98,5577.98,5577.98,3718.23,3718.23,3718.23,3851,2624,896.80,116.92,4.52,1.03,0.45,0.02,172.06
2025/04/09T00:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.24,0.05,26360,0,462,0.00,0.00,1.77,0.00,0.00,1.77,0,0,91.88,27.05,6.86,2.96,2.54,1.61,5579.62,5579.62,5579.62,3719.41,3719.41,3719.41,3853,2625,618.16,77.76,3.97,0.74,0.59,0.43,170.30
2025/04/09T00:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.24,0.05,26296,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.41,23.48,4.95,0.17,0.00,0.00,5582.58,5582.58,5582.58,3721.39,3721.39,3721.39,3855,2626,1830.74,269.68,4.88,1.32,1.02,0.44,166.91
2025/04/09T00:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1003.30,0.05,26296,0,702,0.00,0.00,0.90,0.00,0.00,0.90,0,0,107.03,31.15,3.63,1.49,1.41,0.61,5590.02,5590.02,5590.02,3726.29,3726.29,3726.29,3859,2629,3293.20,473.14,2.95,0.82,0.00,0.00,165.27
2025/04/09T00:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1003.27,0.05,26296,0,822,0.00,0.00,0.61,0.00,0.00,0.61,0,0,76.11,23.11,4.16,1.77,1.02,0.19,5599.44,5599.44,5599.44,3732.36,3732.36,3732.36,3866,2633,4385.39,647.85,2.51,0.97,0.42,0.17,167.53
2025/04/09T00:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1003.29,0.05,26296,0,942,0.00,0.00,1.16,0.00,0.00,1.16,0,0,84.05,25.90,6.67,1.84,1.34,1.16,5621.02,5621.02,5621.02,3746.88,3746.88,3746.88,3880,2643,9054.47,1456.59,2.59,1.52,0.45,0.09,161.80
2025/04/09T00:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.41,0.05,26296,0,1062,0.00,0.00,0.67,0.00,0.00,0.67,0,0,93.00,25.47,3.78,1.52,0.88,0.48,5618.05,5618.05,5618.05,3745.00,3745.00,3745.00,3878,2642,15520.03,2614.53,4.86,1.41,0.53,0.53,163.43
2025/04/09T00:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1003.36,0.05,26296,0,1182,0.00,0.00,0.85,0.00,0.00,0.85,0,0,85.17,26.08,5.02,1.14,0.93,0.68,5628.54,5628.54,5628.54,3751.71,3751.71,3751.71,3885,2646,16639.77,2856.75,3.46,1.36,0.52,0.25,169.14
2025/04/09T00:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1003.39,nan,26448,0,103,0.00,0.09,0.52,0.00,0.09,0.52,0,0,96.20,26.57,5.24,0.96,0.65,0.22,5628.69,5628.69,5628.69,3751.81,3751.81,3751.81,3885,2646,14592.14,2626.21,2.36,1.14,1.14,0.98,nan
2025/04/09T00:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.43,0.05,26360,0,223,0.00,0.05,1.25,0.00,0.05,1.25,0,0,79.22,24.46,6.12,2.19,1.76,1.14,5623.98,5623.98,5623.98,3748.91,3748.91,3748.91,3882,2644,14047.58,2603.63,2.61,0.00,0.00,0.00,170.20
2025/04/09T00:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.45,0.05,26360,0,343,0.00,0.00,0.72,0.00,0.00,0.72,0,0,74.95,21.37,5.18,2.00,1.30,0.58,5623.05,5623.05,5623.05,3748.34,3748.34,3748.34,3881,2644,15486.05,2917.95,4.42,0.73,0.20,0.00,170.78
2025/04/09T00:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.52,0.05,26048,0,463,0.00,0.00,0.26,0.00,0.00,0.26,0,0,77.53,23.75,4.00,0.91,0.91,0.21,5625.75,5625.75,5625.75,3750.00,3750.00,3750.00,3883,2645,14282.95,2637.77,2.40,0.55,0.47,0.23,165.36
2025/04/09T00:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.58,0.05,26360,0,583,0.00,0.00,0.88,0.00,0.00,0.88,0,0,97.91,27.12,4.43,1.97,1.55,0.64,5620.88,5620.88,5620.88,3746.86,3746.86,3746.86,3880,2643,13706.74,2416.40,1.26,0.23,0.23,0.23,169.45
2025/04/09T00:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.75,0.05,26360,0,703,0.00,0.00,0.42,0.00,0.00,0.42,0,0,78.60,22.67,2.45,0.80,0.63,0.38,5622.66,5622.66,5622.66,3747.88,3747.88,3747.88,3881,2644,14976.64,2717.23,2.30,0.84,0.64,0.64,170.23
2025/04/09T00:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1003.88,0.05,26296,0,823,0.00,0.00,0.14,0.00,0.00,0.14,0,0,74.53,21.44,2.88,0.28,0.28,0.14,5650.74,5650.74,5650.74,3766.47,3766.47,3766.47,3899,2656,19008.10,3508.00,5.22,1.64,1.43,0.81,168.59
2025/04/09T00:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1004.00,0.05,26296,0,943,0.00,0.05,0.91,0.00,0.05,0.91,0,0,106.34,30.21,5.96,2.25,1.73,0.09,5673.83,5673.83,5673.83,3781.75,3781.75,3781.75,3915,2666,21930.87,3978.54,4.02,0.85,0.54,0.31,165.00
2025/04/09T00:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.01,0.05,26296,0,1063,0.00,0.17,1.07,0.00,0.17,1.07,1,1,105.00,29.12,7.12,1.98,1.28,0.72,5695.50,5695.50,5695.50,3796.34,3796.34,3796.34,3929,2676,23807.38,4439.31,4.66,0.81,0.45,0.45,161.14
2025/04/09T00:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.02,0.05,26296,0,1183,0.00,0.18,1.52,0.00,0.18,1.52,1,1,121.05,36.25,5.92,2.37,1.62,1.15,5698.71,5698.71,5698.71,3798.47,3798.47,3798.47,3931,2677,21368.02,4052.80,4.62,1.36,0.93,0.55,162.95
2025/04/09T00:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1004.03,nan,26448,0,102,0.00,0.00,0.31,0.00,0.00,0.31,0,0,99.13,26.62,4.11,1.16,0.31,0.00,5727.98,5727.98,5727.98,3818.17,3818.17,3818.17,3950,2690,13555.79,2491.07,6.00,1.29,0.76,0.67,nan
2025/04/09T01:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1003.99,0.05,26360,0,222,0.00,0.27,1.20,0.00,0.27,1.20,1,1,148.53,40.81,6.24,1.92,1.05,0.88,5727.44,5727.44,5727.44,3817.84,3817.84,3817.84,3950,2690,1814.32,287.68,9.95,2.84,1.74,0.95,158.75
2025/04/09T01:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1003.91,0.05,26360,0,342,0.00,0.35,1.18,0.00,0.35,1.18,1,1,164.53,49.93,6.39,1.21,0.96,0.51,5723.69,5723.69,5723.69,3815.27,3815.27,3815.27,3948,2688,468.41,72.78,8.15,2.83,1.76,0.56,153.46
2025/04/09T01:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1004.00,0.05,26360,0,462,0.00,0.00,0.74,0.00,0.00,0.74,0,0,114.42,34.70,4.84,1.35,0.88,0.72,5724.85,5724.85,5724.85,3816.12,3816.12,3816.12,3948,2689,518.90,82.17,4.10,1.25,0.83,0.33,141.29
2025/04/09T01:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1004.06,0.05,26360,0,582,0.00,0.00,0.84,0.00,0.00,0.84,0,0,83.64,23.40,5.10,1.91,1.33,0.26,5731.09,5731.09,5731.09,3820.25,3820.25,3820.25,3953,2691,637.32,112.51,6.61,2.05,0.81,0.19,138.37
2025/04/09T01:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1004.16,0.05,26360,0,702,0.00,0.08,1.55,0.00,0.08,1.55,0,0,65.40,20.12,7.02,3.50,2.13,1.47,5735.88,5735.88,5735.88,3823.35,3823.35,3823.35,3956,2693,191.00,25.72,3.30,0.93,0.56,0.00,146.02
2025/04/09T01:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.17,0.05,26360,0,822,0.00,0.00,0.72,0.00,0.00,0.72,0,0,76.24,22.34,4.17,1.69,1.05,0.67,5724.74,5724.74,5724.74,3815.90,3815.90,3815.90,3948,2688,184.71,22.03,2.83,0.21,0.21,0.21,160.68
2025/04/09T01:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.19,0.05,26360,0,942,0.00,0.00,0.57,0.00,0.00,0.57,0,0,72.48,21.16,2.45,1.38,1.02,0.75,5713.27,5713.27,5713.27,3808.03,3808.03,3808.03,3941,2683,206.90,19.97,3.36,0.86,0.20,0.12,167.70
2025/04/09T01:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.24,0.05,26296,0,1062,0.00,0.00,0.41,0.00,0.00,0.41,0,0,86.49,23.24,3.61,1.15,0.88,0.64,5699.05,5699.05,5699.05,3798.79,3798.79,3798.79,3931,2677,209.33,25.48,3.53,1.29,0.81,0.40,181.04
2025/04/09T01:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.23,0.05,26296,0,1182,0.00,0.00,0.24,0.00,0.00,0.24,0,0,61.73,18.07,3.10,1.07,0.44,0.44,5706.14,5706.14,5706.14,3803.44,3803.44,3803.44,3936,2680,241.21,29.86,4.56,0.86,0.39,0.12,182.74
2025/04/09T01:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.22,nan,26448,0,102,0.00,0.00,0.87,0.00,0.00,0.87,0,0,84.07,23.09,5.16,1.58,1.29,0.82,5696.10,5696.10,5696.10,3796.88,3796.88,3796.88,3929,2676,241.93,27.24,6.93,1.50,1.26,1.26,nan
2025/04/09T01:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.21,0.05,26360,0,222,0.00,0.00,0.69,0.00,0.00,0.69,0,0,103.93,26.51,3.24,1.51,1.08,0.88,5696.42,5696.42,5696.42,3797.11,3797.11,3797.11,3930,2676,182.26,27.51,4.23,1.04,0.56,0.47,159.44
2025/04/09T01:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.27,0.05,26360,0,342,0.00,0.00,0.66,0.00,0.00,0.66,0,0,94.71,25.93,4.86,1.91,1.14,0.27,5695.38,5695.38,5695.38,3796.47,3796.47,3796.47,3929,2676,178.65,25.87,4.47,0.67,0.52,0.43,183.24
2025/04/09T01:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.32,0.05,26360,0,462,0.00,0.00,0.43,0.00,0.00,0.43,0,0,94.71,27.64,3.66,0.57,0.43,0.43,5688.15,5688.15,5688.15,3791.66,3791.66,3791.66,3924,2672,194.64,33.12,5.68,1.81,1.32,0.46,189.93
2025/04/09T01:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.29,0.05,26360,0,582,0.00,0.00,0.64,0.00,0.00,0.64,0,0,110.34,32.32,4.53,1.02,0.85,0.42,5690.04,5690.04,5690.04,3792.79,3792.79,3792.79,3925,2673,179.53,31.28,3.60,1.68,0.86,0.67,183.77
2025/04/09T01:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.32,0.05,26360,0,702,0.00,0.00,0.24,0.00,0.00,0.24,0,0,92.02,24.83,2.98,0.52,0.52,0.43,5688.97,5688.97,5688.97,3792.14,3792.14,3792.14,3925,2673,273.00,32.93,3.07,0.36,0.26,0.26,176.60
2025/04/09T01:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.34,0.05,26360,0,822,0.00,0.03,0.57,0.00,0.03,0.57,0,0,91.19,26.90,5.48,1.47,0.95,0.00,5696.51,5696.51,5696.51,3797.12,3797.12,3797.12,3930,2676,218.00,27.96,4.39,1.68,0.65,0.19,175.58
2025/04/09T01:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.38,0.05,26296,0,942,0.00,0.00,0.09,0.00,0.00,0.09,0,0,92.68,28.04,5.07,0.57,0.34,0.00,5695.42,5695.42,5695.42,3796.51,3796.51,3796.51,3929,2676,248.49,29.24,3.58,1.05,1.05,0.63,174.12
2025/04/09T01:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.41,0.05,26296,0,1062,0.00,0.00,0.55,0.00,0.00,0.55,0,0,99.31,28.17,4.67,1.22,0.79,0.41,5695.69,5695.69,5695.69,3796.60,3796.60,3796.60,3929,2676,248.28,37.60,4.43,0.60,0.26,0.26,181.72
2025/04/09T01:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.48,0.05,26296,0,1182,0.00,0.05,1.47,0.00,0.05,1.47,0,0,89.48,28.09,5.26,2.84,1.78,1.36,5703.95,5703.95,5703.95,3801.74,3801.74,3801.74,3935,2679,210.05,28.12,2.88,0.46,0.23,0.23,182.56
2025/04/09T01:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.46,nan,26136,0,102,0.00,0.00,0.53,0.00,0.00,0.53,0,0,74.73,18.38,4.82,0.91,0.60,0.36,5692.21,5692.21,5692.21,3794.31,3794.31,3794.31,3927,2674,248.21,28.76,2.10,1.05,0.26,0.26,nan
2025/04/09T01:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.48,0.05,26360,0,222,0.00,0.00,0.97,0.00,0.00,0.97,0,0,83.80,26.49,3.95,2.05,1.14,0.97,5712.27,5712.27,5712.27,3807.34,3807.34,3807.34,3940,2683,201.80,29.04,3.30,0.77,0.52,0.27,180.65
2025/04/09T01:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.46,0.05,26360,0,342,0.00,0.26,0.98,0.00,0.26,0.98,1,1,122.74,36.77,6.33,1.28,0.81,0.44,5707.95,5707.95,5707.95,3804.35,3804.35,3804.35,3937,2681,210.70,24.43,4.12,1.27,0.90,0.90,187.09
2025/04/09T01:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.48,0.05,26360,0,462,0.00,0.23,1.53,0.00,0.23,1.53,1,1,103.68,31.40,6.26,3.02,1.88,1.47,5712.29,5712.29,5712.29,3807.34,3807.34,3807.34,3940,2683,225.36,32.17,4.34,0.86,0.69,0.32,192.67
2025/04/09T01:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.52,0.05,26360,0,582,0.00,0.31,1.21,0.00,0.31,1.21,1,1,118.81,36.02,7.05,2.41,1.22,0.62,5707.82,5707.82,5707.82,3804.40,3804.40,3804.40,3937,2681,236.63,35.16,6.07,0.74,0.56,0.37,189.14
2025/04/09T01:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.52,0.05,26264,0,702,0.00,0.03,0.97,0.00,0.03,0.97,0,0,105.45,29.27,5.60,1.68,1.25,1.05,5702.58,5702.58,5702.58,3800.95,3800.95,3800.95,3934,2679,226.11,35.25,5.09,1.60,0.68,0.68,190.01
2025/04/09T01:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.58,0.05,26264,0,822,0.00,0.12,0.26,0.00,0.12,0.26,1,1,109.76,31.95,3.16,1.16,0.69,0.00,5699.84,5699.84,5699.84,3799.21,3799.21,3799.21,3932,2677,219.42,34.16,4.09,0.56,0.49,0.25,199.05
2025/04/09T01:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.59,0.05,26264,0,942,0.00,0.00,0.32,0.00,0.00,0.32,0,0,97.00,28.25,4.46,0.32,0.32,0.32,5707.19,5707.19,5707.19,3803.98,3803.98,3803.98,3937,2681,201.36,32.64,4.31,1.14,0.97,0.20,192.29
2025/04/09T01:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1004.49,0.05,26264,0,1062,0.00,0.00,0.39,0.00,0.00,0.39,0,0,89.29,26.58,4.42,1.03,0.54,0.32,5714.15,5714.15,5714.15,3808.75,3808.75,3808.75,3941,2684,255.46,38.51,3.08,0.24,0.24,0.19,181.31
2025/04/09T01:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.59,0.05,26264,0,1182,0.00,0.00,0.46,0.00,0.00,0.46,0,0,80.69,19.53,3.93,1.02,0.80,0.63,5727.97,5727.97,5727.97,3818.21,3818.21,3818.21,3950,2690,224.07,30.45,3.86,0.60,0.57,0.00,166.04
2025/04/09T01:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1004.61,nan,26384,0,102,0.00,0.00,0.71,0.00,0.00,0.71,0,0,88.27,25.71,4.24,1.53,1.29,1.04,5725.21,5725.21,5725.21,3816.38,3816.38,3816.38,3949,2689,173.79,27.48,3.76,0.64,0.29,0.00,nan
