UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T00:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1005.22,0.05,26264,0,583,2.35,2.73,3.45,2.37,2.73,3.45,11,11,515.75,151.53,15.40,1.33,0.90,0.58,5005.52,5005.52,5005.52,3336.34,3336.34,3336.34,3474,2372,7970.43,879.76,16.09,1.53,0.69,0.07,372.58
2025/07/20T00:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1005.17,0.05,26264,0,703,2.47,2.93,3.53,2.47,2.93,3.53,12,12,573.50,169.40,14.75,1.03,0.60,0.52,5003.51,5003.51,5003.51,3335.18,3335.18,3335.18,3472,2371,7313.74,746.98,19.11,0.95,0.75,0.12,364.95
2025/07/20T00:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1005.19,0.05,26264,0,823,2.39,3.26,3.53,2.39,3.26,3.53,14,14,609.74,174.65,16.18,0.77,0.53,0.18,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,7385.02,775.72,22.41,1.09,0.50,0.17,363.30
2025/07/20T00:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1005.17,0.05,26264,0,943,2.42,3.19,3.67,2.42,3.19,3.67,13,13,586.79,168.07,17.93,1.30,0.63,0.35,4995.59,4995.59,4995.59,3329.92,3329.92,3329.92,3467,2368,8973.20,961.53,16.49,0.66,0.17,0.17,364.17
2025/07/20T00:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1005.17,0.05,26264,0,1063,2.33,3.17,3.74,2.33,3.17,3.74,13,13,616.97,178.19,19.47,1.00,1.00,0.52,4996.95,4996.95,4996.95,3330.86,3330.86,3330.86,3468,2368,8925.76,987.19,13.64,0.85,0.22,0.08,365.37
2025/07/20T00:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1005.17,0.05,26264,0,1183,2.48,3.22,3.87,2.48,3.22,3.87,13,13,635.10,181.80,17.20,1.58,0.97,0.18,4999.46,4999.46,4999.46,3332.62,3332.62,3332.62,3470,2370,9496.61,1053.57,21.71,1.05,0.82,0.73,369.36
2025/07/20T00:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1005.13,nan,26352,0,102,2.78,3.15,3.76,2.78,3.15,3.76,13,13,597.85,175.37,14.87,1.24,1.02,0.48,4999.76,4999.76,4999.76,3332.83,3332.83,3332.83,3470,2370,8503.93,914.95,18.07,0.90,0.24,0.00,nan
2025/07/20T00:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1005.09,0.05,26264,0,222,2.75,3.19,3.81,2.75,3.19,3.81,13,13,599.75,172.78,15.25,1.20,0.78,0.46,5001.61,5001.61,5001.61,3333.98,3333.98,3333.98,3471,2370,7287.32,745.14,17.29,3.34,2.07,0.84,367.61
2025/07/20T00:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1005.11,0.05,26264,0,342,2.28,3.07,4.04,2.28,3.07,4.04,13,13,560.21,162.54,15.26,1.88,1.53,0.56,5004.14,5004.14,5004.14,3335.52,3335.52,3335.52,3473,2371,7328.28,767.62,21.33,1.28,1.10,0.17,364.53
2025/07/20T00:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.06,0.05,26264,0,462,2.29,2.91,3.82,2.29,2.91,3.82,12,12,576.86,168.39,15.32,1.59,0.95,0.95,4998.47,4998.47,4998.47,3331.76,3331.76,3331.76,3469,2369,7673.90,815.22,16.98,2.07,0.75,0.46,358.61
2025/07/20T00:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1005.05,0.05,26264,0,582,2.40,3.28,3.42,2.40,3.28,3.42,14,14,601.05,177.68,16.58,1.70,0.17,0.00,5001.70,5001.70,5001.70,3333.79,3333.79,3333.79,3471,2370,8524.66,936.43,21.75,1.80,1.23,0.00,359.05
2025/07/20T00:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1005.10,0.05,26264,0,702,2.51,3.00,3.86,2.51,3.00,3.86,13,13,615.10,178.19,16.63,1.49,1.31,0.88,4988.80,4988.80,4988.80,3325.32,3325.32,3325.32,3463,2365,7771.18,834.18,16.04,1.48,0.66,0.45,364.17
2025/07/20T00:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1005.09,0.05,26264,0,822,3.08,3.92,5.24,3.08,3.92,5.24,16,16,709.78,204.83,19.51,2.66,2.00,1.29,4999.66,4999.66,4999.66,3332.69,3332.69,3332.69,3470,2370,8187.57,901.66,17.22,1.05,0.22,0.22,363.21
2025/07/20T00:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1005.09,0.05,26264,0,942,3.16,4.18,5.25,3.16,4.18,5.25,17,17,735.59,218.55,24.27,1.86,1.61,1.04,5004.83,5004.83,5004.83,3336.00,3336.00,3336.00,3473,2372,7909.66,873.34,21.71,1.43,0.88,0.79,362.39
2025/07/20T00:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1005.08,0.05,26264,0,1062,3.28,4.17,4.72,3.28,4.17,4.72,17,17,705.31,209.83,19.16,1.41,0.78,0.22,5002.59,5002.59,5002.59,3334.66,3334.66,3334.66,3472,2371,8250.72,867.59,24.38,2.48,1.38,0.79,361.61
2025/07/20T00:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1005.04,0.05,26264,0,1182,3.25,4.19,4.76,3.25,4.19,4.76,17,17,742.22,210.22,18.44,2.08,1.02,0.51,5000.53,5000.53,5000.53,3333.25,3333.25,3333.25,3470,2370,8615.11,972.91,23.58,0.79,0.26,0.00,355.01
2025/07/20T00:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1005.11,nan,26352,0,103,3.91,5.09,6.09,3.91,5.09,6.09,21,21,776.15,231.52,22.70,3.13,1.50,0.93,5003.57,5003.57,5003.57,3335.21,3335.21,3335.21,3472,2371,10501.64,1196.55,14.48,0.50,0.50,0.00,nan
2025/07/20T00:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.08,0.05,26264,0,223,3.47,4.69,5.83,3.47,4.69,5.83,20,20,764.80,222.88,23.32,2.90,1.31,0.37,5003.16,5003.16,5003.16,3335.02,3335.02,3335.02,3472,2371,11750.42,1436.88,26.25,0.61,0.61,0.00,352.51
2025/07/20T00:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1005.05,0.05,26264,0,343,3.60,4.77,5.75,3.60,4.77,5.75,20,20,782.16,224.11,28.61,3.04,1.54,0.67,5001.55,5001.55,5001.55,3333.91,3333.91,3333.91,3471,2370,14231.69,1717.86,26.43,0.62,0.28,0.09,351.83
2025/07/20T00:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1005.04,0.05,26264,0,463,3.57,4.34,5.29,3.57,4.34,5.29,18,18,808.23,224.98,21.38,2.05,1.12,0.46,4988.81,4988.81,4988.81,3325.32,3325.32,3325.32,3463,2365,17515.93,2170.78,25.47,1.25,0.17,0.17,353.39
2025/07/20T01:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1004.99,0.05,26264,0,583,3.43,4.67,5.07,3.43,4.67,5.07,19,19,787.60,217.10,22.28,1.12,0.52,0.43,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,19466.69,2541.60,23.74,2.50,1.02,0.62,358.22
2025/07/20T01:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1004.97,0.05,26264,0,703,4.61,6.02,7.61,4.61,6.02,7.61,25,25,911.29,266.25,25.15,4.15,2.15,1.59,5001.61,5001.61,5001.61,3333.98,3333.98,3333.98,3471,2370,23663.89,4645.82,28.57,3.05,1.25,0.86,357.26
2025/07/20T01:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1004.96,0.05,26264,0,823,3.46,4.82,6.19,3.46,4.82,6.19,20,20,772.68,227.07,26.33,4.12,1.86,1.04,4998.28,4998.28,4998.28,3331.79,3331.79,3331.79,3469,2369,22521.31,3995.71,55.43,1.78,0.69,0.10,356.39
2025/07/20T01:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1004.90,0.05,26264,0,943,3.52,4.62,5.88,3.52,4.62,5.88,19,19,747.91,216.54,23.45,3.46,1.88,0.84,4997.12,4997.12,4997.12,3331.00,3331.00,3331.00,3468,2368,19255.68,2487.64,32.29,2.80,1.97,0.73,353.12
2025/07/20T01:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.86,0.05,26264,0,1063,3.91,4.77,5.53,3.91,4.77,5.53,20,20,813.05,232.70,25.46,1.93,1.30,0.65,5001.88,5001.88,5001.88,3334.05,3334.05,3334.05,3471,2370,19925.11,2617.46,24.37,1.05,0.39,0.00,351.46
2025/07/20T01:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.88,0.05,26264,0,1183,3.45,4.43,5.18,3.45,4.43,5.18,18,18,777.90,232.17,22.60,2.08,1.30,0.63,4996.55,4996.55,4996.55,3330.59,3330.59,3330.59,3468,2368,20037.21,2529.33,29.97,1.09,0.69,0.47,354.00
2025/07/20T01:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.89,nan,26352,0,103,3.16,4.07,5.40,3.16,4.07,5.40,17,17,695.00,200.69,21.16,2.69,1.96,0.78,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17868.70,2256.05,26.93,2.86,1.70,0.95,nan
2025/07/20T01:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.92,0.05,26264,0,223,3.12,4.02,4.81,3.12,4.02,4.81,17,17,679.73,198.08,20.66,1.51,1.10,0.58,4994.52,4994.52,4994.52,3329.20,3329.20,3329.20,3466,2367,18485.41,2320.09,25.86,1.11,0.32,0.32,352.33
2025/07/20T01:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1004.84,0.05,26264,0,343,3.54,4.43,5.52,3.54,4.43,5.52,18,18,733.34,211.68,24.77,2.70,1.68,0.52,4999.76,4999.76,4999.76,3332.61,3332.61,3332.61,3470,2370,20482.68,2704.14,25.93,1.29,1.03,0.17,351.68
2025/07/20T01:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1004.84,0.05,26264,0,463,2.96,3.79,4.61,2.96,3.79,4.61,16,16,738.95,214.12,23.25,1.44,1.21,0.93,4996.33,4996.33,4996.33,3330.42,3330.42,3330.42,3468,2368,21583.70,2867.67,24.22,2.47,0.93,0.48,353.20
2025/07/20T01:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.78,0.05,25952,0,583,4.31,5.67,6.29,4.31,5.67,6.29,24,24,880.40,257.26,27.33,2.55,0.93,0.19,4992.18,4992.18,4992.18,3327.65,3327.65,3327.65,3465,2366,22716.47,3119.37,31.21,0.54,0.14,0.05,350.07
2025/07/20T01:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.78,0.05,26264,0,703,4.60,5.43,6.00,4.60,5.43,6.00,23,23,858.15,253.98,22.95,1.93,1.17,0.00,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,22897.24,3172.24,27.59,1.67,0.84,0.38,349.23
2025/07/20T01:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1004.81,0.05,26264,0,823,4.86,5.79,7.67,4.86,5.79,7.67,24,24,949.21,273.42,26.25,4.05,2.75,1.32,4996.02,4996.02,4996.02,3330.20,3330.20,3330.20,3467,2368,22901.08,3187.95,31.34,1.20,0.00,0.00,348.93
2025/07/20T01:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1004.75,0.05,26264,0,943,4.27,5.50,5.86,4.27,5.50,5.86,23,23,894.75,259.70,29.05,1.75,0.77,0.16,4996.00,4996.00,4996.00,3330.20,3330.20,3330.20,3467,2368,23428.75,3208.00,29.97,2.58,1.35,0.88,346.31
2025/07/20T01:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.74,0.05,26264,0,1063,4.26,5.66,6.43,4.26,5.66,6.43,24,24,948.57,274.78,30.48,3.40,0.81,0.64,4996.44,4996.44,4996.44,3330.58,3330.58,3330.58,3468,2368,22358.19,3034.58,27.44,3.51,1.19,0.46,346.17
2025/07/20T01:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.71,0.05,26264,0,1183,4.63,5.42,6.08,4.63,5.42,6.08,23,23,889.02,260.93,24.76,2.07,0.83,0.75,5000.27,5000.27,5000.27,3333.11,3333.11,3333.11,3470,2370,23140.23,3160.57,30.16,2.09,0.45,0.00,346.95
2025/07/20T01:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.72,nan,26352,0,103,3.31,3.98,4.71,3.31,3.98,4.71,17,17,779.80,218.38,17.56,1.47,1.07,0.56,4993.81,4993.81,4993.81,3328.67,3328.67,3328.67,3466,2367,23616.36,3238.36,30.90,3.43,1.52,1.07,nan
2025/07/20T01:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.65,0.05,26264,0,223,3.83,4.97,5.83,3.83,4.97,5.83,21,21,765.52,227.38,23.45,2.38,1.22,0.69,5002.73,5002.73,5002.73,3334.71,3334.71,3334.71,3472,2371,22876.55,3139.07,26.59,2.82,0.52,0.00,351.55
2025/07/20T01:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.65,0.05,26264,0,343,4.74,5.81,7.00,4.74,5.81,7.00,24,24,927.16,267.81,28.91,2.22,1.67,1.03,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23165.44,3185.56,33.83,1.12,0.59,0.24,348.16
2025/07/20T01:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1004.66,0.05,26264,0,463,4.16,5.64,7.34,4.16,5.64,7.34,24,24,883.07,260.48,31.09,4.23,2.55,1.91,4997.34,4997.34,4997.34,3331.19,3331.19,3331.19,3468,2369,22268.19,3116.41,34.63,2.20,1.00,0.61,349.32
2025/07/20T01:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1004.67,0.05,26264,0,583,4.44,5.31,6.37,4.44,5.31,6.37,22,22,876.76,261.64,25.92,2.39,1.59,0.95,4997.41,4997.41,4997.41,3331.19,3331.19,3331.19,3468,2369,23550.98,3237.97,30.24,2.72,1.29,0.78,350.25
2025/07/20T01:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1004.69,0.05,26264,0,703,4.59,6.10,8.00,4.59,6.10,8.00,25,25,904.42,263.14,29.41,4.64,2.69,1.12,5000.70,5000.70,5000.70,3333.44,3333.44,3333.44,3470,2370,22903.11,3139.09,27.14,1.88,1.11,0.53,344.71
2025/07/20T01:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1004.69,0.05,26264,0,823,4.71,6.19,7.63,4.71,6.19,7.63,26,26,964.07,275.07,30.25,3.08,2.42,0.88,4987.90,4987.90,4987.90,3324.78,3324.78,3324.78,3462,2364,23108.39,3194.88,32.03,1.73,1.08,0.25,340.36
2025/07/20T01:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.67,0.05,26264,0,943,4.30,5.52,6.11,4.30,5.52,6.11,23,23,876.59,257.89,26.43,2.23,1.09,0.41,4998.67,4998.67,4998.67,3332.08,3332.08,3332.08,3469,2369,23040.10,3224.32,38.07,3.43,1.85,0.53,337.78
2025/07/20T01:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1004.73,0.05,26264,0,1063,3.88,4.83,5.57,3.88,4.83,5.57,20,20,781.19,225.97,22.98,1.47,0.97,0.38,4990.98,4990.98,4990.98,3326.83,3326.83,3326.83,3464,2366,22505.10,3088.62,18.83,1.30,0.62,0.08,336.75
2025/07/20T01:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1004.72,0.05,26264,0,1183,4.07,5.31,5.64,4.07,5.31,5.64,22,22,872.95,249.32,25.76,2.37,0.61,0.25,4998.00,4998.00,4998.00,3331.60,3331.60,3331.60,3469,2369,21828.93,2975.60,31.65,4.00,1.69,0.40,335.38
2025/07/20T01:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.71,nan,26352,0,103,5.00,5.91,6.58,5.00,5.91,6.58,25,25,983.13,289.00,19.07,1.42,0.89,0.62,4997.69,4997.69,4997.69,3331.38,3331.38,3331.38,3468,2369,23223.43,3222.43,38.33,5.29,2.62,0.67,nan
2025/07/20T01:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1004.69,0.05,26264,0,223,4.79,5.72,6.14,4.79,5.72,6.14,24,24,954.47,275.72,23.47,1.12,0.53,0.00,5002.82,5002.82,5002.82,3334.70,3334.70,3334.70,3472,2371,22928.68,3240.45,31.46,2.75,1.36,0.82,345.73
2025/07/20T01:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1004.73,0.05,26264,0,343,5.40,6.60,7.00,5.40,6.60,7.00,27,27,998.21,292.05,30.46,2.40,0.58,0.21,4999.00,4999.00,4999.00,3332.30,3332.30,3332.30,3469,2369,22099.65,3041.70,30.62,3.23,1.32,0.83,342.89
2025/07/20T01:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1004.72,0.05,26264,0,463,5.41,6.64,8.45,5.41,6.64,8.45,28,28,1003.50,298.52,33.81,3.88,2.64,1.02,4995.17,4995.17,4995.17,3329.62,3329.62,3329.62,3467,2368,22709.05,3183.38,38.85,2.73,1.13,0.30,341.75
2025/07/20T01:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1004.69,0.05,26264,0,583,5.53,6.28,6.81,5.53,6.28,6.81,26,26,1080.41,315.93,27.43,0.90,0.34,0.17,4995.52,4995.52,4995.52,3329.86,3329.86,3329.86,3467,2368,22739.85,3240.00,38.52,2.12,0.69,0.19,343.50
